,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,313474.67999999935,238540.90999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-33447915605.442516,94.90154408436918,1195.206992412183
11,365176.0799999982,215773.57999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-14177167545.02842,116.14838501080847,1250.4908027848414
12,161809.5000000003,120087.88999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27976342868.300407,49.945152556376506,596.4371625702216
13,354962.6999999981,227817.3199999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-9676501680.323107,98.18757498023531,1254.1325690533613
14,148357.62000000017,147503.3,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-30437861322.59767,48.754991369842706,630.3045372134015
15,191662.8600000002,140743.82000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-54657835154.622765,49.695660078426506,703.1310842603611
16,251500.5000000003,174371.47999999986,21243.64986119997,27952.275391,493280.7638715997,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-89438827941.96432,80.39873569916894,914.393363529041
17,159835.0800000002,142047.75999999992,20857.373939199962,27053.502962999974,507177.0132129011,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-99132875679.09819,47.402539159331894,643.7209763284811
18,289941.42000000016,188360.0299999999,20806.418248399863,28923.440991999993,293371.1935566995,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-95263642356.41783,78.38082403937753,1029.1256866219424
19,281237.5200000003,169060.17999999982,21562.92283919995,28041.842625999998,493935.77160544676,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-80123269169.742,96.3918617116628,971.5115496116407
20,119631.60000000006,83701.70999999999,17582.893238199995,24148.653477999986,452532.77967130084,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-97978593893.80661,35.05322832869094,429.6239762905796
21,275535.0000000003,192018.00999999957,21783.090917200003,28120.13102399998,502078.2962163518,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-97953758083.59995,68.022340090425,1010.2393202779812
22,115188.48000000005,96269.38000000008,19825.76180899999,26853.422417999987,420050.7121711481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-126379060500.45999,36.87946301880417,448.64791639323954
23,132415.9800000001,109626.34000000011,20395.08422910008,27838.41435700002,478735.61091250036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,126.880752,-161309720078.8331,36.03303415051573,513.4244352233196
24,260660.28000000023,161415.6999999998,20742.026961499985,27952.275391,507814.87562415004,140575.13865920014,2560.8,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-188857678426.70798,78.4791447750742,903.763159348601
25,179542.32000000012,114866.6200000001,20222.294142399925,26643.266837999978,520486.08216940117,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-197710892429.54248,45.37896191842025,623.0078314147605
26,290974.6200000001,180540.48999999976,20479.59207439984,28451.861524,304036.2439386998,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-191576959175.50778,78.6693355166485,1014.4743177050218
27,267544.26000000024,175679.26999999987,21168.496550399916,28041.842625999998,508410.23880934744,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-172927740560.14252,92.787970749622,957.362976319462
28,126353.5200000001,77435.56000000003,17532.09589019999,24148.653477999986,459923.54444980074,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-190729951196.17407,35.779777448427566,429.28719931287935
29,284516.4000000003,170642.48999999985,21532.867854799984,28120.13102399998,497345.68944990187,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-186300924163.60342,68.46596173187261,977.9781477010217
30,114716.82000000007,94447.07000000008,19777.880668999987,26853.422417999987,420869.19598715,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-215859079170.23373,37.223229875999756,443.6241477038596
31,162619.98000000013,77033.11,19996.996578300073,27310.045143000025,487441.2620518505,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.79999999984,9361.0,660.0,138.26485,-247972965222.0896,38.27241451846378,502.01008698777963
32,248303.6400000003,170535.4599999998,20665.637434199973,27952.275391,511459.34888817195,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-271754563281.41898,79.60757263716147,900.3286003730814
33,182629.6200000001,112945.83000000013,20139.47440749993,26643.266837999978,524156.3260130313,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-279461885242.9844,46.7052656269391,626.8373428103406
34,285733.80000000034,187309.27999999962,20437.17773799984,28451.861524,306302.7113153799,155310.95255759993,4190.400000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-269427181890.2556,79.80596761710929,1015.7493755734414
35,254965.74000000028,186928.97999999966,21124.28340719993,28041.842625999998,511969.3476503434,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-251952981570.9547,85.29921391474113,954.8045331140418
36,110707.20000000003,95227.58000000009,17493.95632439999,24148.653477999986,462386.33342581295,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-269916120263.51056,35.64028323745479,437.2262475568395
37,274696.8000000003,185787.88999999972,21488.203273599986,28120.13102399998,500696.7013939297,149192.83663760003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-260437366051.76996,68.95351891057375,994.4389869702221
38,90118.74000000002,116579.32000000002,19715.808855799987,26853.422417999987,423302.8625071638,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-287578188257.38605,37.277234571503165,443.07590368935973
39,106333.80000000008,127964.82999999996,19951.976055600066,27310.045143000025,490113.78070986865,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216929.79999999984,9361.0,660.0,149.648948,-321525990614.4515,35.65706234951832,501.3980797323398
40,243935.46000000022,149075.71999999986,18428.324877899933,24297.93220300005,707547.515496771,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-339702462418.2744,78.14830148000232,842.2763680565615
41,184800.36000000007,104110.05000000009,17877.686093399996,23376.384874,702820.8968094654,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-347539753456.86786,45.421476888087454,611.5278031899006
42,244957.2600000002,162154.42999999988,19358.946457199818,26907.32431600004,558323.1888150976,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-337939123270.5654,75.51085779364847,871.2345043531411
43,246442.4400000003,171425.95999999976,18693.135896399974,24812.114477999996,742986.9438470926,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-326541874363.6044,70.75059126970702,901.8455122920809
44,114646.32000000004,81467.01000000008,17016.145789799957,23376.384873999996,515693.1822536074,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-347541820120.0192,35.724984594046,414.5173527799793
45,253721.76000000027,148314.2599999999,19193.833813800014,25403.258228999992,775257.0936105043,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-340948398547.26074,62.643726300251025,863.418085055481
46,141167.40000000002,45229.28000000001,18753.60935329998,25912.37004999999,545419.0938434649,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-371749241382.9284,35.19127235987719,387.4943469334395
47,135940.92,78209.30999999995,18526.740631700028,26055.44039200003,619368.4810028638,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,422081.8000000001,9361.0,660.0,161.033046,-409014091603.5197,32.128591609697516,450.47616551537953
48,238791.96000000025,154519.49999999988,18291.176141399945,24297.93220300005,707547.515496771,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-419344975178.5036,79.0655714054063,835.1182835009998
49,147422.16000000015,139733.68000000005,17744.635364399986,23376.384874,702820.8968094654,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-426527065236.8972,44.519362638095004,612.4152545646406
50,224505.84000000026,186363.82999999975,19214.871775199834,26907.32431600004,558323.1888150976,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-416010501462.6762,76.41443074327698,878.4272304943403
51,242292.30000000028,175995.10999999972,18554.016362399976,24812.114477999996,742593.3836465427,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-394003903419.4847,80.07504295232609,896.9733482637805
52,74954.09999999996,121789.84999999998,16906.453921799966,23376.384873999996,515693.1822536074,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-415065579317.0377,34.1772219038721,423.9184507102998
53,237647.76000000027,167105.39999999982,19055.65226010002,25403.258228999992,775148.0193225048,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-408414637998.56433,62.33250847778081,864.8257372692003
54,80547.77999999994,105400.32000000002,18606.843959199985,25883.98613999999,545419.0938434649,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-439568290169.0766,34.22133513332718,398.70205664735954
55,102276.60000000002,111650.89000000004,18417.717307100036,26055.44039200003,619368.4810028638,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,422081.8000000001,9361.0,660.0,172.417144,-477550217397.6812,31.72496260188417,456.7590706442197
56,243406.0800000003,147138.3199999999,18222.70808999994,24297.93220300005,707547.515496771,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-499630347463.6513,80.47829878151991,828.3453081713608
57,154911.6000000001,131721.92000000007,17678.21313999999,23376.384874,701764.6255054651,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-506724315035.18823,44.50223216842883,609.7413925241605
58,216060.66000000032,189503.00999999957,19142.946119999826,26907.32431600004,558323.1888150976,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-496563788500.35266,75.94286386602441,869.6823004279811
59,241508.94000000032,174177.6599999998,18484.564439999995,24812.114477999996,742535.0688855427,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-474405320472.42596,81.25097520886753,889.7917751686807
60,72279.29999999996,126924.33000000007,16840.031697399972,23376.384873999996,515693.1822536074,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-495116731465.0296,34.87076017795811,429.9456751133399
61,229814.82000000036,174319.7899999999,18983.517337100024,25403.258228999992,774794.9471545048,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-487510811212.059,63.31319151355951,865.023044486421
62,68795.81999999998,116102.04000000001,18526.749351999995,25883.98613999999,545419.0938434649,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-519820937392.599,33.24864202693916,398.7253744519197
63,100996.5,111642.21000000006,18340.256987100038,26055.44039200003,619288.5801148639,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,422081.8000000001,9361.0,660.0,183.801242,-557968160617.849,32.59344912761768,454.1410991095798
64,211085.28000000017,175723.52999999985,18108.311159399935,24297.93220300005,706239.2035287712,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-603949622881.2592,79.05099816084824,826.4718549149401
65,137337.84000000005,146097.88999999993,17567.23439239998,23376.384874,699866.6335534656,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-609931494425.8727,46.22471887099522,606.145170430221
66,209761.98000000016,190636.2499999997,19022.77219919984,26907.32431600004,558360.6899670971,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-594951831262.9158,77.65561039338989,859.3774798175003
67,229105.56000000017,173800.01999999987,18368.523650399995,24812.114477999996,742536.967534593,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-566217667076.3729,82.96188073918903,866.3694606279602
68,109046.1000000001,85103.78000000003,16738.268337799986,23376.384873999996,515700.0023816074,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-586757163786.7893,36.83678036903968,411.2639874844395
69,217304.8200000002,176828.57999999984,18866.37072810002,25403.258228999992,773058.1722665051,130207.51210320026,4481.4,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-572434808838.3201,64.01483987543415,845.2258534748405
70,64070.459999999955,122072.28000000003,18413.474187599993,25883.98613999999,545434.5006224652,96657.38606720012,0.0,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-603928086192.5997,34.394735685722814,402.45487524743976
71,105253.08000000007,106665.32,18235.51852110003,26055.44039200003,619305.7450588641,94171.80933440011,0.0,0,29036.0,14475.0,8516.2,6983.8,422145.8000000001,9361.0,660.0,195.18534,-641676243237.5883,32.76723329112892,451.6765341173597
72,258499.74000000002,36733.22999999999,141933.20580259938,22271.058848000048,1111813.0401184168,105998.93824240018,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-689609625053.5918,33.41153221614466,606.7209281555402
73,148771.44,59630.359999999964,144401.4696455998,22260.328407999998,917654.3325656516,103501.56755120016,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-711159640031.9741,29.84935020917075,435.0650892432801
74,230168.10000000003,49038.58999999997,142565.1665255996,23662.46479600008,1495860.1702125166,101899.80057600015,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-731562701238.4019,31.15467658744792,576.66585464882
75,217534.26000000004,88452.78000000001,152305.80811909918,24073.164483,1246758.4279316657,112073.56394080019,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-749895881092.0117,34.314560597022414,638.9679041864401
76,61908.0,68057.11000000002,136617.59485129977,21006.588727,505779.418571559,76771.29796000005,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-786801903622.0669,25.93060039318475,277.5357391397801
77,260678.52000000005,38302.95999999998,141093.3557562997,21932.030276999998,1513464.2851533613,108610.56290560019,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-820995450515.517,34.89341598152871,614.6465439380803
78,51744.0,69749.25000000001,130534.75070180005,19254.735317999974,762165.4398652567,73359.15837040005,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-878473406734.175,21.314814194615693,260.67865695150005
79,165396.0,0.0,129204.42305579974,19190.168928999985,825015.653287065,69002.02786400003,0.0,0,51361.0,14475.0,69829.09999999998,6983.8,787569.8000000004,9361.0,660.0,206.569438,-952314034034.6387,23.22350487590494,335.7538800000001
80,230903.70000000007,59466.209999999955,141694.04287419945,22271.058848000048,1111813.0401184168,105998.93824240018,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-982510233033.5612,32.68276435035093,601.42729306158
81,200250.72,4856.65,144144.0971399998,22260.328407999998,917654.3325656516,103501.56755120016,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1005407995736.4316,30.95319357753127,417.34608069670014
82,213801.96000000002,59502.32000000001,142328.2007247996,23662.46479600008,1495860.1702125166,101899.80057600015,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1025691728238.0825,31.154920456380818,566.7913366433602
83,257623.86000000004,71078.55000000003,152047.56168229916,24073.164483,1246758.4279316657,112073.56394080019,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1045513463008.964,34.70186826212311,681.5809701129001
84,132132.0,39416.189999999966,136376.30397569973,21006.588727,505779.418571559,76771.29796000005,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1081434963333.3564,26.00786360321155,356.18116753362017
85,224065.38000000003,72953.65000000002,140853.49105229968,21932.030276999998,1513116.1784333612,108610.56290560019,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1113122845434.412,34.20162107969022,617.6413501027001
86,88704.0,47495.06999999996,133249.49981890028,19254.735317999974,762165.4398652567,73359.15837040005,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1170851332575.071,21.792141310842027,286.0495242078601
87,120120.0,40320.899999999965,128977.63775419978,19190.168928999985,825015.653287065,69002.02786400003,0.0,0,48616.0,14475.0,69702.69999999995,6983.8,787569.8000000004,9361.0,660.0,217.95353599999999,-1242095177924.695,23.315475566701092,333.8155756182002
88,218718.12000000002,92002.46,141612.18806619942,22271.058848000048,1111814.1258624168,105998.93824240018,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1282149880020.005,32.523154432605814,649.2918888390801
89,161707.44,40714.23000000002,144049.07210849973,22260.328407999998,917669.6316856517,103501.56755120016,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1304433484017.2505,30.95538243455769,419.1157545935399
90,201297.00000000003,78456.82999999999,142240.7357277996,23662.46479600008,1495924.3232156169,101003.45973760015,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1324327194224.482,30.492350225890164,583.7013235483402
91,237176.34000000005,82688.38999999997,151956.9722182992,24073.164483,1246796.9224916657,112073.56394080019,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1340556768420.287,36.20660764969497,665.9786782692202
92,98868.0,71815.80999999998,136289.6662916997,21006.588727,505794.717691559,76771.29796000005,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1375845664172.8555,26.75775014320645,360.95169480238013
93,200797.97999999998,95253.02,140752.29625819964,21932.030276999998,1513196.3260813612,108610.56290560019,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1406486099604.0469,33.55787873010084,620.1672977219603
94,108108.0,4758.960000000001,133151.1086449003,19254.735317999974,762180.7389852568,73359.15837040005,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1467716423701.5684,21.999464765734434,230.07837382608005
95,162624.0,32321.899999999987,128884.0539001998,19190.168928999985,825016.196159065,69002.02786400003,0.0,0,48616.0,14475.0,69660.69999999995,6983.8,788065.8000000004,9361.0,660.0,229.33763399999998,-1537688331979.7302,24.220520735460564,402.24974301620017
96,222123.96,90437.76000000004,141562.10071939952,22271.058848000048,1111820.7167424178,105998.93824240018,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1576904238619.9727,33.64163968416468,652.7142755884801
97,155811.6,41256.24,143990.24286949978,22260.328407999998,901565.0233656522,103501.56755120016,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1599446404994.8225,31.86185673624981,408.35663942352016
98,213141.24,69134.26,142162.41301959948,23662.46479600008,1495951.6308513165,101003.45973760015,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1618604586809.432,31.70953364905561,586.9427666954801
99,217771.49999999997,91321.74999999996,151901.54009389933,24073.164483,1246808.0983316647,112073.56394080019,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1635952102347.8137,36.11524880000766,645.8513153064999
100,132132.0,51523.01000000004,136236.65228029972,21006.588727,505799.15937155916,76771.29796000005,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1672752238256.157,26.960579897294938,383.19630146797994
101,210847.98000000004,78172.83000000005,140702.6202398997,21932.030276999998,1513219.5947533601,108610.56290560019,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1701293469651.4397,35.4828140267184,602.45609591634
102,108108.0,13942.710000000003,133090.90261700033,19254.735317999974,762185.1806652569,73359.15837040005,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1761392897650.8577,22.854122547836397,250.57097520858008
103,67452.0,73280.90000000004,128826.78949429975,19190.168928999985,825019.2480230656,69002.02786400003,0.0,0,44737.0,14475.0,69634.99999999996,6983.8,788113.8000000004,9361.0,660.0,240.721732,-1835212698513.36,24.217268232107315,300.44641369820005
104,220972.19999999998,31558.109999999993,193757.2172643999,22271.058848000048,1104776.116742418,96685.39671840012,0.0,0,43009.0,14475.0,96623.40000000001,6983.8,788113.8000000004,9361.0,540.0,252.10583,-1885985708078.8618,32.73917896540778,518.9922695377802
105,164472.0,3307.46,195159.60433830007,22204.488357999995,872861.0852507023,94178.4434360001,0.0,0,43009.0,14475.0,96623.40000000001,6983.8,788113.8000000004,9361.0,540.0,252.10583,-1910553534609.827,29.194499780005412,341.2584196290801
106,194440.91999999998,40780.12999999996,191102.91099099888,23078.01575200007,1495139.4658126666,91466.57012640008,0.0,0,43009.0,14475.0,96623.40000000001,6983.8,788113.8000000004,9361.0,540.0,252.10583,-1932905260671.9192,30.51056361890794,485.71176812174025
107,245956.25999999998,28506.190000000002,206866.13748219953,23612.952012000005,1246807.1100976646,101739.84501520016,0.0,0,43009.0,14475.0,96623.40000000001,6983.8,788113.8000000004,9361.0,540.0,252.10583,-1952567518664.6504,34.60457601589244,562.8998631536202
108,60984.0,49905.23000000002,175032.70029659977,18880.937392999975,504719.2952245592,75902.23065040006,0.0,0,43009.0,14475.0,96623.40000000001,6983.8,788113.8000000004,9361.0,540.0,252.10583,-1991105959818.2747,27.037668938945377,235.15595041154012
