,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,301870.3199999998,215165.19999999975,21191.547397599898,29224.130127999983,249800.76632720212,163882.9489471998,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-39804853795.848755,82.99305210675183,1109.9145900296041
11,304549.01999999967,199876.91999999963,22205.810806199966,29031.08161600001,480055.0587015962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-25029039009.668247,100.41957126100874,1087.5983066141632
12,108715.68000000004,106350.05000000005,20385.662347499994,27651.064096999962,436542.6444893992,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-41837313625.02901,41.59468984450967,458.00211926990005
13,316753.7999999993,196994.26999999964,22378.523748800028,28893.063088999977,469914.11009235046,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-40313332908.2897,74.18724122941958,1102.3789068894637
14,146083.68000000002,86165.09999999999,21961.95637580002,29241.218556999993,427780.9697755477,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-64544120288.24357,44.518353198262815,488.81850220979976
15,127684.80000000009,145980.62999999998,21535.025716800083,28937.514976000013,618960.7523505534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106993.79999999999,9361.0,670.0,115.49665399999999,-93445778515.33563,42.26870997817476,584.9410298207408
16,265485.96000000037,160220.39999999997,24662.052294599995,27952.275391,511498.7109687546,150908.1204624,3618.0999999999995,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-101032034889.90015,82.85047139405043,913.038418719201
17,206672.5200000002,96303.07000000005,24592.96800220006,28037.936548999965,526396.6213873093,145773.3258240001,649.9,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-108676090710.05777,51.7011826964943,640.3758387918618
18,297544.61999999994,182810.04999999993,24047.84396839993,29181.136623999984,304616.9055411965,156982.7461607999,6498.999999999995,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-103941290575.36852,79.26714199350539,1034.4194350299028
19,281300.76000000024,173819.19999999995,24823.33339920006,28041.842625999998,529351.3776260094,151804.4613008,6498.999999999995,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-93707010039.47745,88.13967362620622,982.2591945216009
20,132050.1600000001,70982.73,20395.419878199955,24148.653477999986,471462.96988730354,111233.9815272002,0.0,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-111011750845.16158,35.21229327343497,426.4525465565395
21,299838.6,173983.55,25076.79187720006,28120.13102399998,519319.7628803588,151804.4613008,5975.199999999995,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-109549410561.61723,69.44000513074842,1018.2702563029009
22,106243.26000000005,107103.78000000012,22575.1354738,26853.422417999987,445958.38525915425,107875.6518728002,0.0,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-136916774551.15506,35.90065094197334,454.66497828444
23,134180.76000000007,107764.33000000012,23664.415006100084,28183.42099300002,598927.3837545041,107022.8012560002,0.0,0,31912.0,14475.0,9569.900000000001,6983.8,186801.79999999984,9361.0,670.0,126.880752,-169970444047.0541,36.353275885787696,512.8520532333398
24,286211.8200000005,150537.88999999996,25835.553958699962,27952.275391,512764.5047161577,150908.1204624,2560.8,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-192871920988.9639,70.32827964152528,926.7864233502224
25,194060.3400000002,110902.1000000001,25760.109861300065,27938.503041499967,527605.2382457646,144904.25851440008,0.0,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-203147319085.09723,47.616381851203776,642.3333840158003
26,333263.82000000053,160533.56,25219.018864399874,29181.136623999984,305339.8518451935,156982.7461607999,1920.6000000000001,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-204326735119.68326,68.2677640594852,1045.2022444368824
27,295097.6700000004,176187.9599999999,26011.407247200044,28041.842625999998,530650.4750980181,151804.4613008,3957.600000000001,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-198730219292.9457,74.71245326968408,1009.4693564680823
28,122350.6799999999,78887.47000000006,21393.26089579995,24148.653477999986,472445.4949753061,110442.3120696002,0.0,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-218411124548.27463,32.850461764749895,424.4012231830599
29,304867.02000000037,173752.76000000004,26276.996545200047,28120.13102399998,520489.44348836236,151804.4613008,1920.6000000000001,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-219409487185.76102,65.75888796233347,1018.8079568784811
30,113584.43999999989,99918.93000000005,23782.3431538,26739.137417999988,446993.45908315555,107875.6518728002,0.0,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-249747898553.12204,34.51962230581259,453.5353137641401
31,155389.2000000001,89273.94000000002,24891.72316190009,28183.42099300002,600003.8081865067,107022.8012560002,0.0,0,36325.0,14475.0,10050.900000000001,6983.8,187185.79999999984,9361.0,660.0,138.26485,-287515092595.2911,35.696631205211055,514.6457671681201
32,291943.74000000046,135997.52999999997,24245.903350499957,27014.474512000015,534834.3344790081,130292.28117920026,1920.6000000000001,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-297510497006.86664,68.65221920651081,903.8947440869424
33,173542.83000000016,119631.64000000014,23469.04664649996,25810.36419899999,561547.7609550111,125988.22348560023,0.0,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-307586677671.78204,42.705768676355206,620.1619168127204
34,279288.69000000047,195447.54999999967,24651.846167999916,28451.861524,334353.67131739354,153594.93161039997,1396.8000000000002,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-308588069056.6256,65.00638881156662,1008.7797452749004
35,294906.99000000046,153283.26000000004,25343.02401360004,27990.353841999997,555591.726008859,140663.59334720013,2560.8,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-302790476184.21173,71.49764675027274,951.4405915774813
36,124293.95999999989,75864.96000000005,21246.29169499995,24148.653477999986,386665.00130245154,107054.4975192002,0.0,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-323314082787.14526,33.99763589228393,421.60165881408
37,300171.9000000004,158791.28000000003,25704.564877400044,27864.11734799998,528170.4356776649,144904.25851440008,1920.6000000000001,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-323482354011.9514,64.59089682653948,974.9676770494415
38,119140.0199999999,84886.31000000001,23737.2340798,26739.137417999988,385931.9669521484,107875.6518728002,0.0,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-353548694067.77106,36.06012654183454,431.26938296138024
39,126929.42999999996,102496.54999999997,24244.183792700056,27310.045143000025,509422.6517272569,106153.73394640019,0.0,0,36325.0,14475.0,10033.000000000002,6983.8,245745.80000000002,9361.0,660.0,149.648948,-391802665620.8352,32.95616173674296,486.3773395769003
40,260144.22000000026,163495.25999999995,23115.41503659997,25656.755412000042,552855.1890608093,124203.65015520024,1920.6000000000001,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-392675556450.1805,66.68411347154323,899.587089813482
41,187878.87000000014,101492.82000000005,22174.99561339996,24148.65347799999,534114.2211191091,119885.58713600023,0.0,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-401222272338.1499,43.14697332937423,608.7891513423599
42,282289.6500000004,173394.87999999998,23986.732067199897,27679.59292000002,352013.30215389346,149192.83663760003,1396.8000000000002,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-401734906205.0336,64.84355723327161,966.5875800222408
43,282464.6700000004,160357.1399999999,23260.755413399962,25649.56148,582087.3835809579,127710.14141200024,2560.8,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-395231973238.7812,68.6239282247749,942.1561623817214
44,129675.95999999992,68056.77000000005,20730.838738999955,23376.384873999996,368361.69067775115,105264.02720960019,0.0,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-415645864484.67914,34.50357851670521,415.1039392644601
45,289807.47000000044,142904.57,24991.54030380001,27195.26638999999,552216.3920659629,143182.3405880001,1920.6000000000001,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-416255724965.5743,63.76071661976383,916.6771815488623
46,126071.18999999989,68142.68000000001,23670.3993629,26739.137417999988,383710.6521779499,107875.6518728002,0.0,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-447724080847.2317,36.34653606208007,407.97795556664045
47,121934.06999999993,100009.1,23945.275140200047,27310.045143000025,480464.9781150577,102760.02241680016,0.0,0,36325.0,14475.0,10006.700000000003,6983.8,299713.80000000005,9361.0,660.0,161.033046,-487858959423.241,33.57773861114075,470.6862678218004
48,244597.2600000001,170804.88999999996,22953.48649579995,25656.755412000042,552855.1890608093,124203.65015520024,2095.2,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-487734480494.88245,67.42762381567972,882.1082224562216
49,178092.63000000015,112391.73999999999,22040.865274399966,24148.65347799999,534114.2211191091,119885.58713600023,0.0,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-496269621736.4516,43.39602470713766,612.3187427525203
50,274458.2100000003,182068.60999999987,23841.577775199872,27679.59292000002,351891.44794659346,149192.83663760003,1047.6,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-495925841458.50305,65.76363053346586,965.6859555567803
51,302037.4200000004,135966.0,23081.802053399973,25576.976597,582084.8383510578,127710.14141200024,2095.2,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-488113051612.4995,70.77861268899828,921.255575868001
52,110116.43999999989,88368.81000000001,20621.146870999957,23376.384873999996,368361.69067775115,105264.02720960019,0.0,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-508345359560.5392,33.726429542657506,420.72235909638016
53,279590.43000000034,154078.34999999995,24841.276633800015,27195.26638999999,552216.3920659629,143182.3405880001,1571.3999999999999,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-508714517244.4133,63.749578897102744,914.7102659733014
54,130298.18999999992,64107.17,23550.504860299996,26739.137417999988,383710.6521779499,107875.6518728002,0.0,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-537909189200.06195,36.735578465126714,407.55393662366
55,111713.27999999993,117576.54000000001,23825.888287100046,27310.045143000025,480464.9781150577,102760.02241680016,0.0,0,36325.0,14475.0,9942.2,6983.8,299713.80000000005,9361.0,540.0,172.417144,-575107993479.1855,33.41236265454165,489.13801460292046
56,244301.34000000043,169161.3599999999,23319.619174699958,25582.413504000044,552859.0668544094,124203.65015520024,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-584250871269.1107,68.40644633075063,873.5868793012809
57,164445.8100000001,125373.07000000011,22398.39706999996,24148.65347799999,534115.6793911092,119885.58713600023,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-592353325922.63,43.96739468885341,613.6294216318603
58,269707.5300000005,183073.2199999999,24227.78893999988,27679.59292000002,351897.3765545934,149192.83663760003,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-587289154756.4686,74.34153539799142,956.1571319015615
59,257294.79000000042,177897.61999999988,23428.277594999974,25557.112097,582088.9442086078,127710.14141200024,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-580705030478.6294,69.86417085598204,919.5048655727608
60,118514.51999999992,79091.38,20967.285046599958,23376.384873999996,368240.32999045117,105264.02720960019,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-600841147479.211,34.15711243765793,417.0688227492398
61,292614.9000000005,142376.50000000003,25244.643335000026,27195.26638999999,552222.9335939629,143182.3405880001,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-598476518514.9651,66.56756454182471,912.0845617870019
62,108517.19999999991,87553.95000000006,23941.390513300008,26739.137417999988,383581.7877379499,107875.6518728002,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-628117480775.3933,35.86584161042897,415.65762492210024
63,132025.52999999994,89698.03000000004,24247.924248500032,27310.045143000025,480344.49714705755,102760.02241680016,0.0,0,34699.0,14475.0,10110.0,6983.8,299729.80000000005,9361.0,0.0,183.801242,-663737050277.5874,35.53728770201267,468.16383064594027
64,219581.31000000035,165081.6999999999,59688.73186639969,25132.72811600005,553180.1195244096,124203.65015520024,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-686303040498.1747,68.14880512659352,814.2546635566013
65,164226.7500000001,91996.12000000005,57925.38516239992,24148.65347799999,530894.4323223103,119093.91767840023,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-695510123848.2098,43.068345999576934,538.6602606757599
66,231369.0900000003,186827.08999999962,63084.78842919915,27679.59292000002,352172.4601250934,147486.39828160006,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-694691163655.1818,65.91540790503855,886.7064767118196
67,255030.72000000032,153758.59999999998,60538.27974959942,25502.113918,582421.7581467583,126785.78992240025,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-685899626435.3113,70.58215641992503,860.9978328428009
68,96001.55999999991,77702.29,53279.84784430005,23297.157153999997,368341.87252645125,98304.85463120013,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-708761273682.8247,32.713850479227126,368.26790130142047
69,245685.18000000025,150529.2,65612.45901039989,27195.26638999999,552540.1273554631,140614.20614640013,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-706334771009.6172,62.149973919198885,834.9147293016009
70,80581.07999999997,84890.98000000007,57856.93260189997,25704.547403999986,383767.4464993499,101753.85034080016,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-738957091450.6604,33.304006136351624,353.0051553900404
71,109147.52999999987,87878.37000000007,59782.56835689981,26676.968715000028,480536.9793796574,94152.64415200011,0.0,0,33449.0,14475.0,26996.199999999993,6983.8,300241.80000000005,9361.0,0.0,195.18534,-776117396106.5527,34.40341506469918,417.66110496126015
72,275601.98000000004,80181.80000000005,86895.4128835997,24297.93220300005,624459.3144353091,123307.30931680024,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-792662739481.7006,40.03295813639672,738.3895275564005
73,200260.06000000006,102836.80000000009,84183.33527259994,23376.384874,632085.6719208558,115581.5294424002,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-805196545453.2058,35.07527014980583,635.9977516464005
74,283676.25000000006,91544.15000000002,91136.57336189823,26907.32431600004,504265.33468329,143111.5768376001,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-816896886502.5404,45.161660298082815,780.1342207217003
75,296647.05000000005,95053.8400000001,88313.86323509908,24812.114477999996,652107.020230357,124203.65015520024,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-828847470663.0096,42.15965282019536,814.2964599683208
76,211809.29000000012,56235.800000000025,79729.30270709998,22958.051499999998,385713.4884839033,92387.97312640009,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-853955384350.1987,28.69748449082113,555.4573103484005
77,268110.42,112674.16000000008,90549.8524591999,25403.258228999992,695970.4217771117,125994.12046480025,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-872282643525.7955,43.01252301298364,795.6850478756803
78,173298.51000000013,37778.68,77706.61247690005,22396.144759,455627.63932275714,87980.71829680006,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-911153712074.8239,27.9531440692387,436.09524629464033
79,198349.9000000001,44074.10000000003,78917.36287819993,22810.85226800002,541932.734795658,76796.36012160007,0.0,0,52368.0,14475.0,40309.1,6983.8,459649.8000000006,9361.0,0.0,206.569438,-958719927963.3302,24.953288548517747,500.99715559180044
80,281904.06,93056.00999999997,86611.46538499967,24297.93220300005,624459.3144353091,122481.73222880023,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-969180776946.841,41.40387202274345,779.9102364019807
81,254794.66000000012,4684.700000000001,83929.0578817999,23376.384874,618163.6319208556,115581.5294424002,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-984985601253.3306,35.63118256688006,527.6865900106003
82,296146.7200000001,70845.11000000004,90827.02669029844,26907.32431600004,503899.35601209,142215.2359992001,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-996854479990.0742,46.019671843678374,759.2614783637807
83,297198.26000000007,93429.20000000004,88043.88169949918,24812.114477999996,652107.020230357,124203.65015520024,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-1006332734383.3087,42.85928384902717,811.7901978216004
84,144561.34,75461.33000000003,79481.06659269995,22958.051499999998,385347.8474759033,92387.97312640009,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-1029694161451.5717,30.36425546982638,461.8437810393406
85,241974.25000000012,120008.3299999999,90269.3388963999,25403.258228999992,695970.4217771117,125994.12046480025,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-1049883438476.8944,41.97311457889191,758.9940750453409
86,147906.29000000004,67600.69,77432.5889901,22396.144759,454822.86421875696,87980.71829680006,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-1086639098578.541,27.69327492052283,451.09381316462054
87,198349.9000000001,48185.10000000002,78631.6433253999,23050.77248800002,541932.6925280581,76796.36012160007,0.0,0,49623.0,14475.0,40182.7,6983.8,459649.8000000006,9361.0,0.0,217.95353599999999,-1132598727131.9512,25.813969800783326,510.1704327698005
88,271928.74000000005,85049.59000000001,86484.95766489969,24297.93220300005,624636.358088709,122481.73222880023,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1144456387845.7083,42.987143847008895,741.7948272268206
89,207947.22000000012,53584.699999999975,83842.4201977999,23376.384874,618343.8717928554,115581.5294424002,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1160281681668.52,35.74528100527016,541.7016490106005
90,291156.3900000001,67730.76000000001,90642.0528021985,26907.32431600004,504785.57733858953,142215.2359992001,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1172301974296.4836,46.70795201811159,742.1817541024805
91,317444.12000000005,88940.7300000001,87953.29223549922,24812.114477999996,652519.7271263568,124203.65015520024,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1183162444035.3748,42.897512131866534,842.8737306405403
92,204039.78000000012,58481.640000000014,79394.4289087,22958.051499999998,385425.8236359033,92387.97312640009,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1207303646980.6611,30.982571443323305,544.6965679327205
93,327211.55000000005,67249.18000000002,90175.2498663999,25403.258228999992,692974.6375691117,125994.12046480025,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1226325161947.1826,45.810268833893126,814.2991322536403
94,181912.9200000001,19035.84,77200.99838610002,22351.912758999995,455031.43353175675,87980.71829680006,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1262721217947.7935,30.090413485080088,411.7597629043202
95,192553.9000000001,49342.00000000001,78451.60544719992,22952.30906350002,542383.8831982579,76796.36012160007,0.0,0,49623.0,14475.0,40140.7,6983.8,462177.8000000006,9361.0,0.0,229.33763399999998,-1309869413709.4033,26.140072265104788,500.9860571160004
96,262904.1500000001,90820.55000000006,86430.31080399969,24297.93220300005,617620.809919608,121592.02549200023,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1319037799409.1553,41.83635349374577,736.3522181289006
97,202788.64000000013,84756.38000000006,83789.4061863999,23376.384874,604818.8778465551,114691.8227056002,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1331616789218.1548,35.23139483430917,600.7861560192405
98,257992.4100000001,112844.2300000001,90550.78457099848,26907.32431600004,505263.4105665896,141389.65891120012,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1342919346509.0557,45.917059329181484,775.5249814335405
99,293520.63,95449.23000000007,87740.48087999916,24812.114477999996,656786.2322023564,123307.30931680024,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1352316013325.4976,44.775612567156806,808.8793095035404
100,152910.45000000007,76831.98000000005,79341.41489730001,22958.051499999998,386092.9034759033,92387.97312640009,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1376805611292.148,30.488193281216855,481.85094000804025
101,288217.92000000004,83403.28000000006,90068.0350582999,25322.84855699999,677459.8570901114,125072.71746480024,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1394539810030.8909,45.94655352776211,771.1882897854405
102,163790.2000000001,54305.11000000002,76435.30456820001,22052.849148999998,456666.598840657,87980.71829680006,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1429757026633.2375,29.2654716005834,453.6704198437804
103,192553.9000000001,47249.900000000016,77961.20560269986,22807.762241000022,538009.742007258,75874.95712160006,0.0,0,45744.0,14475.0,40114.99999999999,6983.8,479425.8000000006,9361.0,0.0,240.721732,-1474559242764.0337,26.3773013802259,496.31774936020037
104,252760.62000000008,60806.78000000003,142172.55791009963,24297.93220300005,617561.5602168081,114682.9772368002,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1489054901711.9387,36.35819024633041,648.7881858784407
105,177829.19000000012,74531.14000000004,138007.7893356,23376.384874,604820.1895650051,107860.17230240018,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1502513240155.6802,33.669984998819466,527.3018924337205
106,242201.7600000001,72226.32000000005,150313.97516999967,26907.32431600004,505267.1009817895,132902.43159760025,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1516579581091.998,39.643821815414356,652.8352387953607
107,276085.63,58528.350000000035,144974.7252119995,24812.114477999996,656240.3777893565,116469.7619344002,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1530179634188.8765,39.61570036713678,691.0538720333008
108,197084.58000000013,17041.090000000004,126462.62973729981,21307.069413999998,384695.7021879033,84565.63021760005,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1555343212417.6646,29.95941671862178,438.1071515438203
