,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,303930.0399999997,204306.5299999997,21181.233387599892,29224.130127999983,358604.0946337016,162211.15534399982,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-34515345222.34747,82.15569625645402,1089.865807108942
11,278005.5800000003,214907.27000000002,21627.637048799974,28041.842625999998,688284.7829974996,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-18768330894.819874,98.03284472319469,1064.2030186634634
12,110260.80000000005,96585.17000000016,19916.29099719999,27589.71340099996,610686.1299078522,125882.81498240025,0.0,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-33789868281.13214,38.90381262299119,439.3493791676598
13,306939.65999999974,203750.58,22330.21724440003,28893.063088999977,653507.6299704522,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-29296260875.13774,73.37499623127756,1097.5322193108427
14,111639.72000000007,113592.06000000019,21431.30689540001,29241.218556999993,588592.3779868518,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-51896476516.055435,40.84850008137165,480.09772709987897
15,141717.72000000012,116855.83000000022,21412.33415130008,28937.514976000013,805655.1274615531,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128881.79999999996,9361.0,670.0,236.690424,-79081235604.04163,41.0021411303955,548.4388369503401
16,250758.14000000036,171002.42,21194.96322349998,27952.275391,641702.1662388019,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-91386363840.48692,78.86126108515583,904.2554069831623
17,182894.4800000001,113616.27000000021,20416.899005299936,26643.266837999978,671017.6486568028,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-98367399256.54123,47.69248541658959,628.8907180854615
18,322810.039999999,155831.77000000025,20701.37694839986,28772.742567999994,395171.5632699021,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-91371198923.11496,81.13769682117405,1026.574756314462
19,273643.2400000002,174764.01,21555.27675599995,28041.842625999998,647253.7850667485,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-74296120370.78212,93.71024131815797,968.8226760659821
20,109488.24000000002,94785.9500000001,17582.893238199995,24148.653477999986,562375.6454713012,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-90370858410.28273,34.639316095072694,433.7663064581
21,291125.78,173190.26000000013,21772.372747,28120.13102399998,648856.2911324538,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-86285265658.66185,68.44777236295998,998.5571029834823
22,150766.62000000023,58879.75,19825.76180899999,26853.422417999987,537124.9084271519,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-110776378819.9379,38.474473505664236,437.4403949904996
23,123256.14000000009,118823.46000000017,20080.41044790007,27365.043322000027,713202.6034891524,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201393.79999999984,9361.0,670.0,248.074522,-139111897642.8737,36.18245286583501,515.3523951970795
24,198055.48000000024,107330.55000000002,21725.553136199916,26324.80555800003,660914.4261392147,256450.77993920015,1920.6000000000001,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-170726263737.5854,43.47520757165836,649.1452957289016
25,119869.20000000008,56479.66999999999,21214.96841619989,25189.311502999986,684312.8557011613,244726.1110448001,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-182976276228.9526,36.148952610728195,370.28726835865933
26,205426.96000000034,122013.79000000026,22542.568519199845,28375.694020000003,421001.75169804064,301466.8449072001,1280.4,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-191281656234.64816,49.79506083823338,694.6497768184221
27,181758.88000000006,145102.79000000007,22056.75897659993,26426.978552,696765.518446457,269677.70428480016,1513.2000000000003,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-199067723693.37558,42.94575694701584,699.5210765204217
28,62616.83999999994,49820.23000000001,19566.166499899944,24105.659973999984,420222.6245399021,206428.1796304001,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-221591506646.5992,29.878590755129768,238.28094678154014
29,177617.54000000012,136798.25000000015,23077.231626799927,27195.26638999999,650852.0352276651,294566.6421208001,640.1999999999999,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-236107391704.1277,45.276456889327186,669.8870626935019
30,54252.41999999996,53566.86,21869.15394409992,26853.422417999987,437148.75272935076,212856.62408080007,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-271972199752.95172,26.84501508161506,229.66139687028004
31,71371.25999999998,64746.43999999999,22175.554614700017,27310.045143000025,554207.6888693577,198431.1387128001,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,270641.80000000005,19261.0,660.0,259.45862,-314174301573.69006,28.907410576596202,289.3587345231198
32,163143.40000000008,143631.84000000014,21684.316011199906,26324.80555800003,661062.5012432148,256450.77993920015,1920.6000000000001,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-323118052472.27106,42.18751902964956,658.3522295523225
33,107844.36000000009,70425.22,21161.479715899884,25189.311502999986,684606.9997105615,243857.04373520013,0.0,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-336375682187.3893,36.588840225351696,376.0707458575593
34,199089.5200000001,128794.82000000011,22496.928932799838,28375.694020000003,421343.24525004026,301466.8449072001,1280.4,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-345477341594.23285,50.01375105942511,695.9917807183621
35,190146.16000000003,135450.98000000004,21992.420011499937,26426.978552,697134.6618544569,269677.70428480016,1280.4,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-352945897756.468,44.155968474639984,694.5376413900414
36,50031.71999999996,64090.78,19520.11658409995,24072.485973999985,420323.25008390204,206428.1796304001,0.0,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-375974681075.19763,29.858417547925665,244.57642991044008
37,183584.1800000001,127361.76000000018,23034.202640199925,27195.26638999999,651215.0000836651,294566.6421208001,640.1999999999999,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-389849244725.4051,45.714196923337056,660.942776980482
38,44768.03999999998,62262.899999999994,21824.04487009991,26853.422417999987,437254.9120653508,212856.62408080007,0.0,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-425849257998.8768,27.40559908007032,229.81243173420012
39,76524.36,58331.810000000005,22130.534092000005,27310.045143000025,553898.5543093577,198431.1387128001,0.0,0,31912.0,14475.0,9353.000000000002,6983.8,271409.80000000005,19261.0,660.0,270.842718,-468629783219.39514,29.347306590948005,285.5059349703798
40,195040.80000000013,108496.36000000016,21606.24682219991,26281.81205400003,661967.093553215,255529.37693920013,1920.6000000000001,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-475715926989.027,43.930199115460795,645.6268814312816
41,73013.63999999997,105991.46000000017,20703.258195499897,24727.72956899999,665246.0754870618,242178.61603040012,0.0,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-488249379590.33984,34.30377504460714,384.72682106107925
42,195522.58000000007,129223.24000000022,22263.8840659998,28120.785004000005,424655.6878498405,300641.26781920006,1280.4,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-496367800777.9813,49.753480008616016,690.6310377295216
43,207204.4400000002,114761.81000000022,21864.824096899938,26426.978552,700991.9114407062,260664.17157760015,2560.8,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-503047893507.88715,45.206201804866566,685.5993892303813
44,43063.799999999974,67763.04000000005,19333.066847499955,23817.576957999994,420439.3121076519,206428.1796304001,0.0,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-526652769266.2251,30.14558633689451,238.62582592992
45,191355.0600000001,117226.39000000025,22899.974175999934,27195.26638999999,651771.9696814652,293670.3012824001,640.1999999999999,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-540507892851.0051,46.14090826292327,654.1016190332215
46,63529.79999999992,43242.69,21778.72705209991,26853.422417999987,423293.23680750135,212856.62408080007,0.0,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-575581268395.7151,28.486955209644233,225.45714598062017
47,70058.75999999998,63267.30000000005,22075.87627010001,27310.045143000025,551946.0307356084,198431.1387128001,0.0,0,31912.0,14475.0,9326.7,6983.8,278337.80000000005,19261.0,660.0,282.226816,-619865240503.6686,28.434529696453684,283.39380948539997
48,193111.14000000016,109081.30000000018,21483.385050799912,26281.81205400003,661887.1926652151,255529.37693920013,1920.6000000000001,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-626404726393.1565,44.88299274210064,639.4598558974013
49,102655.32000000005,76147.31000000003,20552.255909299896,24686.860663999993,665245.8602088618,242178.61603040012,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-638534162476.1125,36.67986500286161,378.30525483937936
50,186094.84000000005,135626.17,22106.2188303998,28110.832804000005,424655.4526915405,300641.26781920006,1280.4,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-647301725987.5881,50.308464897484136,683.1021210456607
51,201517.04000000027,124070.66000000012,21720.734166499944,26426.978552,700991.9114407062,260664.17157760015,1280.4,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-654053578231.783,45.57925598501271,688.7186645026811
52,13303.740000000002,99580.16000000016,19226.16778409995,23817.576957999994,420341.31834860187,206428.1796304001,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-677555317864.0781,27.480955807965156,249.20956206368027
53,182821.64000000007,127328.86000000012,22769.80714059994,27195.26638999999,651771.9696814652,293670.3012824001,640.1999999999999,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-691406127352.6696,46.458452943050936,656.6905277862811
54,62988.35999999996,42065.09999999999,21679.848453099916,26853.422417999987,423246.2584795013,212856.62408080007,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-727913561387.1411,28.34753241980012,221.7303508098
55,66704.99999999993,67984.69000000002,21976.043918600008,27310.045143000025,551861.3673298584,197506.78722320008,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,278337.80000000005,19261.0,660.0,293.610914,-769836551153.5465,28.899563035297675,287.11205129661954
56,154621.44000000012,144973.8600000001,21409.204300799905,26281.81205400003,661992.5798812156,255529.37693920013,1920.6000000000001,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-779499277714.1722,44.722716689066864,641.4163514962819
57,82322.51999999995,95028.62000000017,20446.0859560999,24664.61156899999,656705.4716940627,242178.61603040012,0.0,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-791608809519.6469,35.028943662046395,379.16138821075975
58,168494.38000000012,151807.37000000017,22023.5174451998,28102.871044000007,424741.68088403996,300641.26781920006,1280.4,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-799758659871.282,51.53480133720408,683.4798845632619
59,199835.1200000003,124273.41000000012,21646.24107649995,26426.978552,701107.2104487076,260664.17157760015,1280.4,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-801970364339.1768,54.4080431869527,685.7567828471814
60,42612.71999999999,71751.36000000002,19124.233859699965,23807.624757999994,420293.41673025175,206428.1796304001,0.0,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-824000225503.1218,30.659642786422307,246.6096628012802
61,169888.3400000001,138853.27000000022,22692.403041799935,27195.26638999999,651872.2784174662,293670.3012824001,640.1999999999999,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-837235989740.7725,47.782529914200865,656.151474211462
62,36625.97999999998,68969.98000000001,21598.70252109992,26853.422417999987,423242.0173915011,212856.62408080007,0.0,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-873932135513.6996,27.10080697201181,228.25021483204017
63,63151.79999999993,72117.21000000002,21895.057280000008,27310.045143000025,551860.4096423592,196617.08048640008,0.0,0,30286.0,14475.0,9230.0,6983.8,278417.80000000005,19261.0,660.0,304.995012,-914398607676.0472,29.396174173194193,289.12035215957974
64,175949.22000000015,121556.52000000012,21299.027626799896,26281.81205400003,662235.9616572157,254607.97393920014,1571.3999999999999,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-922570814472.2146,45.813256352545075,631.7494632549614
65,70772.27999999997,108773.00000000023,20303.893335999895,24606.54300899999,656988.6948819627,242178.61603040012,0.0,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-933766116370.8701,35.522492842015076,386.3835830539994
66,157890.94000000012,161127.6100000001,21894.82226839981,28085.399404000007,424975.6348360401,300641.26781920006,1047.6,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-941282109355.2161,51.85834676871053,682.279482258782
67,187824.08000000016,132209.62000000017,21535.242424499935,26426.978552,701385.9441767074,260664.17157760015,1571.3999999999999,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-943484416021.1459,55.24186971323229,679.6739447687615
68,25187.15999999999,86124.91000000008,19026.113238099966,23782.191357999993,420297.4432365517,206428.1796304001,0.0,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-964638967928.331,30.20225720629107,243.30888672418016
69,160563.48000000016,145192.58000000022,22576.386812599918,27195.26638999999,651894.8790763161,293670.3012824001,523.8,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-971521708145.3564,55.14364077791313,651.1312400668419
70,42199.559999999976,61672.260000000024,21497.182903099918,26853.422417999987,423365.05829550116,212856.62408080007,0.0,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-1004357312022.5186,28.12110644961348,223.28046441948015
71,65072.03999999995,68794.21,21791.3574706,27310.045143000025,551973.6594279596,196617.08048640008,0.0,0,29036.0,14475.0,9176.2,6983.8,278913.80000000005,19261.0,540.0,316.37910999999997,-1042763978800.0206,29.55812456079507,285.6035038055798
72,108744.28000000007,127101.60000000014,113474.90098969954,25114.83315600005,666176.5785224161,251973.4984816001,1047.6,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1051164606915.2185,40.30621235367749,506.5861917967999
73,45608.15999999999,72480.90000000002,109642.13086199987,24105.659973999987,662408.8398326626,229554.6578080001,0.0,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1065135716442.4569,29.68837912082012,254.3183000982
74,92440.64000000007,155639.28000000006,118824.15376229695,27691.347574000018,430729.0039932394,280831.84044160007,523.8,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1075725278013.5416,44.50076008996641,536.0582009934402
75,142734.87999999995,115017.21000000011,116132.47496999867,25712.333300000002,706462.4133812074,253659.29741040012,1047.6,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1084710666989.3795,40.84636466546175,548.6220261195803
76,16769.52,37673.55,99865.52877859988,22638.958089999996,421885.2696195014,176433.932052,0.0,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1107225384229.1902,27.559972487370686,118.10680972289997
77,102562.34000000004,132322.77000000016,123648.19213909974,27195.26638999999,656476.4212314163,271363.50321360014,523.8,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1124027373354.7673,40.969360847261335,504.5768382124598
78,7421.760000000001,52221.590000000026,105644.2380707999,23055.94755599998,425712.66993210086,188779.99512960002,0.0,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1161256915066.5205,23.41581490729013,131.59332428282005
79,34033.97999999998,51275.7,110406.89402309986,24587.93102700002,536100.30371456,165570.9592432,0.0,0,27361.0,14475.0,48849.100000000006,6983.8,290657.80000000005,19261.0,540.0,327.76320799999996,-1202432366543.5322,27.442545518698733,183.50547382860017
80,106180.42000000003,125137.74000000012,113204.5093574996,25078.34175600005,666039.973778416,251973.4984816001,1047.6,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1210842194640.7266,42.598409679168746,496.9994027205203
81,31834.559999999987,84445.15000000007,109390.84095479985,24105.659973999987,660750.3006006622,229554.6578080001,0.0,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1224368623059.784,30.019764334537523,253.05489561970012
82,97117.71999999999,150848.07000000004,118544.76602029725,27691.347574000018,430729.0039932394,280831.84044160007,1047.6,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1233901561621.345,46.86256716995157,535.9721006618603
83,132334.47999999998,123865.18000000018,115858.38032399894,25712.333300000002,706462.4133812074,252867.6279528001,1047.6,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1237671931643.1667,50.15065899283341,547.2997663616401
84,40071.83999999999,13192.119999999999,99618.35341739988,22638.958089999996,421885.2696195014,176433.932052,0.0,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1260520037940.8127,29.4765749542955,110.78270538375997
85,108686.06,124188.14000000014,123359.76182429971,27195.26638999999,656305.9544484164,271363.50321360014,523.8,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1277074137224.7795,42.262390427283144,498.85639269972023
86,6453.3600000000015,52509.120000000024,106858.29456189988,23055.94755599998,425712.66993210086,188779.99512960002,0.0,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1313598147456.4312,23.743916133118706,130.26906614976002
87,24650.63999999999,59557.90000000001,110137.75662029987,24587.93102700002,536100.30371456,165570.9592432,0.0,0,24616.0,14475.0,48722.7,6983.8,290657.80000000005,19261.0,540.0,339.14730599999996,-1355515797351.343,26.550910612380466,182.93817814420007
88,96168.12000000001,135285.56000000008,112985.56312059965,24846.30212800005,667555.739644516,251973.4984816001,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1363368512746.3315,43.32603961238298,497.19163097288015
89,37171.259999999995,81102.17000000007,109301.35147079985,24105.659973999987,662378.3546246616,229554.6578080001,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1376818930490.4246,30.026562497541686,256.4288777336601
90,131857.18000000005,113202.84000000013,118268.80140829731,27679.59292000002,432246.5963211394,280831.84044160007,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1385468986428.3838,49.92046335065595,520.3650855303201
91,130260.78000000004,123805.6800000002,114981.2935199992,25712.333300000002,704425.7831340573,252867.6279528001,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1389149458720.5898,50.98470219484133,540.8779688606398
92,1855.44,54150.190000000024,99352.4189933999,22627.203435999996,422073.4798594014,176433.932052,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1413098905766.8152,26.546317222935993,124.59716886562
93,99096.38000000002,133534.77000000016,123258.79995629973,27195.26638999999,657791.9766004164,271363.50321360014,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1428609692158.1062,43.16555641011187,499.1820797884602
94,25271.51999999999,32301.860000000015,106734.78795389987,23055.94755599998,426625.0483161009,188779.99512960002,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1464375718681.3452,26.363779812221424,123.37949140027999
95,44802.420000000006,39215.86000000001,109817.5952386999,24587.93102700002,537151.3914665601,165570.9592432,0.0,0,24616.0,14475.0,48680.7,6983.8,294017.80000000005,19261.0,0.0,350.53140399999995,-1506445993240.5618,28.904881930203334,178.45510417227987
96,95038.38000000003,130060.4900000002,112893.10859879963,24758.635368000054,668446.4700125165,251973.4984816001,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1508322349935.895,61.76563552476122,483.28625770502003
97,53912.639999999956,60162.17,109246.59242939985,24105.659973999987,663421.4616806618,229554.6578080001,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1520744233276.8567,32.81265899881999,243.6884050136601
98,107482.12000000007,135362.82000000004,118188.6144570973,27679.59292000002,432949.74522953987,280040.1709840001,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1525463548567.4077,59.046919737210295,520.3314487823599
99,126944.44000000006,121050.81000000019,114704.03878859914,25649.56148,705260.0773508074,252867.6279528001,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1525019770807.4995,61.14666334675096,527.9985872523794
100,1855.44,55015.760000000024,99299.40498199992,22627.203435999996,422109.0967401014,176433.932052,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1548174940536.3425,25.512419498916284,126.52860003248007
101,99090.62000000004,130802.93000000014,123192.02190679974,27195.26638999999,658742.9864564164,271363.50321360014,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1557664777085.4712,52.6176647539379,493.07456467614
102,4801.74,53682.74999999999,106670.02241189986,23055.94755599998,426722.7175161009,188779.99512960002,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1591397255484.0193,24.898110107898603,129.53511318450003
103,30649.25999999999,57125.109999999986,109744.94851459986,24587.93102700002,537673.1583225604,165570.9592432,0.0,0,20737.0,14475.0,48654.99999999999,6983.8,295265.80000000005,19261.0,0.0,361.915502,-1630669548651.4443,27.78439892485606,189.68685400378018
104,108232.48000000007,103117.29000000015,132034.71043459972,24758.635368000054,668815.2404547179,244675.98672160011,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1632026555822.5586,64.58522866191015,449.9492781114198
105,42127.79999999999,63548.22000000001,127926.83938289963,24105.659973999987,663864.9631799127,219666.16081200007,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1644146511080.089,31.76104231523645,227.32080501156008
106,103307.14000000006,122279.31000000019,138716.559702599,27679.59292000002,426044.2860295386,278324.8871592001,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1647992672563.6191,60.706776469432505,482.6617213353797
107,103251.44000000008,132942.9000000001,134283.19260879967,25538.563157,705520.6589654578,236454.86059440012,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1647655556252.0503,60.875530318710766,506.3905734142
