,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333225.83999999904,218313.46999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-28158370167.005066,96.59179732883528,1189.9603330510624
11,355223.2799999981,226779.95999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-8701317711.276632,115.07158561226822,1253.2709531040803
12,137729.10000000006,144682.67999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-23136361995.171074,47.704014075623896,602.4347157866412
13,352327.4999999982,230453.32999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-4600150066.662478,98.21550321052723,1254.66510049534
14,140212.26000000004,154945.36999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-27033181858.715973,47.77230908382589,630.3756765272617
15,180410.64000000016,154571.6399999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-52087994546.26546,48.59965296259829,711.1444475527219
16,255860.1000000003,166946.61999999985,21243.64986119997,27952.275391,643112.3735200518,149186.20253600003,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-92205912794.49301,79.90304836185722,906.6952247747626
17,201124.98000000007,99293.62000000001,20601.870167699966,26819.682835499974,673476.0770055031,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-100442037463.82025,47.81003026935457,634.0335198807614
18,309430.43999999936,169211.56999999998,20764.673328399862,28893.053607999995,395989.7294620006,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-95454047897.40346,80.49172694953323,1029.080988554863
19,273907.8000000003,176441.79999999976,21562.92283919995,28041.842625999998,669071.2261046498,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-79254716888.61298,95.07435537325712,972.0402361164025
20,117867.60000000006,87624.28000000003,17582.893238199995,24148.653477999986,579698.6559673018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-97390861525.40157,35.21362910981744,434.79587114343957
21,279135.0000000003,190879.02999999985,21772.372747,28120.13102399998,649998.5107653044,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-96972708195.16418,66.4777680859314,1011.0479115839429
22,116873.28000000004,94894.76999999997,19825.76180899999,26853.422417999987,558102.8070511534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-124820722868.69867,37.189889872147425,449.0007583884598
23,145465.2,96632.01999999996,20293.33928010008,27694.33051700002,649092.9389773023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197041.79999999984,9361.0,670.0,248.074522,-158099292097.82266,37.012831126195756,510.96606184395915
24,249539.88000000027,173132.15999999992,21196.787900199983,27952.275391,643478.5414800534,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-177801749722.98264,80.36344113935179,911.6542967596826
25,164113.32000000012,135119.05999999994,20460.63362809996,26819.682835499974,673878.7062728539,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-186414889711.52505,47.69967110709035,636.9254252058819
26,312152.2199999993,165621.0499999999,20707.498424399848,28875.139647999993,396248.7818511987,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-180236683689.17786,80.44832006107299,1023.1575328079024
27,261531.00000000026,188489.80999999974,21515.992687199938,28041.842625999998,669416.44175265,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-161350083779.623,94.95151342845615,973.7414718543827
28,111308.40000000005,93982.17999999996,17542.409900199993,24148.653477999986,579889.0432473026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-180002929540.5585,34.440120679662876,435.6677004876396
29,291563.64000000013,172743.62999999995,21724.963415,28120.13102399998,650353.7671573055,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-176452850677.88608,68.61716984854039,995.672918494742
30,128017.5000000001,84467.36,19777.880668999987,26853.422417999987,558321.8089391548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-205616708642.48734,38.273452267726846,448.3558231692793
31,105087.54000000004,135641.75999999995,20219.25469590008,27694.33051700002,649323.153908353,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197185.79999999984,9361.0,660.0,259.45862,-241408790365.4891,34.9699801299035,515.9984581804799
32,240129.48000000027,172173.2199999999,19501.07655109995,26281.81205400003,665373.0565612074,126863.18777440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-262224043212.4685,78.0321274784083,884.2416046015617
33,161483.94000000012,131618.40999999992,18756.06011649999,24854.72298499999,671189.941085706,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-270285088255.54584,44.49867867072428,623.7292307171812
34,267883.5600000004,185882.26999999984,20162.501867999796,28238.088268000007,426038.44172789826,150908.1204624,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-261122659263.43338,77.32882503980325,974.2917394334625
35,259786.20000000022,168964.31999999986,19769.708147399895,26426.978552,699169.2581126525,132789.65187040024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-242178898302.25443,80.3846987215032,922.7315705193622
36,103322.88000000003,98033.98999999996,17336.129564399987,23934.88022199999,424717.1989488511,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-261805799837.74072,34.684487092891366,428.49829561801965
37,248354.16000000024,190111.5399999997,20896.70282199997,27195.26638999999,657233.7225372075,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-256351367249.01675,65.66964754505842,942.9709900529224
38,101036.82000000004,97045.48999999996,19715.808855799987,26853.422417999987,439566.5340146483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-284637856242.1489,38.05620006810761,421.6518568950193
39,123873.06000000007,103552.73,19708.90100080006,27310.045143000025,554255.2230143036,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276737.80000000005,9361.0,660.0,270.842718,-320776162081.65045,34.960080639434494,482.52966641653944
40,222009.12000000023,167200.89999999988,18428.324877899933,24297.93220300005,697248.4948195077,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-329166522760.21564,76.81660533590882,836.598340898202
41,169807.6800000001,119590.45000000001,17877.686093399996,23376.384874,681584.8513557032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-337408011263.75793,42.66565142495237,613.7872570291015
42,227784.30000000025,165299.55999999994,19358.946457199818,26907.32431600004,578893.4128551213,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-327963733977.401,75.77010797519289,845.426125704882
43,241820.70000000027,170286.05999999982,18693.135896399974,24812.114477999996,722220.8890313528,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-307515309334.6667,79.18403668061485,892.0464375118823
44,115682.40000000005,78992.04999999997,17016.145789799957,23376.384873999996,464369.26894570113,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-328463955261.9,35.39889750985871,411.09797438589965
45,262579.1400000003,135281.04999999996,19129.06116170001,25403.258228999992,800709.8040230995,129381.93501520026,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-321951308869.3529,62.83539272536955,853.8521857279022
46,103977.30000000002,82420.57999999999,18491.955170699974,25555.824162999994,511668.15473255265,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-353796264824.5735,34.00546088045731,394.9870363708394
47,102621.54000000005,112303.48999999993,18103.299470100028,25231.588422000037,601040.4288275567,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460673.80000000045,9361.0,660.0,282.226816,-392269109164.6534,30.978751110192054,458.91550917901964
48,219378.96000000022,169024.7799999999,18291.176141399945,24297.93220300005,697248.4948195077,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-400253162011.5789,77.17382787195535,828.0769462824411
49,162162.00000000006,125218.81999999996,17744.635364399986,23376.384874,681571.5519469032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-407465036522.6723,43.918587887539665,609.9487001903605
50,235294.74000000022,159798.12999999992,19214.871775199834,26907.32431600004,578893.4128551213,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-397389178588.9627,76.59880515230287,841.3335493257408
51,242537.8800000003,173000.46999999986,18554.016362399976,24812.114477999996,722220.8890313528,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-376372286533.6736,79.19315018714887,889.253743957062
52,114395.76000000004,81519.18999999994,16906.453921799966,23376.384873999996,464354.11630960106,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-396296627311.9135,36.18957437722159,414.1251503276195
53,226887.48000000019,170685.0799999999,18990.879608000014,25403.258228999992,800709.8040230995,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-390311862080.2362,62.1166627270674,850.9228499818411
54,96126.48,93136.87999999995,18377.101864799977,25555.824162999994,511668.07031675265,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-420677456116.17444,34.800120022749326,402.9622021582394
55,106361.16000000005,104415.81999999995,17966.010840200026,25222.695994500038,588153.0127125565,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460673.80000000045,9361.0,660.0,293.610914,-458561264751.9856,31.479372811251068,448.9064067163597
56,219666.36000000034,165425.77999999985,18222.70808999994,24297.93220300005,697248.4948195077,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-486928111675.09357,78.76565137217301,820.6295668804416
57,159359.88000000012,127182.91999999981,17678.21313999999,23376.384874,681571.5260769032,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-494735581499.94867,44.430105767357446,608.6430854021615
58,216565.2600000003,173061.44999999992,19142.946119999826,26907.32431600004,578858.6817831213,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-483886256063.24036,75.72169157497554,832.6721586471017
59,237023.4000000003,173493.21999999988,18484.564439999995,24812.114477999996,722220.8890313528,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-461251166076.6857,80.71998790846702,879.3951629215622
60,86161.62,110323.24999999999,16840.031697399972,23376.384873999996,464319.38523760106,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-482173223697.04663,35.423111603739066,421.08316800349985
61,229851.5400000003,165537.91999999993,18918.74468500002,25403.258228999992,800434.0616630994,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-473287610127.26605,63.360718582775824,845.5017389321621
62,97125.66,88385.17999999998,18291.33425139998,25555.824162999994,511668.07031675265,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-503561013731.99506,35.094716386391376,394.3876036816392
63,119113.08000000009,94037.0,17872.32069360002,25206.527944500038,588152.4209661565,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,460673.80000000045,9361.0,660.0,304.995012,-540556767594.2033,32.573190938878746,451.63352612599965
64,194635.50000000015,139547.46999999994,80061.33925549987,24297.93220300005,697375.0865203075,123307.30931680024,1571.3999999999999,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-589898335297.814,66.86974810222671,709.8747911830612
65,111039.72000000009,119979.23999999996,77558.78416650006,23376.384874,681647.3215949031,115581.5294424002,0.0,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-599533149501.6344,40.888620243861816,493.1320677775194
66,178116.4800000001,159863.03999999986,84191.7019202988,26907.32431600004,578982.309408772,144007.91767600007,1047.6,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-590341568119.3387,68.68043370572558,720.6099888499215
67,207840.30000000016,151913.75999999995,81383.98492829924,24812.114477999996,722361.7736683523,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-577916360430.5747,68.79490657891992,764.4634886764818
68,52781.69999999996,102525.87999999995,73802.3924499001,22938.24457,464354.3742136012,93277.6798632001,0.0,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-604233480622.1663,31.290001039151473,335.92289458023976
69,183301.14000000013,161480.90999999992,83666.37473290002,25403.258228999992,800623.471057101,125994.12046480025,1571.3999999999999,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-597894582137.8939,59.782725078725925,735.902693892182
70,76070.69999999998,66669.48,75484.492662,20118.37539699998,511787.61950705276,87980.71829680006,0.0,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-636154554157.74,31.95586707784382,303.1896653330398
71,66684.83999999998,107614.42999999995,76459.75991719999,21595.062911500012,588328.8588834563,76796.36012160007,0.0,0,29036.0,14475.0,37216.2,6983.8,460817.80000000045,9361.0,540.0,316.37910999999997,-684276807619.7004,27.88522711568405,375.5008490731396
72,172235.51999999996,124802.89999999994,110585.80684679959,22271.058848000048,902961.2521904021,109506.9037440002,1571.3999999999999,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-684907572899.0189,60.81571853111567,631.4546180942014
73,96207.00000000004,101728.89000000001,112938.53326229988,22532.166043999994,789063.7892504008,106959.40872960018,0.0,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-698654603621.5964,38.85136549863768,422.2978516882199
74,160198.49999999994,120554.48999999993,110834.1768987985,23818.249900000086,955309.1505746674,107869.75489360018,1047.6,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-690705417367.2454,60.01683033090874,596.4290502370208
75,164320.55999999994,142918.52999999994,119925.44960609844,24249.74313,942028.8003926941,115510.7656920002,1571.3999999999999,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-683544120710.8267,63.23223362510472,655.9048492049415
76,47492.579999999994,75701.67999999995,108386.81320929977,21988.592649999995,543205.0829065514,82065.31103680006,0.0,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-713257466626.2007,30.1805979954968,265.33051474864
77,173591.4,121584.28999999996,110832.14834749982,22033.583595499993,1113203.6017315886,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-714811024364.1381,54.36727390751488,627.0250545774217
78,43193.21999999999,67898.22999999998,104522.16698040004,19398.60422999997,599781.4549992026,80302.85137840007,0.0,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-762752379557.7448,25.704702432931402,239.19021122554008
79,52325.15999999996,95424.90999999992,103557.93105020006,19477.082076999985,646782.9510070526,71584.16763120005,0.0,0,27361.0,14475.0,56329.09999999999,6983.8,752801.8000000004,9361.0,540.0,327.76320799999996,-817070332577.9581,27.479525830305505,319.1510281241796
80,147575.51999999976,142581.5299999999,110344.10116039962,22271.058848000048,902961.2521904021,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-823160421429.1967,60.58494815671033,621.0660175189411
81,77041.31999999995,117195.36999999992,112690.8279512999,22532.166043999994,789063.7892504008,106959.40872960018,0.0,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-837066585682.9329,38.8665076510433,417.9506035072598
82,140785.85999999987,134045.5399999999,110592.38084719871,23818.249900000086,955258.0187186673,107869.75489360018,1047.6,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-828665123934.0619,60.94044930017477,587.2669220649207
83,164487.53999999992,140336.14999999994,119660.24489369857,24214.005498,942028.8003926941,115510.7656920002,2095.2,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-820401672156.4707,65.10973518470117,651.5920247177012
84,41279.33999999999,81842.25999999995,108145.5223336998,21988.592649999995,543205.0829065514,82065.31103680006,0.0,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-851156613949.248,29.66553110133044,266.4197154794799
85,141307.85999999987,149080.7699999999,110586.65570349987,22033.583595499993,1113203.6017315886,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-852415038242.7272,53.22259518504037,622.9866878964613
86,41489.700000000004,73012.38999999996,104295.55988720006,19398.60422999997,599781.4549992026,80302.85137840007,0.0,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-900527362792.2875,26.276983831293318,247.1437920212201
87,47855.94,100186.41999999991,103331.1457486,19477.082076999985,646671.0397750526,71584.16763120005,0.0,0,24616.0,14475.0,56202.69999999999,6983.8,752801.8000000004,9361.0,540.0,339.14730599999996,-955021949409.8044,27.827688626131703,320.70333541515953
88,158987.51999999987,133589.61999999988,110256.22599889965,22271.058848000048,874607.7110964028,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-961958766945.1768,62.31860256367679,624.309476568761
89,97461.36,98164.26000000001,112025.65242039987,22260.328407999998,769866.9113734013,106959.40872960018,0.0,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-974933040215.6195,41.31694211783128,416.93730391547996
90,144902.0999999998,129148.79999999993,110036.57317519878,23775.256396000084,922101.3205523669,106156.68243600018,1047.6,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-965626191500.8231,61.57335147749665,584.6963134224005
91,163569.5399999999,138210.34999999995,118962.10172059863,24159.406337999993,946160.897883694,115510.7656920002,1571.3999999999999,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-956403132657.2358,65.576071700887,644.0160842093012
92,33545.459999999985,86413.64999999995,107881.95802709981,21908.182977999993,533767.1903025511,81143.90803680006,0.0,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-987955683450.0713,30.69615036337774,260.9205295827002
93,146759.69999999978,142759.55999999994,109553.57515819985,21932.030276999998,1092930.7032333887,110403.2445824002,523.8,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-988533402070.7303,55.08045954353721,617.8221597448809
94,35722.5,76642.94999999994,104007.38086060005,19318.194557999974,601954.8942340025,78485.10754000006,0.0,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-1037432590216.519,26.56610254070949,243.5376003441
95,41834.64000000001,107100.8299999999,103237.56189460002,19477.082076999985,644039.6948538519,71584.16763120005,0.0,0,24616.0,14475.0,56160.69999999999,6983.8,789617.8,9361.0,540.0,350.53140399999995,-1095196139163.9521,27.489408504022588,323.90889706033954
96,137543.03999999995,139893.5299999999,110206.13865209966,22271.058848000048,869722.2929364023,109506.9037440002,1571.3999999999999,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1095037519521.1609,72.0443935449227,594.8909240149403
97,71354.75999999998,123904.86999999991,111298.01311869994,22162.298097999996,771774.4497534009,106069.70199280018,0.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1108853699634.5293,40.06317816542876,421.37845158825974
98,127970.58000000009,129385.51999999993,109542.8752239988,23604.476644000082,912919.1401225639,105287.61512640018,2619.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1098505100315.9369,64.09712116194262,554.09069603696
99,135951.06,146273.48999999993,117984.50029619862,24159.406337999993,931254.5370196936,115510.7656920002,2619.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1077971483388.7739,76.3077282018432,608.1164819590206
100,47324.81999999996,75307.84999999998,107828.94401569982,21908.182977999993,535675.2978225508,81143.90803680006,0.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1109320670145.0767,32.82057975309601,264.1111704743
101,136353.0,139478.05999999988,109503.89913989985,21932.030276999998,1072788.80520139,110403.2445824002,1571.3999999999999,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1106315415444.5815,58.530879051723666,591.5952735678803
102,33192.95999999999,78415.16999999994,103904.04106670005,19318.194557999974,601979.5893380019,78485.10754000006,0.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1157234683562.1067,25.953329507623597,242.35716230766008
103,36826.37999999999,109379.09999999993,103180.2974887,19477.082076999985,628062.2921098515,71584.16763120005,0.0,0,20737.0,14475.0,56134.999999999985,6983.8,813009.7999999999,9361.0,540.0,361.915502,-1216847137912.3396,27.83963579790104,318.8258563817995
104,114482.82000000008,121992.31999999995,176210.18086189966,22271.058848000048,869901.6476564064,98401.41766560012,1571.3999999999999,0,19009.0,14475.0,90263.4,6983.8,813153.7999999999,9361.0,540.0,373.2996,-1234303178957.5178,59.74182057931921,507.9451145033599
105,42532.37999999998,98687.50999999997,177180.14737749993,22048.942796499996,771899.3554366512,96641.90649680012,0.0,0,19009.0,14475.0,90263.4,6983.8,813153.7999999999,9361.0,540.0,373.2996,-1254077960378.9912,34.44415011970981,306.5518438389796
106,102803.70000000007,119651.67999999993,172764.3972005996,23282.72213200007,912887.9081173418,94039.1273024001,1047.6,0,19009.0,14475.0,90263.4,6983.8,813153.7999999999,9361.0,540.0,373.2996,-1248007283788.5366,58.485536242179045,477.9974971686398
107,113438.10000000008,125401.5399999999,187534.5610008997,23696.058012,931413.9913416889,105406.29183280018,1571.3999999999999,0,19009.0,14475.0,90263.4,6983.8,813153.7999999999,9361.0,540.0,373.2996,-1242551589230.4907,63.14670936087472,513.5260789529199
