,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,149051.70000000016,144840.13000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-21652985397.676117,48.73786256374567,625.7709274017401
15,200682.96000000014,133875.15000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-44795423150.983894,49.730147550245476,706.1151507597002
16,235804.56000000032,187386.59999999986,21279.204677699978,27952.275391,633635.6740156023,150011.77962400002,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-85473542043.81656,79.80703661328748,913.4234720668017
17,191471.88,105073.37000000017,20998.10967749997,27190.286014999972,664070.1023199528,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-93150494977.1036,48.56826256652905,629.0885694712612
18,305898.11999999953,174706.65000000008,20808.83548839986,29010.35687199999,390363.9604182001,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-88817604250.22469,78.54643084859003,1031.185577836702
19,260329.26000000024,194853.55999999982,21562.92283919995,28041.842625999998,659268.5198649981,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-73925827772.27007,93.78133205276924,985.6989086768807
20,94710.96000000005,110478.5200000001,17582.893238199995,24148.653477999986,573081.4267753018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-91977287397.6457,33.0227228944545,438.78479737095995
21,288999.72000000015,180453.34,21783.090917200003,28120.13102399998,641020.6438643535,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-90487107371.66466,68.83018389000934,1009.9412704093215
22,138340.92000000007,74347.20000000001,19825.76180899999,26853.422417999987,551628.4964751524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-116109473119.64578,38.576793694964294,446.7302609855995
23,128697.1200000001,114733.30000000012,20413.386441300077,27978.89610100002,643319.6260003025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193937.79999999984,9361.0,670.0,248.074522,-147852684334.77206,36.86407117847203,517.2708097533998
24,253819.62000000032,167901.10000000006,20371.534239299977,27409.370569000013,639241.0047942535,134580.85930240023,2560.8,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-163515334071.24518,78.56467723081869,904.348128137801
25,153714.42000000022,142708.22000000006,19920.615596699925,26604.151613999977,685362.3632439033,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-171586077788.21378,44.00940081207657,632.702884971561
26,278013.2400000004,187535.7799999998,20470.49347439984,28451.861524,408446.3260193998,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-164908901386.44186,78.45580182723309,1003.7719924204421
27,289038.4800000002,144599.72000000003,21141.06956759992,28041.842625999998,665199.1972062993,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-145672535656.59286,93.6172499236532,932.5695668885619
28,114081.84000000004,90436.21000000002,17522.997290199994,24148.653477999986,499875.58840980084,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-163142045504.43832,34.93351505149077,433.38531332157976
29,261772.14000000025,190010.38999999978,21478.43636299999,28120.13102399998,646370.1396062039,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-160338710244.826,66.3557342940274,972.8482272252213
30,69536.75999999998,136400.86000000007,19777.880668999987,26853.422417999987,495703.596523151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-189455573493.91183,33.558544915703756,445.52422900228026
31,127651.7400000001,106353.24000000009,19996.996578300073,27310.045143000025,606440.0223318527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231569.8,9361.0,660.0,259.45862,-222347205768.65842,36.06767863136856,496.4494392295202
32,270105.3600000003,142596.6200000001,19726.754384299962,26535.024940000025,651859.9293829071,130292.28117920026,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-239466639744.0094,80.30386657632627,882.9522962747608
33,158367.00000000012,134283.84000000003,19090.370112099958,25407.497318999984,698256.0246057569,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-246076459050.54797,44.71358264973367,623.3966873683202
34,272763.0000000004,187570.5100000001,20399.079047999836,28451.861524,417417.092789397,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-236696894864.41382,78.06275532196567,989.2926836729812
35,255742.02000000022,174560.28999999986,20660.41322759994,27643.32553,679675.5651885528,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-220032558164.7791,83.48671705047558,931.8317090654218
36,95641.20000000003,112146.73000000013,17463.822304399982,24148.653477999986,454130.9168910001,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-238601158523.68015,34.062155476941065,444.39562502854
37,252008.1600000003,195117.65999999974,20985.107166999973,27342.71395199999,637514.346857307,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-231933261438.91064,65.12486184669204,963.4523205286814
38,144473.04000000015,58048.70000000004,19715.808855799987,26853.422417999987,480035.0354111513,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-258536824764.29935,39.534009441586235,422.81002428259933
39,105302.76000000007,126217.63000000009,19873.23620860006,27310.045143000025,583155.0444708548,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252369.80000000002,9361.0,660.0,270.842718,-291379277197.45917,34.760949557402235,495.40636994673997
40,236192.46000000022,160418.96000000005,18428.324877899933,24297.93220300005,735794.7951777085,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-304072887360.9401,77.12442559970164,850.0210217460807
41,161434.8000000001,127648.41000000002,17877.686093399996,23376.384874,708428.9050336044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-311423766257.64124,44.32078170482841,614.818036137181
42,232176.30000000028,179989.7999999998,19358.946457199818,26907.32431600004,568750.0405751206,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-302668127052.969,74.91384374459591,889.0619318604014
43,245122.68000000028,172412.99000000002,18693.135896399974,24812.114477999996,776517.8539812488,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-292386486296.7853,70.87373978574298,901.9595862600211
44,116117.28000000003,80685.70000000007,17016.145789799957,23376.384873999996,525266.8828056027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-312940906237.6931,35.667301850823684,415.7599880085999
45,258513.48000000033,147693.7200000001,19193.833813800014,25403.258228999992,808838.961515449,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-308529479773.4737,62.48025110867053,871.7606049405608
46,97598.88,93475.55000000005,18884.749240499987,26258.078887999993,548462.184848856,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-337606509173.0204,34.83246771542727,406.70688171889987
47,113778.6000000001,99742.11000000004,18570.760201700024,26055.44039200003,641780.6155511575,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,414817.80000000034,9361.0,660.0,282.226816,-375689705439.91705,31.686773310682323,453.5349027697796
48,231414.12000000023,163589.87,18291.176141399945,24297.93220300005,735794.7951777085,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-387283670074.8465,78.92188623462057,840.4280834582603
49,153207.36000000016,136337.51,17744.635364399986,23376.384874,694007.6717426046,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-395230168466.26697,44.11298450440727,616.5810036189811
50,255001.50000000026,155902.24000000008,19214.871775199834,26907.32431600004,568750.0405751206,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-385573028335.97906,78.12413555848853,873.75551465152
51,246777.24000000028,174593.87000000005,18554.016362399976,24812.114477999996,776358.4846421989,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-365356462785.67847,80.33072787680682,900.1155483302605
52,91456.56000000001,104548.56000000007,16906.453921799966,23376.384873999996,525266.8828056027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-385940665881.20276,35.09262808042029,418.9462644868796
53,241180.80000000022,167199.72000000006,19055.65226010002,25403.258228999992,808838.961515449,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-379868022434.3654,62.714511188175685,872.2082739285602
54,78141.41999999995,111131.05000000012,18757.061010999983,26258.078887999993,548462.184848856,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-409695191804.39545,34.15543686497903,406.60468530789996
55,130779.3000000001,82818.33000000002,18440.008877100034,26055.44039200003,641780.5612838574,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,414817.80000000034,9361.0,660.0,293.610914,-448199177869.69977,32.59644806707837,450.2826349253397
56,227802.96000000034,163487.7800000001,18222.70808999994,24297.93220300005,735794.7951777085,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-462053367478.56165,79.72320707532519,832.7279961964404
57,139490.04000000007,150900.74000000005,17678.21313999999,23376.384874,693834.9827266046,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-468102741041.87445,45.74876650080727,621.2312063145212
58,231423.36000000036,173269.88000000006,19142.946119999826,26907.32431600004,568147.0705751206,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-458338878331.33185,77.90850378622855,864.5987979322405
59,238150.92000000042,174877.6800000001,18484.564439999995,24812.114477999996,776253.7070427989,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-438037702891.33185,81.6144376953059,885.0096017966408
60,102903.78000000001,91076.61000000007,16840.031697399972,23376.384873999996,525266.8828056027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-456078335710.4891,36.50058744781693,412.12283880077985
61,230940.2400000004,170571.37000000005,18983.517337100024,25403.258228999992,808838.961515449,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-449286484580.9486,63.493240593234326,858.8490108352609
62,81314.45999999995,105583.2600000001,18662.20598169999,26192.149172999994,548461.931243256,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-477665968728.0604,34.03847556052873,400.6666289974801
63,95177.4,116217.4000000001,18340.256987100038,26055.44039200003,641780.5009868575,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,414817.80000000034,9361.0,660.0,304.995012,-512380402995.8974,32.19800638607639,452.5373959252
64,217633.6800000002,161002.69000000003,18108.311159399935,24297.93220300005,703348.2793658586,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-550188498120.154,79.985098272129,807.9331583006201
65,143529.9,141918.87000000002,17567.23439239998,23376.384874,691542.3275767545,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-555461635865.9724,45.69300206028239,609.38999536026
66,213017.7600000001,175524.85000000003,19022.77219919984,26907.32431600004,578699.3952181198,144904.25851440008,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-541551595608.36017,77.24212829324073,834.913587160301
67,230148.18000000025,171804.86000000002,18368.523650399995,24812.114477999996,716699.9935547026,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-514904622732.015,82.53648859812797,864.0339831942806
68,80931.53999999996,114304.46000000004,16738.268337799986,23376.384873999996,498278.6136486019,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-534420557038.6781,35.05645083575223,419.3497696350802
69,209424.90000000014,183853.80000000005,18801.598076000013,25403.258228999992,807069.8562914483,128492.22827840025,4481.4,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-523167923466.7026,63.25308704765093,844.8112583723998
70,86774.22,96681.8500000001,18005.456258799975,25188.123547,559167.8902144561,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-550701675675.7897,35.02264215348814,391.88735332629994
71,111500.5200000001,103559.36000000012,17557.098241599993,24800.835641000034,598847.1949632566,89883.96833360006,0.0,0,29036.0,14475.0,8516.2,6983.8,472241.80000000045,9361.0,660.0,316.37910999999997,-587303183637.0862,32.59302431190837,457.4282043852799
72,171174.96000000002,143970.8000000001,90906.9341456999,22271.058848000048,1227711.7019823883,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-615007358192.1876,62.3507248814235,672.8289806984006
73,114264.60000000008,98867.19000000009,93133.7882396001,22260.328407999998,1018961.8486204013,108610.56290560019,0.0,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-626264869208.2295,39.92221809022192,452.6163977116199
74,156819.5399999999,138670.77000000008,90888.39812469843,23818.249900000086,1436605.8877160598,109575.45612720019,1280.4,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-617834801239.983,59.83781000567836,630.5613957564605
75,178646.34,143211.2500000001,99026.59824379873,24464.913455999995,1298891.3886547063,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-609033210717.8926,65.82650235167553,686.3482334275005
76,48636.65999999996,87275.8800000001,90744.73006670005,22339.757565999997,661077.2277705544,84650.39929360006,0.0,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-637651653507.5085,30.42609209245789,293.47964388024
77,179376.42,132368.75000000006,90168.93172290003,21932.030276999998,1586488.911233393,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-633771326683.9255,56.236890496307865,663.7307823725008
78,60935.57999999997,65431.43000000001,90395.21265360013,19369.260420999974,837931.6326083528,81981.27908320006,0.0,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-675215042113.6353,29.329447561349838,269.7027894391399
79,63546.95999999998,95073.50000000006,88305.30217029985,19726.435359999992,890025.327248355,74180.31272400006,0.0,0,27361.0,14475.0,45729.09999999999,6983.8,778545.8,9361.0,660.0,327.76320799999996,-725940526825.748,27.78066912366337,341.1471465529999
80,157609.43999999992,148460.30000000005,90663.14874049989,22271.058848000048,1227711.7019823883,110403.2445824002,465.59999999999997,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-722749918505.3156,72.98840696919244,652.4023960994004
81,88353.96000000002,123181.03000000006,92870.17919660007,22260.328407999998,1018961.8486204013,108610.56290560019,116.39999999999999,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-734443074878.456,40.170667494250786,454.50794445994035
82,153672.41999999984,129079.21000000006,90646.60207309853,23818.249900000086,1429370.2477160601,109575.45612720019,698.4,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-725350639006.0707,61.96379941302397,601.77753307558
83,164635.85999999987,148664.22000000012,98758.69642699865,24464.913455999995,1298891.3886547063,117303.44736880022,698.4,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-706617607972.0656,75.78558940148743,667.7352684195604
84,27119.399999999983,108334.58000000006,90503.43919110006,22339.757565999997,661077.2277705544,84650.39929360006,0.0,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-735592534587.1288,29.42218032982881,296.7899471428404
85,156802.9799999999,148973.59000000008,89924.61076129995,21932.030276999998,1580797.5112333933,110403.2445824002,698.4,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-733293962822.3152,56.43222965724899,652.4776399388207
86,37196.45999999999,86991.75000000003,90160.53550960006,19369.260420999974,837931.6326083528,81981.27908320006,0.0,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-776864246482.8077,28.490380240681787,269.62203076650025
87,67264.43999999996,92872.68000000004,88069.54755029985,19726.435359999992,889712.941028355,74180.31272400006,0.0,0,24616.0,14475.0,45602.69999999998,6983.8,778545.8,9361.0,120.0,339.14730599999996,-826637778818.2931,29.706756220972636,343.78272560664004
88,155998.73999999987,150726.45000000007,90581.2939324999,22271.058848000048,1221008.6082703904,110403.2445824002,349.2,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-828019998241.6923,72.5130194625384,653.9530656771002
89,92679.0,119409.35000000008,91835.55550740006,22183.806857999996,1020000.2813654022,107784.98581760019,0.0,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-840695870624.894,41.1583188166184,454.63536445130046
90,148654.01999999976,139053.6900000001,90254.41982109894,23775.256396000084,1413397.296562272,107784.98581760019,232.79999999999998,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-831885877688.3525,61.72726401755313,612.7604187586198
91,159279.7799999999,153328.6600000001,97858.87093149894,24126.729567999995,1301504.6906837022,117303.44736880022,349.2,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-813059798466.3019,76.28789065213044,666.5617721066801
92,45383.33999999999,92916.18000000005,90411.42435090004,22259.347893999995,662116.0873705547,83728.99629360005,0.0,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-844244283762.3298,30.845967100135624,299.4611584196401
93,151845.05999999985,154073.50000000003,89843.42816329995,21932.030276999998,1566795.8521293905,110403.2445824002,349.2,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-841568135816.2506,57.181371260881114,653.0369056330003
94,54503.03999999999,69862.96,90061.43384940005,19288.850748999976,838994.9401344542,81059.87608320006,0.0,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-885018399689.7407,30.59909888635062,266.5332404180801
95,83786.99999999996,78253.81000000004,87975.96369629985,19726.435359999992,889578.052520055,74180.31272400006,0.0,0,24616.0,14475.0,45560.69999999998,6983.8,811265.7999999999,9361.0,120.0,350.53140399999995,-936110716013.8018,31.31183566146939,344.70300512638
96,144025.9199999999,147333.6900000001,90531.2065856999,22271.058848000048,1209637.5616083918,110403.2445824002,465.59999999999997,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-929952950255.4487,75.21923154111857,622.4555642386199
97,89224.44000000005,123922.62000000014,90764.5769942001,22162.298097999996,1023023.7836864027,107784.98581760019,116.39999999999999,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-940949112273.805,42.85779649157441,457.9298013027602
98,130795.86000000007,140075.82000000007,88751.524169899,23180.601388000076,1404290.213976376,107784.98581760019,582.0,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-930600982168.3401,64.54630835276392,579.6396378363595
99,141387.77999999988,151997.4700000001,97355.70612949897,23696.058012,1306237.4778336997,117303.44736880022,698.4,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-911036100349.2849,77.74708752651033,628.02668308306
100,50924.81999999996,86143.24000000003,89786.82123309997,22259.347893999995,664848.3517985546,83728.99629360005,0.0,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-941007397518.042,33.00540618683288,295.59723804952023
101,137339.93999999997,152841.1000000001,89793.75214499995,21932.030276999998,1568723.4648333911,110403.2445824002,698.4,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-903693222810.7711,77.49107442726228,621.6920421778002
102,39572.39999999999,84496.62000000004,89259.79963999997,19288.850748999976,826040.5646984553,81059.87608320006,0.0,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-948656866649.5685,28.555427004588918,268.8775608747602
103,44843.46000000001,115869.6500000001,87918.69929039983,19726.435359999992,890944.5484463569,74180.31272400006,0.0,0,20737.0,14475.0,45534.99999999998,6983.8,848305.7999999999,9361.0,120.0,361.915502,-1001582881060.2052,29.86313811460236,349.5835290707
104,137837.52000000002,147132.33000000007,90391.66362729996,22271.058848000048,1209695.4467283923,110403.2445824002,465.59999999999997,0,19009.0,14475.0,45463.39999999998,6983.8,848497.7999999999,9361.0,120.0,373.2996,-1006175944128.7457,77.08933462442155,609.4437979373395
105,82104.42000000004,126173.37000000011,90620.36123540011,22162.298097999996,1023050.4337664037,107784.98581760019,116.39999999999999,0,19009.0,14475.0,45463.39999999998,6983.8,848497.7999999999,9361.0,120.0,373.2996,-1017543569190.7017,44.12577477585381,448.49847975126033
106,130369.6200000001,135396.1500000001,88611.07061429888,23180.601388000076,1383958.6845459715,107784.98581760019,582.0,0,19009.0,14475.0,45463.39999999998,6983.8,848497.7999999999,9361.0,120.0,373.2996,-991803857482.8756,83.03364730147769,568.3321643576993
107,137841.06,146842.3900000001,97198.36773539905,23696.058012,1306304.5328736936,117303.44736880022,931.1999999999999,0,19009.0,14475.0,45463.39999999998,6983.8,848497.7999999999,9361.0,120.0,373.2996,-954361980256.3519,97.12240951423742,609.7963902812199
