,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,271324.3200000003,170981.37,21544.55858579995,28041.842625999998,649574.1642797025,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205937.79999999984,9361.0,670.0,248.074522,-55664957855.742325,93.08915087135335,955.7219028152626
20,123523.20000000008,80843.74000000009,17582.893238199995,24148.653477999986,551936.6945113018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,205937.79999999984,9361.0,670.0,248.074522,-72494608846.69221,35.51230506815074,431.1466557485201
21,276613.68000000034,185454.85999999993,21625.8454006,28120.13102399998,630247.7801479053,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,205937.79999999984,9361.0,670.0,248.074522,-66684612134.94758,67.91817759331445,995.1454468942826
22,106078.92,108206.36000000004,19825.76180899999,26853.422417999987,519346.6543871511,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205937.79999999984,9361.0,670.0,248.074522,-93060760188.74207,34.98809918248032,456.79166289128057
23,137335.62000000002,101115.33000000003,20044.78372530007,27310.045143000025,615904.9924678532,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205937.79999999984,9361.0,670.0,248.074522,-123104252525.5613,35.666672612800085,504.41985373133946
24,277865.64000000036,141824.24000000002,20819.235896299986,27952.275391,625418.9946019057,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-152722106012.8718,80.47521743162075,896.9821774875224
25,172594.26000000004,126161.79000000005,20303.889843999925,26643.266837999978,673880.2368714066,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-158108027356.37405,48.116041325596235,635.9556287224214
26,303070.7399999998,173927.05999999997,20585.108674399842,28617.444015999998,397291.8244709993,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-148165730970.74155,81.09321243323761,1024.3194565098831
27,276267.78000000026,167276.14999999997,21497.628433799935,28041.842625999998,650146.2399277058,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-124998433544.05719,93.82398462029609,957.2451864377028
28,110959.20000000004,92773.71000000002,17542.409900199993,24148.653477999986,552406.022479303,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-141758060455.1008,34.57799597255849,432.2622469465796
29,273733.5600000003,191977.6499999999,21578.436068599996,28120.13102399998,630775.4007879074,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-133421869543.43774,67.5134317121184,1002.3966098547031
30,137152.26000000004,72412.48000000005,19777.880668999987,26853.422417999987,519813.1454111532,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-157989640950.347,38.7807453165911,440.0001508470396
31,169516.86000000007,68827.08000000002,19996.996578300073,27310.045143000025,616426.6399238547,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206097.79999999984,9361.0,660.0,259.45862,-185860247598.66498,38.185380320046555,497.6998344578398
32,249028.68000000028,168136.32999999993,20413.630900699973,27618.870421000007,643765.0766249688,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-217931199716.80588,78.94686528776789,890.6681923293423
33,172584.90000000008,122749.07000000007,19946.69408549993,26604.151613999977,691330.024287471,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-222921829219.30188,46.031208655860304,628.3214913398617
34,289094.0400000002,177794.6299999999,20428.079137999837,28451.861524,409584.87029138656,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-208245937159.15872,79.75383619246723,1000.6308157927432
35,248571.54000000024,188760.44999999975,21100.502246999935,28041.842625999998,670398.0822160236,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-178167948818.1412,92.1312441551442,948.0376736091031
36,94734.00000000001,110495.97000000007,17484.85772439999,24148.653477999986,474507.90219990717,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-195024258872.3479,34.05963924350507,438.87050646605985
37,266132.4600000003,188260.16999999984,21462.079446999982,28120.13102399998,628279.549464374,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-179574448660.59412,68.32295764968005,976.8228600576628
38,121949.28000000007,86048.23000000001,19715.808855799987,26853.422417999987,482762.26513916126,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-204466137698.3735,39.032717231346226,439.5648867255392
39,108877.68000000007,125525.03000000006,19951.976055600066,27310.045143000025,576221.7793590628,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229201.80000000002,9361.0,660.0,270.842718,-234808393786.16428,35.48676615474947,501.11799129193963
40,243740.40000000029,140480.08000000005,18241.616164199942,24297.93220300005,1190874.3994156083,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-270985108823.3224,76.96666824299261,820.8517629918423
41,167262.6,118963.12000000007,17877.686093399996,23376.384874,1171951.7101065936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-276171989869.8228,44.74929302987098,609.0692610817612
42,233781.2400000002,147149.90000000002,19265.47531719982,26907.32431600004,1093801.294861203,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-262903199075.623,73.71677808740544,819.0410728802029
43,239300.10000000027,170182.9499999999,18693.135896399974,24812.114477999996,1285772.6823419742,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-236781939634.10236,78.75950651683434,885.1636420641028
44,110580.42000000001,83903.5900000001,17016.145789799957,23376.384873999996,634431.1370340079,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-256220770271.99277,35.414476774112664,411.7005555188199
45,233780.58000000016,160863.36999999997,19109.331934000013,25403.258228999992,1367379.7608005821,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-246166613748.08145,60.75503781236591,850.9395486112625
46,83533.61999999995,100280.77000000003,18119.510090699972,24826.549063000006,777387.7725710587,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-277203834984.49475,33.26318917938679,393.33955821645947
47,98057.4,114968.97000000006,17809.874295499994,24800.835641000034,933877.73924896,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501697.8000000006,9361.0,660.0,282.226816,-314169679393.0368,30.741949585291184,455.59805172005986
48,226927.5600000002,156547.71,18109.789759499945,24297.93220300005,1190859.7466476087,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-332492250653.8136,76.79111132785489,816.9061109185815
49,155502.78000000017,131428.75000000006,17744.635364399986,23376.384874,1139685.6367785938,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-339683690075.52075,44.170695608972096,610.2873089725015
50,213776.0400000002,171234.41999999995,19102.40900519983,26907.32431600004,1093801.234564203,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-326161776004.71405,72.76956472375888,822.9332109591618
51,251992.98000000027,160272.27999999997,18554.016362399976,24812.114477999996,1285564.6245186739,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-298483780116.3044,80.7067291399256,882.6451512474423
52,93657.54000000002,101459.96000000005,16906.453921799966,23376.384873999996,634431.1370340079,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-319825110364.2017,35.29230001581116,416.52235802407955
53,255409.50000000026,135001.35000000003,18971.150380300016,25403.258228999992,1367379.7608005821,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-308035346440.99677,63.56612362397315,829.2451565073018
54,107486.64000000006,78977.36000000003,18005.736394799977,24826.549063000006,777387.7725710587,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-338462266192.9152,35.07653755005881,394.4278023492794
55,105248.04000000005,107686.52000000008,17702.5922276,24800.835641000034,933877.73924896,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501697.8000000006,9361.0,660.0,293.610914,-375315932263.1794,30.95135871598215,453.94500655495983
56,229562.7000000003,150521.27,18041.321708099946,24297.93220300005,1190796.6270316087,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-410495102323.29443,77.17252391356503,807.5084529554624
57,133675.14000000007,152394.74,17678.21313999999,23376.384874,1139685.6109085937,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-416337491112.1061,43.41714384342078,612.7606679265215
58,203685.96000000028,172063.62999999974,19030.483349999835,26907.32431600004,1093801.234564203,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-401144401230.6262,74.90747764548462,805.600252094742
59,239814.12000000037,163302.45999999993,18484.564439999995,24812.114477999996,1285564.6245186739,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-371790579171.52295,81.74890342564483,863.6202890390829
60,90213.84000000003,103821.14000000004,16840.031697399972,23376.384873999996,634431.1370340079,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-391833588709.7262,35.80636867145703,414.8003793537198
61,218544.66000000035,171198.7199999999,18899.01545730002,25403.258228999992,1367379.7608005821,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-378423961235.83466,63.13001179621656,835.0858509705621
62,106201.98000000004,77693.61000000003,17930.303161399974,24826.549063000006,777387.7725710587,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-408628733354.5061,35.46911220548583,388.9553853667794
63,126411.00000000012,88078.59000000003,17628.658226199994,24800.835641000034,904881.4492489592,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,501697.8000000006,9361.0,660.0,304.995012,-443391193397.1396,32.25641572624943,453.1527195688194
64,195709.74000000017,151881.30000000002,56617.01812239979,24297.93220300005,1190761.6969596099,121592.02549200023,2560.8,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-499197932460.7692,75.30569789184669,741.5856639774019
65,157462.5600000001,92057.85000000011,54939.73857750002,23376.384874,1139692.767346594,116407.10653040021,116.39999999999999,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-506283348594.73724,44.53626963385751,525.3502008542997
66,203964.54000000012,142054.63,59576.518619199414,26907.32431600004,1093824.707808206,143182.3405880001,1920.6000000000001,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-490660577308.52716,72.84195903326581,735.1632998727423
67,215169.12000000014,160556.77999999997,57667.09589039969,24812.114477999996,1285578.8315266734,124203.65015520024,3841.2000000000007,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-460754389491.5128,78.85311721960908,803.3291241784414
68,70549.13999999997,95481.88000000003,52912.38728390006,23220.921249999996,634435.040618008,98304.85463120013,0.0,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-484242895665.0183,32.73767467192141,356.2728302682395
69,202226.5800000001,151551.38999999996,59366.90085289988,25403.258228999992,1367397.965519582,125994.12046480025,3841.2000000000007,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-470465986658.51044,62.360831890658325,756.8667393832217
70,82139.57999999994,73525.22000000006,53550.88516669999,22540.149331000004,776850.5617230589,88806.29538480006,0.0,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-502159976768.27313,33.415609233641014,330.8073762575597
71,76164.36,109475.52000000003,54993.55903719987,23651.440901000024,904099.6439189599,77640.36526960005,0.0,0,29036.0,14475.0,26616.199999999993,6983.8,501729.8000000006,9361.0,660.0,316.37910999999997,-544125812523.66864,30.636448390138174,398.89710717695993
72,155925.35999999996,122416.08000000003,137645.57300259953,22271.058848000048,1124863.840606411,105998.93824240018,1920.6000000000001,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-572062736668.0104,58.57214350032407,593.7279239198411
73,75990.12,96612.08000000005,140267.03063340005,22738.56741399999,961862.295995657,103501.56755120016,0.0,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-585551738917.7476,35.93201749121199,369.83994568783953
74,135050.33999999994,123796.37000000005,137161.49896459925,23818.249900000086,1237703.8018851588,105273.60980080017,1280.4,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-593272707413.5939,39.0140417790682,553.0847939852604
75,160280.5799999999,130310.32000000002,148197.87769369944,24444.811037999996,1245903.2292126704,112073.56394080019,1920.6000000000001,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-583821783851.8223,61.46823767400767,620.1842118673611
76,40610.759999999995,63775.04000000005,127607.03545599984,22039.251399999994,500899.666538555,81273.64157920006,0.0,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-613594107582.7069,29.41088574310851,224.7473395059201
77,133136.52000000002,140217.94000000003,137343.364478,22150.730099999993,1298110.1649917313,108610.56290560019,640.1999999999999,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-615347937272.1129,49.75807976220896,584.4959821601208
78,32130.239999999983,65254.270000000004,121529.93471530001,21371.220747999996,639322.9125574621,75941.29813760007,0.0,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-665009365954.2878,24.455074939554255,210.8326347694602
79,44854.37999999998,83989.25000000009,121051.94729150005,20723.68195700001,737271.157481661,70792.49817360003,0.0,0,27361.0,14475.0,70109.09999999998,6983.8,753105.8000000004,9361.0,660.0,327.76320799999996,-720693682286.2487,26.967138917516156,278.4678358714999
80,147200.39999999976,124031.63000000003,137406.41007419967,22271.058848000048,1124382.4293584102,105998.93824240018,1920.6000000000001,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-717808330317.0945,58.824044874573836,579.6211901587409
81,66714.35999999997,103870.32000000007,140011.7343352,22738.56741399999,961862.295995657,103501.56755120016,0.0,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-732397387653.111,35.28774714278566,367.20617510736
82,128006.58,127309.69000000003,136924.5331637992,23818.249900000086,1237180.9063011587,105273.60980080017,1280.4,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-723818440305.9064,56.80887759960802,546.6255764066204
83,143948.09999999977,138345.40000000005,147935.2671880994,24444.811037999996,1245903.2292126704,112073.56394080019,1920.6000000000001,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-715071767601.0543,61.60727747227194,605.0059485892015
84,41201.51999999998,63452.16,127361.4489547998,22039.251399999994,500899.666538555,81273.64157920006,0.0,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-747993762990.6777,28.67837784392589,225.2261085196803
85,131890.26000000004,136924.51000000004,137060.65828839995,22132.047019999995,1294257.8413221305,108610.56290560019,1920.6000000000001,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-748233675047.6178,52.003474572957764,577.3107526049808
86,38563.68000000001,57780.570000000036,121277.64070289998,21371.220747999996,638909.0339494621,75941.29813760007,0.0,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-796183192430.0868,25.717505806647,207.21571873686003
87,41138.39999999999,89764.89000000003,120799.86411830012,20723.68195700001,737271.157481661,70792.49817360003,0.0,0,24616.0,14475.0,69982.69999999997,6983.8,753105.8000000004,9361.0,660.0,339.14730599999996,-851419065336.7833,27.040807930720245,283.81214801621996
88,147237.1199999998,122586.73000000008,137324.55526619966,22271.058848000048,1124493.5732464101,105998.93824240018,1920.6000000000001,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-850727375106.1332,59.895016707858815,576.4715847885406
89,66822.35999999997,105531.64000000004,139915.15609119998,22738.56741399999,962023.024315657,103501.56755120016,0.0,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-866940732352.0538,35.27727649508458,371.13248123272
90,151846.4999999998,101957.61000000009,136837.06816679917,23818.249900000086,1228846.62887226,104377.26896240017,1280.4,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-856505730853.4636,60.25143850026681,538.6388721187802
91,147684.17999999988,134246.68000000002,147533.6469039994,24432.402137999998,1246086.4467216702,112073.56394080019,1920.6000000000001,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-847979304654.2258,62.86138587339548,603.4443153786415
92,23967.419999999987,80959.30000000003,127266.2107657998,22039.251399999994,501060.394858555,81273.64157920006,0.0,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-881486826364.9094,28.98003196038623,229.30628270140033
93,135812.81999999995,134376.48000000004,136942.84359189996,22033.583595499993,1294472.5008311307,108610.56290560019,640.1999999999999,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-882708459782.3326,52.56631842332018,576.9886683590407
94,35076.65999999999,63859.52000000002,121179.24952889996,21371.220747999996,639060.7993094621,75941.29813760007,0.0,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-932903891190.8055,25.55475445687287,213.7016250089601
95,40457.09999999999,89841.21000000004,120706.28026430013,20723.68195700001,737549.8307136609,70792.49817360003,0.0,0,24616.0,14475.0,69940.69999999997,6983.8,753681.8000000004,9361.0,660.0,350.53140399999995,-992171316750.9857,27.42268970898222,282.59940931157996
96,124175.40000000004,139304.71000000002,137274.46791939973,22271.058848000048,1124661.7330224132,105998.93824240018,349.2,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-985843810788.9044,69.00688293202155,563.8652376845804
97,60435.89999999994,113111.10000000006,139850.36251620002,22738.56741399999,962208.2057556587,103501.56755120016,0.0,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-1002475797916.8539,37.20917364848268,375.12796899779977
98,118790.52000000008,127266.95000000004,136748.5507585992,23818.249900000086,1229133.7222519743,103480.92812400016,232.79999999999998,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-994974384924.171,58.86084790608453,525.8838153760996
99,139307.69999999995,134082.63000000006,147475.98079199955,24412.29972,1246307.0024016676,112073.56394080019,465.59999999999997,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-975547255979.717,74.11853461316947,583.2619791767404
100,8916.660000000002,94405.59000000004,127208.21095439982,22039.251399999994,501235.92877855484,80352.23857920006,0.0,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-1009680124469.1261,29.171469793685574,228.75726451482026
101,128877.06000000013,125693.09000000003,136822.64004730002,22033.583595499993,1294467.8121523298,108610.56290560019,349.2,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-1008800026359.4,56.0596309495044,543.17829487982
102,28722.479999999992,67287.58,121119.04350099995,21371.220747999996,639273.0670374631,75941.29813760007,0.0,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-1061727173892.9205,25.796534288015966,208.4520058368401
103,43576.25999999999,83985.35000000003,120649.01585840012,20723.68195700001,737890.5059776619,70792.49817360003,0.0,0,20737.0,14475.0,69914.99999999997,6983.8,753905.8000000004,9361.0,120.0,361.915502,-1118637621173.8184,29.411919686005348,275.8645498193
104,121725.30000000009,126922.84000000003,156409.15611899988,22271.058848000048,1124668.1137584134,102675.99046320016,349.2,0,19009.0,14475.0,79803.40000000001,6983.8,753953.8000000004,9361.0,120.0,373.2996,-1116557865106.1675,68.58817969597456,531.1682353703195
105,62142.29999999995,93591.01000000002,158006.15156720026,22723.67673399999,962209.5724876587,100073.21126880014,0.0,0,19009.0,14475.0,79803.40000000001,6983.8,753953.8000000004,9361.0,120.0,373.2996,-1134653887402.688,37.51195687033661,334.98766153197954
106,108208.7400000001,122785.30000000005,154375.22859399935,23818.249900000086,1229148.487763425,100147.66063120014,232.79999999999998,0,19009.0,14475.0,79803.40000000001,6983.8,753953.8000000004,9361.0,120.0,373.2996,-1128603097226.2263,59.59111075750925,494.3552474494
