,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311413.9799999994,208288.01999999976,21225.409127599905,29224.130127999983,160729.3079952008,164708.5260351998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-37377904011.16328,93.80565731907376,1122.1510264919636
11,328797.059999999,192416.36999999988,22602.08186039998,29656.706700000013,308883.70143579703,157101.42286719993,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-23804482655.81562,101.01186037044447,1116.472463465263
12,100764.72,125685.39000000001,20616.474778699998,27651.064096999962,281652.4608109473,140550.07649760012,0.0,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-40490587587.99819,43.22973484250855,485.0065094752196
13,301889.9399999999,226132.4199999996,22982.064888000034,29595.668287999964,302504.4533786974,160495.13439679984,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-31954261864.207542,84.28418475119558,1137.3185000831616
14,123806.16000000006,120907.82999999996,21972.674546000017,29241.218556999993,292626.64637979656,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-56259440538.268036,45.764595699202836,521.1199948463394
15,140259.66,139537.35999999993,21535.025716800083,28937.514976000013,476841.50621654635,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,85825.79999999999,9361.0,670.0,236.690424,-86428184606.9274,42.391359360760084,596.0904958292815
16,269951.28000000026,158107.46,21523.626558099997,27952.275391,368190.765846498,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-93907697448.0992,83.65779957485402,920.5978412290817
17,184550.1000000001,121590.89000000001,21633.981818799995,28371.970988999972,353463.9339170473,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-101616448344.01186,52.394833788539586,650.1405971642217
18,311952.83999999927,170253.95999999993,20944.438578399873,29181.136623999984,206783.73674500134,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-97911385930.35439,80.53159132022243,1035.2081505160838
19,275704.14000000025,184193.28999999975,21562.92283919995,28041.842625999998,364738.837221497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-83925396438.47627,95.64609006515576,994.0467795994228
20,94985.28000000004,110053.31999999992,17616.7549682,24148.653477999986,324060.50260329834,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-102524611027.46083,33.44214315938394,438.3928765413593
21,269979.48000000033,208486.63999999984,21783.090917200003,28120.13102399998,348757.6368808963,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-102977965904.20735,68.07868243470628,1033.071088722724
22,110572.50000000007,104132.89999999998,19851.71155939998,26909.274057999988,305769.70098924736,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-130989776249.07639,36.480106242565085,456.8241197941994
23,133045.32000000007,112846.97999999992,20613.532050900074,28234.909777000023,402690.1320074476,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178769.79999999984,9361.0,670.0,248.074522,-166695893174.59387,36.699399737125695,521.88852507804
24,275108.5800000003,147121.03999999995,21380.327856699976,27952.275391,351723.70109559875,150011.77962400002,3433.8000000000006,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-182237018182.7012,81.57482613373165,902.9683226139227
25,195259.80000000013,105387.35,21346.30822039996,27684.95302899997,363577.58837284945,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-190076696255.61658,50.794110761487616,640.105392095301
26,284867.70000000036,198169.98999999976,20993.230354399868,29147.962623999985,213077.75885320085,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-185029731345.611,78.4758254781789,1041.415701146024
27,249801.84000000023,206088.38999999987,21664.193167199923,28041.842625999998,365265.9501129987,151804.4613008,6401.999999999997,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-168829821165.01736,93.33409508033937,989.2007132692237
28,134266.32000000004,68569.12999999998,17670.252020199994,24148.653477999986,324924.2827993001,111233.9815272002,0.0,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-186308573645.03027,36.03966007910302,425.5656491437396
29,302597.8199999998,168869.36999999994,21885.395265199986,28120.13102399998,358234.12484834756,151804.4613008,5761.799999999997,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-183511523519.4936,70.58050303756256,1012.0264998792633
30,105626.28000000004,108589.87,19874.455653799978,26853.422417999987,310745.73700314836,107875.6518728002,0.0,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-211122100345.68295,37.400158165240576,456.72856713825934
31,147204.84000000003,96539.90999999995,20657.167209900075,28183.42099300002,361747.49529049837,107947.1527456002,0.0,0,31912.0,14475.0,8770.9,6983.8,189505.79999999984,9361.0,660.0,259.45862,-244846758538.0072,37.46733844979326,514.2447872941794
32,252177.3600000003,163118.17999999993,19699.18005849994,26324.80555800003,479437.969850603,128576.26023200026,2560.8,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-261241360532.36746,78.90840137289905,888.5406125356419
33,185563.62,106881.66000000003,19083.92001949997,25250.662198999988,483326.41030880384,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-267855009337.0978,45.68385153220094,619.3562053606812
34,281377.8000000003,173309.06999999992,20515.298627999844,28408.86802,304145.6500193944,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-261072895652.7165,78.7290915499494,977.5569909798631
35,262108.86000000028,166304.16999999995,20425.532402999896,27074.920561000003,504110.2387100515,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-239577047320.10345,91.14673442957358,925.4567446096628
36,94770.72000000002,107498.56999999998,17565.713044399992,24105.659973999984,338860.48288310115,106924.7639768002,0.0,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-258790633123.88147,34.6240658861432,432.25665570085937
37,277290.42000000033,164531.6199999999,21040.93406199996,27195.26638999999,472177.3095507554,144904.25851440008,4481.4,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-254369347694.74274,68.1226972968932,947.4498495247623
38,88164.60000000002,110690.45999999993,19829.34657979998,26853.422417999987,340138.3516022491,107875.6518728002,0.0,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-284180370328.46106,37.09289069727209,425.9686090630793
39,114557.70000000007,115467.92,19914.421913900056,27310.045143000025,423901.3210378538,106181.74459760018,0.0,0,31912.0,14475.0,8753.0,6983.8,259073.80000000005,9361.0,660.0,270.842718,-319656470605.4692,34.77095394675077,490.2070167521596
40,253686.42000000027,147847.4699999999,18555.905097899922,24297.93220300005,455903.3305298029,124203.65015520024,2560.8,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-311293809499.2394,78.94730714670743,859.3301022630626
41,149351.1600000001,141875.13999999998,18286.1453334,23934.880221999993,443688.38496580085,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-319212027330.54504,44.381595556851806,621.9865341257218
42,245181.96000000022,187232.88999999996,19895.439877199806,27679.59292000002,330017.3598870951,146694.72882400008,2560.8,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-312244588036.0133,75.8656463376422,929.0264262002219
43,264740.6400000003,156038.93999999994,18822.54941639996,24812.114477999996,510178.22112610086,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-294624435151.0454,80.21394824872324,905.2470226381222
44,96183.36000000002,103548.63999999998,17139.913909799976,23376.384873999996,344029.31873360166,106055.69666720019,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-314187540375.7207,34.251897760356286,426.3104489987197
45,235928.40000000029,178183.0499999997,20520.838656899952,27133.91569399999,483948.00166415545,137151.2051112002,4481.4,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-311939973083.495,62.87702979454906,893.9467225239026
46,77676.29999999994,110100.93999999996,19526.07022099998,26853.422417999987,334435.9200372501,105264.02720960019,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-343300925515.5317,33.31491509045145,403.3619063141193
47,119213.8800000001,94421.79999999999,19687.824695300053,27240.199167000024,388794.57799205446,101046.94995920015,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,343569.80000000005,9361.0,660.0,282.226816,-378940049895.8157,33.824731596838745,452.6967920763996
48,259596.96000000025,144088.50000000003,18418.75636139994,24297.93220300005,455652.6641996029,124203.65015520024,2619.0,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-397940441475.8685,80.05218763644086,854.2892863230011
49,151668.84000000014,138248.8799999999,18144.994134400004,23934.880221999993,443543.59574980085,117303.44736880022,523.8,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-405358242671.8093,45.26186853455538,617.4865432142417
50,273098.5800000003,159285.5699999999,19750.285585199817,27679.59292000002,330017.3598870951,146694.72882400008,4190.400000000001,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-396836755926.26886,79.35680876238152,918.7510188468614
51,251426.40000000029,169700.59999999995,18683.429882399963,24812.114477999996,510178.22112610086,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-377873827857.25446,80.91559744024285,898.0437802388014
52,82817.21999999997,118224.49999999999,17030.22204179997,23376.384873999996,344029.31873360166,106055.69666720019,0.0,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-397747644994.60187,34.99397633540306,431.9248694509993
53,246719.7600000003,172057.68999999994,20361.92832929995,27133.91569399999,483947.8342255555,136282.13780160018,3666.6000000000004,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-393276488916.85175,64.30627720485863,892.5439639106213
54,98906.28000000003,90555.75999999998,19409.475658399988,26853.422417999987,334372.6014212501,105264.02720960019,0.0,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-422245108478.00824,35.82734430929555,402.84569015247956
55,139109.7,77340.11999999992,19573.76017400006,27240.199167000024,388794.57799205446,101046.94995920015,0.0,0,31912.0,14475.0,8662.2,6983.8,343569.80000000005,9361.0,540.0,293.610914,-458658187238.3794,35.564541695793416,454.96928008775984
56,228312.84000000035,170012.1599999999,18350.28830999993,24297.93220300005,455517.84664475295,124203.65015520024,2095.2,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-476629725695.40326,79.53155959647847,847.5652117996818
57,149956.56000000006,139966.8,18073.492990000006,23934.880221999993,443543.4751558009,117303.44736880022,523.8,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-483138921251.9431,45.30327056017166,617.843978066401
58,228984.84000000035,197311.6299999998,19676.173549999818,27679.59292000002,330017.3598870951,146694.72882400008,3142.8,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-474697495599.55444,78.52704772830647,911.8775631987422
59,247940.0400000004,168383.14999999997,18613.97795999998,24812.114477999996,510178.22112610086,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-455189154412.9007,82.05800408183744,890.1533421437018
60,86141.51999999999,111668.29999999992,16963.799817399973,23376.384873999996,344029.31873360166,106055.69666720019,0.0,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-473295185473.34924,35.48581632753126,424.0437068833992
61,242697.8400000004,168333.75999999992,20282.752040499952,27133.91569399999,483947.80835555546,136282.13780160018,3666.6000000000004,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-466463861237.76697,66.63460399633313,876.1643157164824
62,104143.56000000006,86874.10999999996,19328.329726399996,26853.422417999987,334372.6014212501,105264.02720960019,0.0,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-494070508975.4846,37.02854368451602,405.2621421057791
63,118896.42000000009,97492.82999999997,19492.77353540007,27240.199167000024,388794.57799205446,101046.94995920015,0.0,0,30286.0,14475.0,8630.0,6983.8,343569.80000000005,9361.0,540.0,304.995012,-527801977596.0354,35.578808354993384,458.9050384763394
64,215389.5600000002,156841.95999999996,17826.86933569994,24297.93220300005,1076391.5863535025,118163.66920960022,2095.2,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-566542681773.7711,76.85687103330899,791.8957857800812
65,152568.84000000005,130482.60999999994,17579.588874999983,23376.384874,966981.8218849006,116407.10653040021,523.8,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-573876884949.1588,45.03697176788009,601.9839038687807
66,199045.56000000014,164149.75999999992,18771.428709199878,26907.32431600004,977345.0696430189,138793.51381840016,3142.8,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-564317752277.7288,71.49240896613593,777.1034944044817
67,234777.06000000023,160045.8699999999,18497.937170399986,24812.114477999996,1187686.543571686,124203.65015520024,4714.200000000001,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-542703296405.1221,82.4876583867103,843.7653888262611
68,59376.17999999994,131339.59999999992,16862.036457799968,23376.384873999996,635165.2598645528,106055.69666720019,0.0,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-564816334022.3867,33.67176516405415,413.6045661607996
69,207715.6200000001,170603.08999999982,18898.87742630001,25403.258228999992,1187772.2171213434,126785.78992240025,3666.6000000000004,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-531433662574.8206,79.59110045078477,810.1197681798213
70,76016.70000000001,109092.42999999995,17931.855568799976,24826.549063000006,715359.7922645463,94075.2463000001,0.0,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-562880804130.3473,32.8898112886093,397.7425311171393
71,122525.88000000014,89741.83999999995,17267.412591599994,24028.567037000037,948811.3997488489,86377.47707680006,0.0,0,29036.0,14475.0,8576.2,6983.8,560033.8000000006,9361.0,540.0,316.37910999999997,-600418386828.119,33.019887355105254,448.9772986923194
72,149464.07999999993,142062.22999999995,118294.98277529981,22271.058848000048,1041896.8522857038,109506.9037440002,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-612103941801.7357,58.76976541178351,620.551087337542
73,74643.77999999997,113728.72999999995,122549.86563990005,22814.013525999995,901068.7791054011,106959.40872960018,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-624438107190.7632,37.76401266544835,405.3009340645397
74,147768.41999999987,127861.78999999994,123504.48858879818,24642.922366000083,999201.6886168693,111298.1111760002,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-619474972176.7225,60.32675741179987,585.3748544424205
75,173800.01999999993,135578.69,128967.17288979917,24731.704805999994,1131176.6047136914,116379.83300160021,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-613920978292.2948,62.63498128206277,655.5801067086217
76,46303.49999999998,73693.80999999995,115426.38334529994,21557.182848999997,592935.2081795523,81143.90803680006,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-641697176941.1334,30.006281852497846,258.43632524637997
77,159958.01999999996,129540.61999999997,126769.1114416999,23806.661666999993,1170777.5122980908,110403.2445824002,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-645888280980.7012,52.70862185591225,613.9130900267617
78,28389.779999999988,81338.84,111374.18843120002,19911.66170499998,683498.3469698499,80198.17999760006,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-689012987185.0853,24.18660578777003,239.13057829832002
79,79143.0,67295.21999999996,108868.54034199998,19452.293536999983,881295.0387846489,70792.49817360003,0.0,0,27361.0,14475.0,60009.09999999999,6983.8,670113.8000000006,9361.0,0.0,327.76320799999996,-736645721745.405,29.047850095164915,310.82270931755966
80,147655.4399999998,139362.60999999993,118055.81984689983,22271.058848000048,1012839.2575497031,109506.9037440002,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-736089178291.3038,60.605886452555715,610.8556214687809
81,71029.31999999996,117693.28999999994,122295.58824910001,22814.013525999995,901074.7013454012,106959.40872960018,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-747578742822.433,38.4133028372247,406.8100915194199
82,136812.1799999999,132430.61999999988,123209.66942719845,24642.922366000083,999261.2548888699,111298.1111760002,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-741912766658.1155,61.937410358217384,573.4701944067606
83,159064.4999999999,142218.71999999994,128704.56238419915,24731.704805999994,1131191.505833691,116379.83300160021,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-735863047841.4951,63.58747802619683,640.5307604505614
84,34547.93999999999,85812.69999999995,115190.05204089991,21557.182848999997,592941.1304195523,81143.90803680006,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-762506863800.8168,28.862081224397645,261.61460535460003
85,155239.8599999999,129165.84999999999,126492.76861699988,23752.768166999995,1170808.5371940907,110403.2445824002,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-763027330049.8757,55.11362045528557,603.6878029183006
86,45313.02,63270.98999999999,111138.77703599998,19911.66170499998,683512.95197785,80198.17999760006,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-803989833823.9303,26.141084852843193,233.16819114402
87,47627.15999999999,97007.95999999995,108637.83701640002,19452.293536999983,880665.9727206487,70792.49817360003,0.0,0,24616.0,14475.0,59882.69999999998,6983.8,670305.8000000006,9361.0,0.0,339.14730599999996,-851835114834.4546,27.75136193700024,313.1465027280794
88,155011.01999999984,129122.73999999993,117973.96503889986,22271.058848000048,1014391.2034864033,109506.9037440002,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-857860666791.1761,61.578808093157214,602.9382234305205
89,71827.07999999996,116592.52,121746.93075749998,22757.18076399999,879667.578626401,106959.40872960018,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-869862337351.1879,38.35150148013677,405.97328834295996
90,148759.13999999984,118706.46999999999,120857.74379519874,24235.811038000087,1002271.8402989685,110401.77033760019,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-862252616798.5876,63.0587411957068,567.0984823450606
91,160855.1399999999,139975.60999999996,128613.97292019919,24731.704805999994,1133042.132999691,115510.7656920002,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-855904668626.245,64.5302807176926,639.1604884827814
92,53211.539999999964,63970.28999999999,115101.88020489989,21557.182848999997,594489.5414595522,81143.90803680006,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-881726276361.1781,32.06977666359989,250.76260336542012
93,139710.17999999988,142119.21999999994,123800.72077849989,23125.455616999996,1170440.9092307908,110403.2445824002,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-884497407315.7981,53.524163006313564,600.8778377095605
94,38472.29999999999,72448.39999999998,111040.38586199995,19911.66170499998,663643.7253378549,80198.17999760006,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-926846208573.1257,26.04052521323238,239.75998386320006
95,52872.89999999999,89230.2999999999,108544.25316240004,19452.293536999983,786007.8835106504,70792.49817360003,0.0,0,24616.0,14475.0,59840.69999999998,6983.8,684353.8000000006,9361.0,0.0,350.53140399999995,-975676814075.9762,28.552546189273595,306.4402999593994
96,136715.03999999998,138060.38999999996,117923.87769209988,22271.058848000048,968139.9991984026,109506.9037440002,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-968791899043.621,72.29964322890872,585.8824674052204
97,62432.51999999995,125553.02999999994,120471.84759909996,22608.273963999993,855202.4867864003,106069.70199280018,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-980935333761.7687,38.36211887222512,406.9440053159397
98,128889.30000000009,126985.78999999992,118250.78735399884,23818.249900000086,998071.6995339715,107904.39964640018,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-973553973235.9235,63.25386838584185,545.3315845944196
99,148978.73999999985,134006.89999999994,127871.04410019916,24249.74313,1076722.0427286907,115510.7656920002,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-956419099347.3777,74.86428688715863,601.8744579662007
100,41501.93999999998,72463.76000000001,114783.67362549991,21476.773176999995,585965.8709745524,79430.83557920005,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-984121211238.3544,30.718545910521698,245.94442733648006
101,132354.66000000006,139663.92999999996,118978.7298776999,22217.198749999992,1179892.86309519,110403.2445824002,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-959471247024.2773,64.67836103677801,580.7034513141405
102,34357.37999999999,75070.70999999996,110716.77711009995,19831.252032999975,669376.4604039536,78485.10754000006,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-1001227555298.242,26.69031179562832,237.25811355258006
103,38660.09999999999,105689.94999999995,108486.98875650002,19452.293536999983,771815.4362610525,70792.49817360003,0.0,0,20737.0,14475.0,59814.99999999998,6983.8,739537.8000000006,9361.0,0.0,361.915502,-1048448397784.8246,28.433548122501296,314.31634605009947
104,131187.60000000012,137034.96999999994,117784.33473369994,22271.058848000048,968228.5335024021,109506.9037440002,0.0,0,19009.0,14475.0,59743.39999999999,6983.8,740129.8000000006,9361.0,0.0,373.2996,-1044351424830.5209,72.97048665630881,572.37364406806
105,78105.54000000004,107735.33999999997,120326.38496349998,22608.273963999993,855238.5137464002,106069.70199280018,0.0,0,19009.0,14475.0,59743.39999999999,6983.8,740129.8000000006,9361.0,0.0,373.2996,-1053764708385.7643,43.74315052925423,399.00187808531985
106,121994.58000000012,132094.18999999997,118110.29984839873,23818.249900000086,998092.5388139706,107904.39964640018,0.0,0,19009.0,14475.0,59743.39999999999,6983.8,740129.8000000006,9361.0,0.0,373.2996,-1044519731550.1669,65.49400353244367,542.6869668576197
107,142538.45999999993,133759.39999999997,127718.84462059928,24249.74313,1076812.6912086909,115510.7656920002,0.0,0,19009.0,14475.0,59743.39999999999,6983.8,740129.8000000006,9361.0,0.0,373.2996,-1026451747615.5664,77.49067231247219,588.2484185612003
