,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,264575.0400000003,161684.11000000004,21406.37921459999,27952.275391,488361.3298555501,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-73015107146.82246,80.58441194196622,912.3878156857816
17,153196.62000000023,150213.64999999994,21365.252223399984,27898.774041499968,501294.1364377517,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-81027900804.21321,48.83852907113098,648.4190434627018
18,293438.4000000001,193053.55999999974,20901.20664839987,29181.136623999984,289961.5266611996,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-76024080545.72818,78.8332423468346,1047.8778421568838
19,260795.88000000027,194479.12999999986,21562.92283919995,28041.842625999998,505266.7626419976,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-60282041190.69143,94.55913167386602,986.7348146037422
20,76247.99999999997,130010.68000000004,17582.893238199995,24148.653477999986,450996.93269530096,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-77944130328.22766,33.04309037694684,444.8890113306397
21,275023.80000000034,198632.30999999974,21783.090917200003,28120.13102399998,496694.6314083525,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-76039354388.7047,68.48490878993796,1021.3221260693817
22,95328.12000000001,118022.9100000002,19825.76180899999,26853.422417999987,416524.7314671477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-102074592398.32263,36.48999157548762,456.8721689281793
23,126360.72000000012,116513.27999999994,20550.301242900077,28183.42099300002,557263.6548265015,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,248.074522,-134302193681.49359,36.396164219772224,516.4997615654403
24,256569.36000000034,163723.90999999997,20687.41282839998,27952.275391,492065.81382820086,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-155710287888.09622,78.82569181902092,898.7607875661814
25,180487.4400000001,113681.1300000001,20128.53205089993,26643.266837999978,518920.6803203521,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-163804184494.698,45.396740752087986,625.0536340397409
26,285515.64000000036,185525.4799999997,20479.59207439984,28451.861524,304413.96251539903,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-157539982762.5772,79.22999461424797,1014.5160850210425
27,279002.3400000002,160819.38999999996,21168.496550399916,28041.842625999998,509265.4608411988,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-139469783389.50305,92.44137550258125,946.2621138872217
28,94909.68000000005,110805.80000000006,17532.09589019999,24148.653477999986,447872.397377801,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-158074892201.03574,33.692760306953936,439.9184909083998
29,293530.08,162195.03000000003,21532.867854799984,28120.13102399998,498427.9034187526,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-154920039019.64978,68.40885751955392,977.4262727519426
30,137512.80000000005,69677.73,19777.880668999987,26853.422417999987,418406.1045311482,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-180772153503.5727,38.58839249186125,434.62973136653966
31,115779.54000000007,121486.12000000005,19996.996578300073,27310.045143000025,475933.55508505163,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,217921.79999999984,9361.0,660.0,259.45862,-213391721619.38586,36.06321922368867,506.1163513957599
32,260418.4800000003,145313.09000000003,19085.92650329997,25526.128284000046,528129.4480357037,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-228390421980.03574,79.06734568258635,867.340973599822
33,177145.3200000001,115051.56999999998,18352.069035999997,24148.65347799999,520534.932152103,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-234748302463.10217,44.553602028191904,620.4029578348618
34,268044.84000000026,176463.21999999997,19857.23704799979,27679.59292000002,337652.2528905985,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-226169605480.6601,77.19306829353565,956.6050765015617
35,263013.2400000002,161990.74999999994,19153.188155999935,25502.113918,556120.1621707493,126785.78992240025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-207060824734.83453,79.16836208162714,915.0212575685025
36,139840.56000000006,59437.60999999998,17064.726474399962,23376.384873999996,345248.1139346005,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-224563764385.86453,37.11558866403812,416.5053008787792
37,271662.12000000034,152944.62000000008,20678.172103999972,27195.26638999999,529218.5577824048,143182.3405880001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-218045558889.76318,66.0444057975076,910.4054838987616
38,88100.51999999999,103066.90000000014,19702.962980899985,26853.422417999987,336093.9170439987,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-247141324422.61646,35.82910794488691,408.8273301261996
39,116613.96000000006,105550.94000000013,19692.265976100054,27310.045143000025,402273.5718943517,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304657.80000000005,9361.0,660.0,270.842718,-281840494332.72363,33.69320402202645,472.2524952141195
40,228805.2000000002,159271.86000000002,18428.324877899933,24297.93220300005,556187.9389638558,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-287480649959.51935,77.91106245071104,829.1151626602816
41,154624.44000000018,134372.88000000006,17877.686093399996,23376.384874,528489.2061957535,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-295532490594.07623,43.945474234964024,614.6511585662412
42,220584.60000000024,176614.91999999978,19358.946457199818,26907.32431600004,437151.39370809955,144904.25851440008,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-287766547152.1892,74.54258240128944,849.2782746981617
43,261517.8600000003,154499.05000000002,18693.135896399974,24812.114477999996,572117.0496117009,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-269514816052.50015,79.8623826481864,884.8718237719011
44,101481.84000000005,93046.15000000004,17016.145789799957,23376.384873999996,386301.3848906013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-288952351480.852,35.30618390683909,413.63112821769994
45,234928.2600000003,163861.84,19129.06116170001,25403.258228999992,609924.1749074559,129381.93501520026,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-283839072319.5369,61.39933696079398,850.8628769723216
46,84860.58,99974.6300000001,18491.955170699974,25555.824162999994,417545.1331405529,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-313520267616.9987,33.32995391967619,395.35016683273943
47,105432.36000000004,109680.08000000013,18198.179418700034,25488.480772000035,449838.23904645373,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455489.80000000045,9361.0,0.0,282.226816,-349198394147.1244,31.494450834773172,458.7676019518396
48,232998.4800000002,153933.19,18291.176141399945,24297.93220300005,555829.0512198558,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-356696967266.62445,79.04470799111334,816.8980138196216
49,139522.20000000004,148276.62,17744.635364399986,23376.384874,527544.7139877535,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-364516241132.7102,43.47045281654788,614.1414289947619
50,224718.48000000019,177873.66999999995,19214.871775199834,26907.32431600004,436630.4276280995,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-355351753761.0168,75.31820917600466,853.5103530106612
51,258416.76000000024,161795.41999999998,18554.016362399976,24812.114477999996,572117.0496117009,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-334836677130.1223,81.79128038510815,886.088096197161
52,98874.72000000002,97462.46000000008,16906.453921799966,23376.384873999996,386301.3848906013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-353821524333.0597,36.31135920746536,418.19321991907935
53,250861.32000000036,152311.87000000005,18990.879608000014,25403.258228999992,609924.1749074559,129381.93501520026,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-346796065976.6282,63.80107511446905,849.541768814261
54,112389.84000000005,75405.04000000002,18377.101864799977,25555.824162999994,417545.1331405529,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-375313878545.9999,35.865157557392315,396.4100306459195
55,109618.50000000006,105119.24000000017,18072.389653800026,25460.096862000035,449838.23904645373,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455489.80000000045,9361.0,0.0,293.610914,-411077761794.93176,31.741571864022387,457.0884168975196
56,223182.78000000035,162110.08,18222.70808999994,24297.93220300005,555829.0512198558,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-429215354495.0296,78.29291961212861,815.2652484918415
57,147823.2000000001,141168.97000000006,17678.21313999999,23376.384874,527544.7139877535,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-435522173907.23175,44.32709511773343,615.1324630000616
58,203558.40000000029,192057.9599999998,19142.946119999826,26907.32431600004,436630.4276280995,144904.25851440008,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-426062470855.5651,75.57515790098871,842.1589772680818
59,234518.5200000004,173620.52,18484.564439999995,24812.114477999996,572117.0496117009,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-404735676567.3274,82.08197808785607,863.9611734869612
60,97131.60000000003,96445.65000000008,16840.031697399972,23376.384873999996,386301.3848906013,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-423323986363.91345,35.82735577938746,412.38577851869917
61,231818.5800000003,164670.06999999995,18918.74468500002,25403.258228999992,609924.1749074559,129381.93501520026,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-415075500882.7293,64.24461361000324,838.4610693778609
62,93849.66000000002,92241.44000000002,18299.482251399982,25555.824162999994,417545.1331405529,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-442861703157.4498,34.52146334508726,396.3421745331197
63,97827.0,112433.97000000007,17990.505008600023,25460.096862000035,449838.23904645373,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,455489.80000000045,9361.0,0.0,304.995012,-477402555008.36523,31.767932362582005,449.47374579005975
64,224508.96000000017,150743.57000000007,18030.863565799937,24297.93220300005,540910.9026605054,123307.30931680024,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-516961647856.0976,78.40273606482299,792.4997668508624
65,150051.48000000019,131303.94000000003,17567.23439239998,23376.384874,501098.35584980244,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-522328639954.9639,46.595073168219585,597.6430631881212
66,206652.24000000014,170458.78999999998,19018.10746919984,26907.32431600004,450138.0148454003,144904.25851440008,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-509138977423.99207,75.90039705362524,800.2431277284207
67,237441.66000000027,161621.42999999996,18368.523650399995,24812.114477999996,539073.4595032005,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-483301446385.30554,82.58334488661184,843.1204022591405
68,85988.88,107636.33000000012,16738.268337799986,23376.384873999996,371512.30834815116,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-501944050268.6647,35.99151238006829,414.73691788933985
69,222924.36000000022,162138.58999999994,18781.868848300015,25403.258228999992,589004.9578711059,127710.14141200024,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-460334382173.8611,82.11532486149326,814.7570633688206
70,66979.25999999998,117366.17000000009,17824.23794879997,24826.549063000006,399029.68678455317,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-489548536414.7693,34.06964079689018,397.85853480565976
71,115591.62000000011,97123.18000000008,17526.96422159999,24800.835641000034,441495.0907149536,88167.94738640006,0.0,0,29036.0,14475.0,8516.2,6983.8,495889.80000000045,9361.0,0.0,316.37910999999997,-523306743981.47675,32.44701744938151,451.3714582056393
72,202382.64000000004,150081.6000000001,35449.1735284,22271.058848000048,789872.750120399,110403.2445824002,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-557323318897.4884,76.77253224617601,746.1062187168019
73,123420.24000000008,138616.82000000004,36569.28773110006,22857.444675999996,634715.2497320034,110403.2445824002,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-565871366752.8328,43.65059987285654,559.8995917943606
74,185536.73999999996,144165.20000000004,35340.573065599914,23818.249900000086,994624.6631547934,112985.38434960021,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-552622288914.0856,67.11727935567238,698.7544082696011
75,203511.72000000012,155972.98,38524.95811989999,24812.114477999996,861166.4691656963,119093.91767840023,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-528597440014.0769,80.28542507609926,761.5914743460406
76,48855.53999999998,121841.39000000007,35160.77638759999,23376.384873999996,415225.6090405519,100182.30538400014,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-553523151868.085,30.94355756572246,371.0533801632196
77,192090.90000000002,158240.99999999997,35158.05698290008,21932.030276999998,1002468.3391773957,110403.2445824002,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-511293083675.914,76.07627380431738,743.3736456780007
78,69736.14,91943.22000000006,37293.90354279999,23575.30170699999,525961.3979696531,88881.48186960006,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-546917313968.2244,31.410914914890952,346.7262814215599
79,95376.12000000002,104560.54000000004,36302.71539629989,23880.453677000038,587211.6901964522,81199.19221680006,0.0,0,27361.0,14475.0,18189.100000000006,6983.8,810113.8000000004,9361.0,0.0,327.76320799999996,-584652341962.8569,32.8031379207043,426.92970343491976
80,187104.3599999999,153584.19999999998,35202.82953479999,22271.058848000048,789814.139048399,110403.2445824002,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-613870711726.9984,78.83775331568012,723.001424311601
81,120240.00000000003,139888.48000000007,36306.57533670005,22814.013525999995,634715.1695350035,110403.2445824002,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-620930708683.2745,45.82063801987215,556.2812841750407
82,174095.93999999997,143752.71000000005,35075.009453199986,23818.249900000086,994624.6028577934,112193.71489200021,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-601094363858.9581,76.70219256168498,674.5619452285815
83,194426.76,152998.22999999995,38254.97658430004,24812.114477999996,861166.4691656963,119093.91767840023,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-561862037327.4827,98.60325533912692,736.5111543455401
84,60780.89999999997,113204.21000000005,34915.18988639999,23376.384873999996,415225.6090405519,100182.30538400014,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-585503790879.0986,33.316139988266464,375.98887478557975
85,182533.07999999993,158880.80999999997,34913.736021300065,21932.030276999998,1002468.3391773957,110403.2445824002,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-541671023985.9607,77.3113111273103,725.4933611923808
86,65696.21999999996,94012.11000000002,37030.71763319995,23575.30170699999,525961.3979696531,88881.48186960006,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-577282923775.6752,32.277619502360174,343.14176082977997
87,84138.35999999996,115158.9100000001,36036.81984989988,23880.453677000038,587211.6901964522,81199.19221680006,0.0,0,24616.0,14475.0,18062.700000000008,6983.8,810113.8000000004,9361.0,0.0,339.14730599999996,-616419377647.6034,32.76527536854133,427.7662322561801
88,180186.4799999999,161124.73,35120.97472680001,22271.058848000048,734314.3954323975,110403.2445824002,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-682335921071.1187,77.51805864105137,725.784051472541
89,112144.32000000004,149635.73,35638.17870740005,22427.931283999995,603242.7296990034,110403.2445824002,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-689983080564.0769,46.12753332771439,561.5970479305407
90,174877.85999999996,143304.71,34844.61253120002,23487.17338000008,968089.3972594929,110403.2445824002,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-667530277084.5518,76.4914851212871,675.1967862045809
91,193479.96,152601.50999999995,38114.74583770004,24731.704805999994,840231.7989136958,118172.51467840023,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-623721414423.0245,99.17523088267303,733.7039101309798
92,67165.13999999998,101669.9300000001,34452.94355470003,23376.384873999996,376231.8848035516,99400.21851760014,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-649563293370.8622,34.36680011313718,363.21131266214013
93,192173.15999999992,147270.55000000008,34832.55342330007,21932.030276999998,962998.5772893956,110403.2445824002,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-601435427784.9268,79.38502364525664,719.1556126489014
94,66842.45999999995,94634.20000000007,36556.71781149995,23575.30170699999,522033.3221242521,88099.39500320006,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-638908523420.3236,33.92999261389019,346.85675841159946
95,105123.48000000001,91966.90000000007,35943.23599589987,23880.453677000038,551926.4457426522,81199.19221680006,0.0,0,24616.0,14475.0,18020.700000000008,6983.8,850225.8000000004,9361.0,0.0,350.53140399999995,-679004496953.539,34.39258234153886,418.6154211262004
96,161671.01999999973,157683.12000000002,35070.88738,22271.058848000048,663419.2856654044,110403.2445824002,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-692479707816.8694,98.46599417287014,680.5180660017603
97,111440.16000000008,143726.29,34778.777942500055,21932.030276999994,576136.569170954,110403.2445824002,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-694507322879.107,55.11572406950597,547.0757098934201
98,163047.65999999977,136422.30000000002,34086.416919999865,23045.98129600007,912878.4447916996,110403.2445824002,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-644578477815.9674,105.89496366635929,635.8240842954006
99,173949.23999999987,146748.97000000003,36942.22899520002,23484.672400500003,777566.9229876961,117303.44736880022,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-571603026138.6758,134.45695481995736,680.9972024800605
100,81383.70000000001,87307.23000000005,34292.64618530002,23295.975201999998,332605.1409123506,96762.79457040013,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-598566434901.7788,37.27326676300438,360.0260894075392
101,159201.29999999978,158808.27,34782.87740500005,21932.030276999998,895513.7265423967,110403.2445824002,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-498179819061.3472,113.22551058610448,677.9679821814602
102,72300.78,86687.67000000007,36389.22842559994,23494.892034999993,490547.8799864521,85461.97105600005,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-535331901003.137,34.86962686542358,340.2052768626597
103,92807.88000000005,107195.09000000014,35885.97158999987,23880.453677000038,527982.8768543018,81199.19221680006,0.0,0,20737.0,14475.0,17995.000000000007,6983.8,965793.7999999999,9361.0,0.0,361.915502,-578594959502.0521,35.29634469556749,427.5949058358198
104,158261.7599999997,154966.31,34931.34442159999,22271.058848000048,657793.9122734047,110403.2445824002,0.0,0,19009.0,14475.0,17923.400000000005,6983.8,988049.7999999999,9361.0,0.0,373.2996,-695333341042.5358,125.24632826254037,667.5349838013802
105,122972.40000000011,126781.08,34640.38094210004,21932.030276999994,573502.5685549541,110403.2445824002,0.0,0,19009.0,14475.0,17923.400000000005,6983.8,988049.7999999999,9361.0,0.0,373.2996,-694289076588.4573,57.462515960737626,532.7690687498398
106,141201.2999999999,148700.22000000003,33950.7910543999,23045.98129600007,899958.8189944028,110403.2445824002,0.0,0,19009.0,14475.0,17923.400000000005,6983.8,988049.7999999999,9361.0,0.0,373.2996,-619166576383.4004,122.23722343599445,618.8728996275606
107,156522.29999999978,150929.2700000001,36330.893110600045,23367.759880999998,729364.0433136995,117303.44736880022,0.0,0,19009.0,14475.0,17923.400000000005,6983.8,988049.7999999999,9361.0,0.0,373.2996,-534116656412.7744,135.32262755220773,654.9484273394612
108,70685.22,97993.54000000007,34144.9495621,23295.975201999998,324440.1553903506,95893.72726080012,0.0,0,19009.0,14475.0,17923.400000000005,6983.8,988049.7999999999,9361.0,0.0,373.2996,-562764751309.8181,37.69033154539782,362.1535857689194
