,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,149286.54000000007,145937.1900000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-11740876240.472704,48.61567472333578,628.69563009162
15,152164.26000000018,180842.35000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-31441630115.11751,48.23880293842253,712.424705905301
16,286563.96000000014,139137.9200000001,21232.93169099998,27952.275391,501675.753514002,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-70932165539.70789,81.2127252109948,915.5557516921618
17,169837.9800000001,130535.94999999998,20465.51915919996,26717.873406499973,513928.6202891523,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-77880915132.64635,45.6820588526215,640.1405631981008
18,291460.02000000014,186353.74,20746.897108399862,28857.668007999993,298077.38863519905,156093.03942399993,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-71573053100.575,78.42259645965457,1023.8433511285226
19,283866.96000000025,165872.86000000007,21562.92283919995,28041.842625999998,502587.04891014815,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-58848744133.52567,87.52316875174624,970.6613030182817
20,101802.24000000005,102491.9,17582.893238199995,24148.653477999986,460061.8029833011,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-74473730659.45192,34.348469813072164,435.3587678761993
21,282556.5600000003,184902.04999999976,21772.372747,28120.13102399998,509065.3305013031,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-71300682769.47017,67.00710324642317,1004.6566571659023
22,85458.18,126331.22000000009,19825.76180899999,26853.422417999987,423088.60796315095,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-96112613210.258,35.41299622995454,455.3753370455596
23,153504.8400000001,86877.63000000005,20229.66987690008,27584.890365000025,570714.3013579026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198321.79999999984,9361.0,670.0,248.074522,-123570969742.01076,37.326328554248384,505.4733950267393
24,259375.86000000028,156366.46,19978.85528909997,26853.174772000017,514872.4327927517,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-144652855261.82605,78.67310359957656,895.0873467110822
25,178115.94000000003,114655.95000000003,19282.287628799946,25692.752678999987,539845.4988385534,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-152190760008.58356,44.73047716205421,623.3388701180995
26,292120.2600000001,164811.15000000008,20441.493384399833,28451.861524,320987.30299739836,153594.93161039997,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-143927805203.91235,78.17142489206775,979.3386290877032
27,262906.7400000002,168535.18,21029.593636799927,27990.353841999997,534895.0202951476,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-130821264576.56862,81.77246210699693,932.0075025816418
28,103526.64000000001,98335.48000000005,17501.96187019999,24148.653477999986,375022.3009244993,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-147601984826.34103,34.29894604618688,429.5846726010394
29,264044.6400000003,183911.0199999998,21208.16120839998,27646.958633999984,507950.9669581031,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-141122698737.54147,66.59833987270504,963.8040705259627
30,95146.56000000004,106653.99999999999,19777.880668999987,26853.422417999987,384267.28369464766,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-167151995944.66232,35.72186348019136,431.1350390919998
31,106650.6000000001,122930.05000000003,19984.150703400075,27310.045143000025,486551.2439844517,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,248609.79999999996,9361.0,660.0,259.45862,-198089494007.25366,34.03422266545051,490.8065857098994
32,243757.08000000025,163877.15,18484.247540999928,24297.93220300005,530914.5904253024,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-218987164439.09207,76.75919890857222,870.3212895557011
33,154226.88000000006,138950.89000000004,18203.340876,23934.880221999993,511063.1602160015,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-224120048684.802,44.33588294012384,625.3590801242212
34,246485.70000000027,186712.62999999995,19816.789017999792,27679.59292000002,350435.1828217978,146694.72882400008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-213163140204.07083,74.74939051720482,929.6351512767425
35,247243.02000000028,175358.78000000003,18749.862155999974,24812.114477999996,570292.3767420988,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-198940332552.77072,70.59412532535866,915.436318374443
36,127637.28000000012,72099.38000000003,17064.726474399962,23376.384873999996,346796.18345080054,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-215573704959.0065,35.747889772745424,419.98609073323917
37,245852.88000000027,173515.61000000002,20425.395953099964,27133.91569399999,550604.3249855554,136282.13780160018,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-206323756125.8857,62.63749420607191,902.3788946427825
38,88745.64000000001,101270.34,19464.769130999986,26853.422417999987,347240.9907979994,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-233987234086.8436,34.00184598699019,406.1280833353197
39,94298.28,123102.05000000003,19588.96236320006,27240.199167000024,413276.8740288027,101046.94995920015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,344753.80000000005,9361.0,660.0,270.842718,-266419350532.91574,32.525555592875456,466.1151765658996
40,222315.84000000023,158931.10000000003,18162.402336399944,24297.93220300005,832662.128140297,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-289064418493.0003,74.01648829680278,820.3798146778021
41,147520.20000000007,141198.66000000006,17862.450817499994,23376.384874,808370.4354875976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-296771104503.4094,42.2078029580754,616.7601892066805
42,218993.82000000015,156213.3699999999,19201.357347199824,26907.32431600004,678555.3090464023,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-286413410883.3327,71.59230481090027,807.9472131112616
43,238153.02000000022,170660.3999999999,18684.173969399973,24812.114477999996,883164.7418916461,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-274394661538.508,68.57818024360243,882.2464066392022
44,122538.2400000001,69139.15000000005,17016.145789799957,23376.384873999996,478233.5041620009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-294826130630.4979,36.242409836872,403.02958823169894
45,222108.0600000003,167994.58999999997,19091.927612000014,25403.258228999992,888325.9941605965,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-288533062271.9605,59.998790943810185,840.2452696968221
46,79134.29999999994,105106.61000000006,18119.510090699972,24826.549063000006,547441.611040455,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-320840991106.2984,32.178492381324354,395.1773083407797
47,107863.80000000008,106125.42000000006,17525.04737549999,24204.101729000038,623985.0426008551,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,538961.8000000006,9361.0,660.0,282.226816,-358120280657.42725,30.523776682405952,455.7715639371595
48,219304.14000000022,166149.67999999996,18033.875871699947,24297.93220300005,832662.128140297,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-366575316140.5417,74.29277788836316,821.509569292641
49,135447.84000000003,153730.64000000004,17735.712402299985,23376.384874,808370.4354875976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-374328504209.36365,42.622241261143195,619.3401735147198
50,227417.16000000024,148374.36000000002,19063.882545199824,26907.32431600004,678106.6993664021,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-363151615868.1907,73.12542055151452,799.5203730352828
51,231089.04000000018,181698.41,18554.016362399976,24812.114477999996,883164.9643736461,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-340913396445.2767,78.78199452999148,882.8219526771812
52,101303.93999999999,90031.62999999999,16906.453921799966,23376.384873999996,478233.5041620009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-360003705673.1047,35.90913530464699,406.5433973187396
53,239793.96000000025,149919.69000000006,18953.746058300014,25403.258228999992,888325.9941605965,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-352650552364.89386,61.832632660180785,829.4403389866221
54,59497.73999999995,123870.71,18005.736394799977,24826.549063000006,547441.611040455,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-384930500960.4552,32.41138229129784,397.1852667525796
55,144819.29999999996,68486.05000000006,17418.58689759999,24204.101729000038,623729.1827288552,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,538961.8000000006,9361.0,660.0,293.610914,-421472670206.7381,32.71686303506487,446.8028139978994
56,227669.76000000027,152505.51999999996,17930.222040299945,24297.93220300005,832661.790477097,119913.59778720023,2560.8,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-442973213817.31714,76.29017136775165,808.1406459169618
57,158146.6200000002,125919.01000000011,17669.290177899988,23376.384874,808370.4354875976,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-449769497267.4533,45.37711008873821,603.3598813559797
58,194599.3800000001,178402.24,18991.956889999834,26907.32431600004,677855.7421579022,142292.6338512001,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-439783028614.9115,68.92526844291733,800.187932691522
59,228032.76000000036,175897.29000000004,18484.564439999995,24812.114477999996,883036.0919736461,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-415475227951.1185,81.10230019025668,867.808206711422
60,88682.40000000004,103415.44000000012,16840.031697399972,23376.384873999996,477784.8944820009,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-436188302376.03754,35.74194037508616,410.78627798511945
61,216833.88000000024,166103.24,18881.61113530002,25403.258228999992,888325.9941605965,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-427045988341.1379,62.86711001328791,820.3373430495219
62,86249.33999999997,98832.43000000008,17930.303161399974,24826.549063000006,547441.611040455,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-456029337398.9852,35.071750394047974,395.62064683713936
63,101864.04000000004,114063.37000000007,17331.26980619999,24204.101729000038,623728.6279964552,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,538961.8000000006,9361.0,660.0,304.995012,-492264384308.05054,31.551221437771915,461.3047768912596
64,212186.16000000018,164791.82999999996,17800.278337699943,24297.93220300005,832834.2863038979,119913.59778720023,465.59999999999997,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-521941375060.4206,76.4952652631603,799.8241197983414
65,132295.68000000014,151045.60000000003,17558.31143029998,23376.384874,808508.8089435986,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-527360209480.9184,44.08304622016377,605.8865818288002
66,205817.88000000012,163519.19,18873.548369199845,26907.32431600004,678058.2611744012,142292.6338512001,698.4,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-512114290783.9731,74.22642140070103,784.4821193676214
67,224706.36000000022,177846.77000000002,18368.523650399995,24812.114477999996,883187.9496696483,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-482867872062.23584,81.43940274686143,855.8358544844615
68,109980.0000000001,83727.84000000008,16738.268337799986,23376.384873999996,477915.5499220007,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-501187102396.3579,37.841313866824436,410.08953472031914
69,206323.14000000013,182468.05999999994,18764.464526300017,25403.258228999992,888556.9360485984,126785.78992240025,814.8,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-456633870202.8462,79.8047848740798,827.979350107881
70,77253.65999999997,104717.95000000003,17824.23794879997,24826.549063000006,547615.3014244547,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-486397285614.2245,34.63455648115138,390.4923539940996
71,99656.58000000009,110767.70000000007,17214.29830159998,24174.24512900004,624011.0615125549,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,539105.8000000006,9361.0,120.0,316.37910999999997,-520103604459.3535,32.323786930163074,449.46968164459946
72,210734.88000000006,156568.48,16505.632248399994,22271.058848000048,896553.9170543969,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-562792719444.099,77.47602076722352,777.5832866550406
73,138900.95999999996,140458.94000000006,17118.989680899977,23376.384874,792009.7196599997,111272.3118920002,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-570262477630.4326,45.15262489885357,595.4359562781189
74,197622.84000000005,146502.27999999997,16474.264155599903,23818.249900000086,941260.8499202912,114691.8227056002,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-554779935392.6815,68.98797945477651,728.456937227441
75,204966.84000000008,173565.79,17973.489375299996,24812.114477999996,953294.2210387008,120809.93862560023,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-527765194727.86835,80.29667575327859,803.8019289944201
76,77286.18000000001,108297.9400000001,16470.5147952,23376.384873999996,432205.91288055165,105159.35582880018,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-551880937246.0013,35.10792023339214,398.5467521201197
77,202983.84000000008,160307.61000000004,16370.084302900006,21932.030276999998,1080510.1787293912,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-502458658463.7649,77.54361500611151,770.1921626587805
78,80619.77999999996,96025.36000000009,17589.682908399976,24826.549063000006,570604.521983053,93178.9054616001,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-540050189347.2447,34.11479353994098,377.9289496532794
79,96106.98000000004,117611.70000000004,17045.44736549999,24028.567037000037,635176.5485574494,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,776641.8,9361.0,0.0,327.76320799999996,-581854534208.8717,32.70934498589836,457.53568155659985
80,191571.17999999988,161803.07999999996,16259.288254800034,22271.058848000048,896212.394846397,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-623603062179.8887,86.91286962195731,750.40866130584
81,128831.76000000002,150693.15,16860.901121299994,23376.384874,792009.7196599997,111272.3118920002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-624869242799.3392,54.80172320454437,597.8792856837001
82,173549.45999999996,157230.24,16227.637853199976,23818.249900000086,941260.8499202912,114691.8227056002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-602599518137.0399,77.83598989251554,703.5735339955202
83,196735.86,169885.34000000003,17703.507839699985,24812.114477999996,953294.2210387008,120809.93862560023,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-556313177769.7814,99.753761224711,778.8804908253203
84,63395.21999999997,121393.04000000001,16219.724447700013,23376.384873999996,432205.91288055165,105159.35582880018,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-581260523934.3439,34.77019801090258,399.56848326991985
85,186570.7199999999,167547.49000000005,16125.763341300006,21932.030276999998,1079936.4028253912,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-484611281883.5404,103.60947438846557,753.02858281102
86,72035.81999999993,104258.26000000002,17286.394046300004,24826.549063000006,570604.498700053,94047.9727712001,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-521807189640.1142,34.044997835362615,378.8743874474798
87,95511.48000000001,117336.84000000005,16779.551819100023,24028.567037000037,635091.0834702495,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,776641.8,9361.0,0.0,339.14730599999996,-562670905508.0103,34.00974414501679,455.71349450232026
88,190061.99999999988,164629.88000000003,16177.433446800034,22271.058848000048,891264.0142803972,110403.2445824002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-661713365943.0936,87.88692650056755,753.6527417722403
89,130226.40000000001,149869.64,16724.622154699988,23295.975201999998,792667.9758399997,111272.3118920002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-663847906148.7313,54.61210531426921,598.8256166367194
90,177268.25999999998,156387.69000000003,16134.914971199985,23818.249900000086,937054.5203547954,113909.7358392002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-637085670446.2334,78.90837524827873,709.2426336106208
91,197737.26,170202.53999999998,17595.5140537,24812.114477999996,954884.2756147,119885.58713600023,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-586469961584.9734,99.94769690013754,781.6211322709196
92,64505.45999999996,119521.82999999996,16104.902152700008,23376.384873999996,432864.2208005519,105159.35582880018,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-613765199905.0553,35.77354621548697,397.64685621833996
93,197113.79999999996,157166.98,16044.580743300005,21932.030276999998,1080135.7339613903,110403.2445824002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-507024187390.0307,105.10434100937556,751.2679859580409
94,59427.899999999994,115883.47000000006,17145.362283399983,24826.549063000006,571260.0918620531,94047.9727712001,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-547855176321.6935,34.70010663510122,379.2207801910598
95,120145.56000000001,94443.90000000013,16685.967965100026,24028.567037000037,635152.64412025,86377.47707680006,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,796497.8,9361.0,0.0,350.53140399999995,-594206008198.6531,35.504496351724384,454.6374163722002
96,164649.5999999997,169746.74000000002,16127.34610000003,22271.058848000048,811533.9114633993,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-649123817279.8165,123.41367413656583,713.4833209425192
97,116316.72000000007,155646.19999999995,15994.904725,21932.030276999994,747340.3735360005,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-649914809895.4661,56.95401481516226,583.5731900275991
98,155825.3399999998,157549.59000000003,15674.637399999958,23045.98129600007,905472.3573714076,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-572064946760.4598,121.50161964924848,668.3061673468194
99,157471.13999999975,179913.91,17286.485371799994,24464.913455999995,928838.3870766974,117303.44736880022,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-485774047590.22845,132.9903086546236,721.5508402661798
100,59126.33999999994,122970.52999999997,15967.3862615,23376.384873999996,418842.8903475521,102661.98513760015,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-516705313671.37683,36.25136163949986,394.42266490093994
101,167974.6799999998,166647.94999999998,15994.904725,21932.030276999998,1033993.9924093969,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-395594167212.8477,115.2915696731726,713.2713898540999
102,55472.21999999997,119403.15000000004,17000.65437569997,24826.549063000006,548922.8418097537,91550.60208000008,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-440867963013.5484,35.319152371815726,379.0445567036997
103,95453.88000000005,115283.14000000007,16628.703559200036,24028.567037000037,618904.8163161515,86377.47707680006,0.0,0,20737.0,14475.0,8275.0,6983.8,910561.7999999999,9361.0,0.0,361.915502,-489762468847.75433,35.960837927181075,451.0139444297199
104,130367.5200000001,144109.23999999996,104576.65036719992,22271.058848000048,804961.8194514009,109506.9037440002,0.0,0,19009.0,14475.0,53763.4,6983.8,1025921.7999999998,9361.0,0.0,373.2996,-712093871451.8135,74.61551956477719,586.5888129575192
105,66919.55999999994,128724.18000000002,103581.24081949989,21932.030276999994,689451.7178234012,106895.27908080019,0.0,0,19009.0,14475.0,53763.4,6983.8,1025921.7999999998,9361.0,0.0,373.2996,-730384704193.381,41.76168440924733,423.1287942836398
106,125186.34000000011,133785.01000000004,101303.28541839906,23045.98129600007,898313.9835292591,105287.61512640018,0.0,0,19009.0,14475.0,53763.4,6983.8,1025921.7999999998,9361.0,0.0,373.2996,-713051412339.9403,65.49080396936766,552.9391320239794
107,128958.4200000001,141081.99999999997,108754.10717219915,23367.759880999998,878504.6868436973,115510.7656920002,0.0,0,19009.0,14475.0,53763.4,6983.8,1025921.7999999998,9361.0,0.0,373.2996,-682290327604.1887,75.58894667591366,577.0205723559993
108,38013.59999999999,87038.22000000006,98234.70756799993,21415.758343999998,427135.2764655521,81143.90803680006,0.0,0,19009.0,14475.0,53763.4,6983.8,1025921.7999999998,9361.0,0.0,373.2996,-727087312469.3865,31.92822612016394,271.38451803156005
