,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315893.27999999915,197511.83999999947,21191.547397599898,29224.130127999983,250217.2462632007,163882.9489471998,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-38334755931.87851,84.18645269855264,1098.3410309523222
11,319962.65999999904,187370.60999999955,22111.421638799955,28867.528704000004,480852.7209087959,151804.4613008,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-22383674669.573456,101.45516291298458,1091.2374236927824
12,106604.64000000007,107549.97000000002,20318.266786299988,27651.064096999962,437183.404629199,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-37912987927.26241,39.674703577310005,456.39420715805915
13,321674.15999999904,193731.8199999998,22378.523748800028,28893.063088999977,470631.1373403502,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-34276062483.593494,74.46687033821134,1108.255049644362
14,113636.88000000008,115774.33000000002,21865.337508200035,29241.218556999993,428280.59999094746,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-57325726477.34475,42.41287112698304,489.0214748133391
15,132136.56000000006,135127.28999999995,21535.025716800083,28937.514976000013,619076.0134291534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108257.79999999996,9361.0,670.0,236.690424,-85443394151.96083,41.705614399089136,569.7599814514208
16,253044.9000000003,164539.2799999998,24113.64739099995,27952.275391,497181.2449840034,148360.62544800004,2842.0999999999995,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-100105623582.70526,79.2704232041392,895.8449271134419
17,157661.34000000023,138044.17999999988,23221.622460900002,26643.626127999974,510026.85146765463,143111.5768376001,649.9,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-108380323677.60225,47.28134843719781,630.3747037236425
18,313134.8999999992,158571.03999999983,23588.615898399814,28813.436007999993,295625.2356121963,156093.03942399993,5849.099999999996,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-102759528049.67757,79.94770086140205,1011.5384879939228
19,297823.31999999995,149600.58999999997,24477.53227920005,28041.842625999998,497099.0311986018,151804.4613008,6498.999999999995,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-85210410029.61874,95.87897117568816,961.8058430848216
20,115130.88000000002,88019.96999999999,20097.12159819994,24148.653477999986,457330.1347593017,110344.2747904002,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-102087685985.57483,34.52835821392978,430.1232714180593
21,320697.17999999906,143799.07999999996,24716.741787000028,28120.13102399998,487587.9535884551,151804.4613008,6498.999999999995,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-97644653387.88348,69.48438314700292,997.0954307538422
22,140445.48000000013,71893.94999999997,22739.86281380002,26853.422417999987,417036.6215551517,107875.6518728002,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-122016969024.85944,38.645478645996256,445.5283406420995
23,131770.8600000001,107375.84000000003,23215.39424610007,27471.265425000027,480969.85932355316,107078.08543600018,0.0,0,31912.0,14475.0,9389.900000000001,6983.8,199729.79999999984,9361.0,670.0,248.074522,-152945924749.3839,36.45790480181561,507.09308042432
24,251847.4800000003,165636.58999999985,30891.597333199934,27952.275391,485535.71704492526,146574.57787280006,3026.4000000000005,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-171417516679.7789,79.71750533314967,896.2368288528216
25,146296.26,148862.55999999985,29881.808641299995,26643.266837999978,514602.45436828583,143111.5768376001,640.1999999999999,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-179088484636.854,46.47181418917817,631.376802138882
26,293177.1600000001,181930.08999999947,30337.505164399907,28701.584337999997,298602.5676645769,156093.03942399993,5761.799999999997,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-172568746863.5142,79.87986394580366,1022.0462245658222
27,276165.7200000002,164251.42999999985,31437.77876400003,28041.842625999998,501499.91152214987,151804.4613008,6401.999999999997,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-158531376123.8541,86.7490950140945,950.2886504791421
28,97472.88000000002,101853.28,25978.535925999968,24148.653477999986,460430.4289913158,108656.2644944002,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-176599026650.51178,33.508915506856454,425.14515168544
29,283332.6000000003,175281.65999999983,31755.77997500001,28120.13102399998,491910.84969248483,151804.4613008,4481.4,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-172569939107.2614,68.11259814511224,984.6272623606823
30,117025.38000000005,91455.00999999995,29403.117628000033,26338.12600199999,420292.3459311692,106954.24887280019,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-198704324060.53098,38.27236263523258,441.6340478039797
31,111350.88000000003,122331.32999999999,30178.531699500072,27457.492705000026,485383.46441352344,104342.62420960018,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,200129.79999999984,9361.0,660.0,259.45862,-230832497151.7161,35.710619479965004,499.0121714993397
32,262692.96000000025,139706.08999999994,28163.630763299938,25422.652764000046,800387.07764372,124203.65015520024,2560.8,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-251058641655.75998,78.53379537897376,859.4467194138214
33,165864.30000000013,119951.09999999996,26909.343076000012,24148.65347799999,798037.4661964051,119885.58713600023,640.1999999999999,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-257245381044.32327,44.369674629298665,606.5869493178009
34,247606.86000000025,190785.73999999982,29109.733367999925,27679.59292000002,529280.254548434,149192.83663760003,2793.6000000000004,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-247883282431.34702,75.56818645240834,941.4252099045218
35,271628.16000000027,147952.64999999994,28098.642635400054,25502.683367,847123.0480211665,127710.14141200024,6401.999999999997,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-236108988116.4532,72.05871138783735,903.7841689047016
36,112306.32000000005,82271.39000000006,25222.594226199948,23376.384873999996,568530.1339336137,104367.68637120018,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-255129779614.59222,34.71274232122541,411.5620447032193
37,247517.52000000025,172901.21999999986,30341.665184,27195.26638999999,785448.641113946,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-248742555580.24683,64.00794847202422,903.5102052255619
38,94147.86,94204.41999999995,29345.162679100027,26338.12600199999,547650.0577495655,106954.24887280019,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-279042590189.72003,35.648119816156616,401.3277101791593
39,115384.3200000001,104561.61000000002,29698.397588100055,27310.045143000025,653722.0874148662,100024.56119040014,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,301569.80000000005,9361.0,660.0,270.842718,-312957179752.42096,35.047358101784305,467.5487370307798
40,224886.96000000022,168419.46999999983,26976.199617899936,24297.93220300005,739382.7370888705,124203.65015520024,2560.8,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-317595560198.21704,75.96472432936363,844.923178759062
41,145076.40000000002,138880.90999999992,26170.150133399984,23376.384874,761189.3234727513,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-324857271279.0281,43.793179498569145,606.6274524921812
42,235952.34000000026,178356.8799999999,28638.100317199896,27082.859008000036,555061.9092149347,144904.25851440008,2560.8,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-314868177179.8192,75.30596516341357,890.4843866382413
43,238015.50000000026,175831.53999999963,27363.84173640006,24812.114477999996,786263.3946550139,124203.65015520024,6401.999999999997,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-303227481697.611,70.19185524517444,897.7593684929221
44,106671.60000000006,87268.68000000005,25167.514396099945,23376.384873999996,525676.4168456113,103576.01691360018,0.0,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-322547822728.5069,34.68403723104621,411.27450601463954
45,236487.60000000024,167706.96999999983,28802.267598599992,26054.844228999984,791255.1660666008,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-315847434506.36316,60.955369954359206,870.4059885640617
46,90094.20000000001,97401.34000000004,28828.380435100033,26338.12600199999,567896.4199161654,98311.48873280014,0.0,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-346139684824.1683,34.380402184543925,400.23238127331956
47,137978.52,72174.02000000005,28284.580887800028,26055.44039200003,651665.7478594664,94048.7098936001,0.0,0,31912.0,14475.0,11606.7,6983.8,383121.80000000045,9361.0,660.0,282.226816,-382485565881.4555,32.94473063829295,441.1453594799597
48,234126.36000000025,158524.7199999998,26839.05088139993,24297.93220300005,738301.8136648705,124203.65015520024,465.59999999999997,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-389485119895.82965,78.60532780932947,830.3310993985614
49,178691.1000000001,106612.91,26037.09940439998,23376.384874,761189.3234727513,117303.44736880022,116.39999999999999,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-395811827365.88196,45.851182869625404,600.9222688281812
50,251304.06000000026,165383.53999999986,28493.76761519989,27082.859008000036,555061.9092149347,144904.25851440008,698.4,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-384860334350.19727,77.70666064480218,880.9791716289213
51,255689.40000000029,160296.97999999986,27224.722202400062,24812.114477999996,784805.7710467634,124203.65015520024,1047.6,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-362318065297.2547,81.02269798016404,879.3345673780414
52,94340.16,98503.13999999996,25054.213293899946,23376.384873999996,525676.4168456113,103576.01691360018,0.0,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-380814819457.1102,35.612493817179804,411.31023438971914
53,229408.08000000025,176560.99999999985,28655.455683300002,26025.204228999984,791255.1660666008,130207.51210320026,814.8,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-372798407690.15967,62.1585347409243,861.6607764380013
54,78021.17999999996,106862.55000000002,28686.597882500027,26268.28002599999,567896.3353809654,98311.48873280014,0.0,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-402794799557.7152,34.18503885580305,396.8358757448992
55,101990.04000000002,108432.89999999997,28160.00311850003,26055.44039200003,651665.7478594664,94048.7098936001,0.0,0,31912.0,14475.0,11542.2,6983.8,383121.80000000045,9361.0,120.0,293.610914,-438035541379.9161,32.635087030204964,448.9967373941993
56,213739.92000000036,171161.59999999983,32043.8985899999,24297.93220300005,738497.2905688771,124203.65015520024,465.59999999999997,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-473210258761.5189,78.53921049916276,817.0029059168013
57,137378.16000000006,141105.7199999999,31086.426139999985,23376.384874,761335.2987287536,117303.44736880022,116.39999999999999,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-478570459852.5878,45.34487145888928,594.0241878765611
58,222948.3000000003,185258.4399999997,33957.4515399998,27082.859008000036,555386.0868814432,144904.25851440008,582.0,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-467028849539.4255,76.16616170512873,867.5294989391218
59,253165.0800000004,157165.9199999998,32504.362440000117,24812.114477999996,785022.1165136067,124203.65015520024,1164.0,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-443393093059.7967,82.40916989493756,867.4598487561618
60,73806.41999999997,117379.14999999995,29976.5140578,23376.384873999996,525734.3656456124,103576.01691360018,0.0,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-462486928395.4424,34.264807324059056,411.7466331516994
61,226836.3600000004,172456.61999999985,34175.03552829991,25917.78886899999,791579.6203331524,130207.51210320026,814.8,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-451980163139.7329,64.585775120257,847.3288891947615
62,70465.55999999998,111009.05000000003,34457.1285032999,26068.50984599999,568022.9640161674,97519.81927520013,0.0,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-481657507670.89514,34.109503843059265,390.75045895189965
63,122141.40000000008,84947.48999999998,33928.18125649988,25907.32703200003,651824.3381234683,94048.7098936001,0.0,0,30286.0,14475.0,12790.000000000002,6983.8,383233.80000000045,9361.0,120.0,304.995012,-514079856162.2221,34.55058465165535,437.49870129101924
64,191328.4800000001,156880.47999999986,72797.69879939978,24297.93220300005,734923.0351215277,124203.65015520024,349.2,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-557487668039.9288,75.44409701140606,739.4045281110422
65,115344.60000000012,127240.21999999997,70613.57887029994,23376.384874,753823.1541788534,117303.44736880022,116.39999999999999,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-564626967201.2935,40.32048333992654,518.3566121075597
66,187762.4400000001,167588.46999999983,76457.68113929898,26907.32431600004,578371.6661877849,144904.25851440008,465.59999999999997,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-553996586485.2612,71.97414739331374,756.3427560610609
67,216131.04000000015,156923.92999999988,73843.7858903993,24812.114477999996,777148.9169803569,124203.65015520024,582.0,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-530079259251.03503,79.154590322731,790.5593115541413
68,58059.29999999995,102835.42000000001,68387.4238748,23031.410499999994,474478.0486776128,94059.7667296001,0.0,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-552369380532.8525,32.753965564447434,347.3271295171598
69,194464.08000000005,162527.43999999983,76367.20836629996,25403.258228999992,813341.8760741021,126785.78992240025,349.2,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-545056137386.7143,60.25714322035186,758.4176210411207
70,61704.479999999974,92009.26000000001,69295.64671849986,22612.82212699999,540588.9486299673,89675.36269440007,0.0,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-577897675043.201,31.319147890468354,330.5693731454795
71,95937.00000000003,82685.22000000004,72959.25807089989,23795.702980000016,604914.3202763689,79408.72190720006,0.0,0,29036.0,14475.0,31516.200000000004,6983.8,432849.8000000006,9361.0,120.0,316.37910999999997,-613987619685.5293,31.512961244691827,379.25574453755956
72,155882.8799999999,126808.58999999997,142543.57914649992,23996.34417700005,720235.5888840324,109470.78474640018,349.2,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-628127518640.9294,58.73483518125358,600.253185548821
73,63503.75999999995,115344.03000000001,139959.93986599968,23295.975201999998,715147.9054723012,106938.76930240018,0.0,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-639594615432.7448,35.53938074848728,386.2910706539394
74,157350.17999999985,118269.22999999994,151087.18415989968,26864.33081200004,598817.8155486335,125184.02294720022,232.79999999999998,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-633739442676.3495,60.82478620244668,583.8935920435405
75,166196.16,142904.33999999988,146551.4680010991,24812.114477999996,746732.4248246044,115545.4104448002,349.2,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-625760529328.1772,61.66149026831385,657.1051683073216
76,29111.579999999987,83222.17,127598.15551339972,22175.23128399999,396364.84207401157,83740.05312960006,0.0,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-652583441863.8022,28.84319050282139,244.79829109366025
77,158706.65999999992,122929.93999999996,148795.97808349968,25003.44347099999,761621.0509977085,121585.39139040023,116.39999999999999,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-654143703919.0333,52.65877851164864,596.8580630961211
78,41264.34,63007.24000000005,121406.24333199991,20573.460432999993,491216.3715921672,81044.39651280007,0.0,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-694719017284.7737,25.604024479909132,224.36083952152
79,46328.82000000001,89652.22999999998,117332.06106900012,20510.77209900001,532575.0182568695,71584.16763120005,0.0,0,27361.0,14475.0,65289.1,6983.8,540481.8000000006,9361.0,120.0,327.76320799999996,-739036932808.0774,26.825226925731688,294.0973113175397
80,141968.0999999998,136083.18999999994,142328.13718009993,23996.34417700005,720235.5888840324,109470.78474640018,349.2,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-746040214443.9484,59.82317400168478,592.7015060396209
81,68325.71999999997,112745.17999999998,139702.69547799963,23295.975201999998,698857.0649923016,106938.76930240018,0.0,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-756904991580.2296,37.32465712965062,390.2805807616395
82,133033.61999999997,137520.9899999999,150828.04386809954,26864.33081200004,598817.5930069335,125184.02294720022,232.79999999999998,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-751264129471.5902,61.05608293315236,577.5837333640209
83,168177.5999999999,133422.7199999999,146316.9711994991,24812.114477999996,746732.4248246044,115545.4104448002,349.2,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-741639629322.0819,64.54439014912236,640.1590623225613
84,53980.49999999997,57888.82999999999,127454.99325219968,22175.23128399999,396364.84207401157,83740.05312960006,0.0,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-767695413557.087,31.888704639081652,238.75343448433998
85,135493.13999999996,139557.06999999992,148568.3443034996,24884.318030999988,761621.0509977085,121585.39139040023,349.2,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-768040865176.2468,53.119703012494995,587.308946123861
86,32334.179999999993,69252.31,121217.68487679987,20573.460432999993,491216.3715921672,81044.39651280007,0.0,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-808204692514.8811,24.876604581116258,220.16785142938005
87,57152.69999999999,79890.2,117137.44298500018,20510.77209900001,532496.1187368697,71584.16763120005,0.0,0,24616.0,14475.0,65182.7,6983.8,540481.8000000006,9361.0,120.0,339.14730599999996,-849320848895.7128,28.801854613796817,294.28681349959993
88,143666.63999999978,135873.83999999994,140392.35588469994,23809.44151900005,723595.4023393334,108679.11528880018,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-850004101298.8804,61.045144506591804,594.9735230683208
89,75720.11999999992,104569.26000000004,139571.7936675996,23295.975201999998,699362.1325643015,106938.76930240018,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-860024659595.2728,38.35861284061502,387.0474812254797
90,134277.05999999997,132584.5299999999,149483.76102609956,26761.491412000047,603234.8581148305,121640.67557040023,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-853597301917.3466,61.711317891962686,568.6201255929409
91,160597.37999999992,139366.42999999993,146222.59215889915,24812.114477999996,748329.8885586524,115545.4104448002,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-844523353611.5988,63.57834841818103,637.2779126491411
92,25373.579999999994,85338.58,127307.18736819967,22175.23128399999,397008.39215401176,82850.34639280006,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-870992462174.1053,28.7009264337773,241.93270413484
93,140526.65999999986,135977.07999999993,148068.60771429955,24840.886880999988,760798.1224371062,119017.25694880022,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-870097610858.6284,54.687986068066294,588.8297331978407
94,38104.979999999996,64696.26000000001,121119.29370279984,20573.460432999993,486181.24931416713,81044.39651280007,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-911677427316.247,26.14259032594084,221.71621457148
95,67172.27999999998,69693.79999999997,116831.08769100014,20499.01744500001,533407.6343762679,71584.16763120005,0.0,0,24616.0,14475.0,65140.7,6983.8,561249.8000000006,9361.0,0.0,350.53140399999995,-954685683759.4409,30.843235864136982,291.8743343323998
96,141058.07999999993,128073.08999999995,138735.36272580002,23422.194301500047,727326.2300215346,107757.71228880018,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-949786689997.0895,71.69106724105463,572.3659876798204
97,67384.67999999995,109896.51999999993,139518.77965619965,23295.975201999998,700299.615594302,106069.70199280018,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-960288908031.9141,38.90718403718984,382.0609850149599
98,123775.14000000009,130758.83999999991,147334.68823489954,26533.254292000052,612123.1559018289,117464.14005200022,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-952744896504.7781,63.522024660341316,543.32180633832
99,140136.41999999995,143057.5599999999,145920.52558409926,24812.114477999996,750509.1282056532,114753.7409872002,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-932776118710.8179,74.5412494756868,604.0257536288806
100,23381.219999999994,86117.23000000003,127254.17335679967,22175.23128399999,397874.5197540117,82850.34639280006,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-959241755151.1201,29.97284146999098,239.6256913875401
101,130162.98000000008,136910.85999999993,146737.41598259957,24635.14731899999,765539.0375132543,115595.53476800022,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-954351905130.5488,56.68077484589018,570.1111460222804
102,35289.84,64889.93000000002,121059.08767489984,20573.460432999993,488371.0930741671,80154.68977600007,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-994925834919.9225,26.971215332360956,216.43363522213994
103,47734.31999999998,89069.20999999996,116763.99974590013,20499.01744500001,527932.3849922672,71584.16763120005,0.0,0,20737.0,14475.0,65114.99999999999,6983.8,588209.8000000006,9361.0,0.0,361.915502,-1037446364503.4042,29.803006724617916,295.6495266555796
104,117547.92000000009,108433.11000000002,198415.27962020054,22694.33697200005,731013.3568261357,97477.06617600012,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1040820106210.0132,60.34863084339829,480.7213314277798
105,42196.13999999999,85312.75999999998,201139.15596200054,22976.57011599999,701285.0000635519,94865.4415128001,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1055970071733.3525,32.553447896843316,276.02488623847984
106,96593.70000000007,117499.97999999995,207577.84646419826,25616.579380000072,620684.5826269796,100244.22366560015,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1052068252399.5892,59.48434749231151,458.41606041203977
107,110793.6000000001,128280.85999999994,212260.2433652007,24539.366855999997,752673.402057653,103452.91747280017,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1046146118655.8129,61.90692905218312,511.29829148228
