,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
69,212703.20000000013,134480.46999999997,74328.64923680009,25403.258228999992,738972.6340581015,125994.12046480025,698.4,0,29036.0,14475.0,33556.2,6983.8,467761.8000000006,9361.0,120.0,316.37910999999997,-465803381772.3345,63.20142131606741,733.6151675570617
70,55691.099999999984,90216.58,66382.09744969988,23252.525982999992,466360.5238695587,88806.29538480006,0.0,0,29036.0,14475.0,33556.2,6983.8,467761.8000000006,9361.0,120.0,316.37910999999997,-501962377377.6769,30.77843114190085,314.3620291788395
71,92223.24000000002,83058.37000000007,67962.19284979983,23784.008603500024,553727.8176425587,78561.76826960006,0.0,0,29036.0,14475.0,33556.2,6983.8,467761.8000000006,9361.0,120.0,316.37910999999997,-540378675896.0647,30.014800129893704,372.5494579012596
72,182185.03999999998,149567.15,65540.56008839975,22271.058848000048,858135.5629104107,110403.2445824002,349.2,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-550461068970.4819,72.72180908702657,704.4771852957009
73,102442.88000000008,134005.68,67487.09287349999,23085.023901999994,705059.4636299516,110403.2445824002,116.39999999999999,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-560090327992.0956,41.67897755877729,507.2625544206397
74,170960.13999999996,137920.06999999998,65814.52212569916,23818.249900000086,1026130.6897034164,113909.7358392002,465.59999999999997,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-548173297538.2316,62.951693057081435,655.9848689578611
75,196417.20000000007,147771.51999999996,71341.60817989938,24812.114477999996,910743.0541976835,118172.51467840023,698.4,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-523382319509.8344,78.88582110342652,730.306629304961
76,66414.17999999993,84901.93000000002,65242.3042362,23159.788749999996,421942.1258995549,91544.70510080007,0.0,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-550907145119.3394,31.280087200396867,324.2707821981394
77,178785.73999999996,151589.33999999994,65010.30984059991,21932.389567,1091852.2045049882,110403.2445824002,582.0,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-544032769331.5599,56.52807121080533,702.7031300573204
78,53171.099999999955,88234.88000000003,65475.287246099964,22931.644938999998,554688.2268854555,85412.58385520005,0.0,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-584611125327.5463,28.72057088862651,304.8244677622397
79,91907.16000000005,83584.69999999998,65974.03655959977,22910.186681000032,625850.302316456,76771.29796000005,0.0,0,27361.0,14475.0,33509.1,6983.8,763905.7999999998,9361.0,120.0,327.76320799999996,-628715111436.5142,30.66974719035298,373.08226721059935
80,171706.71999999994,152875.9499999999,65294.216094799725,22271.058848000048,846864.2029104104,110403.2445824002,582.0,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-629476293681.4105,74.61526373742372,691.2508681181006
81,108287.84000000003,125671.78000000004,67230.7357639,23085.023901999994,705059.4636299516,110403.2445824002,116.39999999999999,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-638480729897.8972,43.70900453766626,500.53157542843996
82,154794.57999999984,143893.77,65572.72607409944,23818.249900000086,1026130.6897034164,113909.7358392002,814.8,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-625253676076.21,64.21369702054311,637.3489894304611
83,185473.07999999987,145374.32999999993,71071.62664429954,24812.114477999996,910743.0541976835,118172.51467840023,931.1999999999999,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-599951163624.2186,79.46928007527441,703.2135647333408
84,52121.459999999985,99898.86000000007,64996.71773500001,23159.788749999996,421942.1258995549,91544.70510080007,0.0,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-626665457058.132,31.52478939612818,328.7206802062798
85,171078.1399999999,149522.58999999997,64758.00538129995,21932.030276999998,1091675.2183227881,110403.2445824002,814.8,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-582457587513.7263,74.99295870165417,682.917544240821
86,42473.94,97967.78000000001,65243.115631499975,22931.644938999998,554688.2268854555,85412.58385520005,0.0,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-621879757092.1232,30.387187629917317,304.8272065564397
87,70144.43999999993,105189.13000000003,65712.72985039977,22910.186681000032,625045.527212456,76771.29796000005,0.0,0,24616.0,14475.0,33382.7,6983.8,763905.7999999998,9361.0,120.0,339.14730599999996,-665890876093.0023,30.855692928943185,377.11202750373974
88,169767.7599999999,152945.33,65212.361286799736,22271.058848000048,840970.5277684107,110403.2445824002,349.2,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-694836705802.3279,75.96452266097474,686.9970097113408
89,105418.04000000002,127994.66000000006,67144.09807989998,23085.023901999994,705761.2331499518,110403.2445824002,0.0,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-702964746915.2723,44.38736440866945,499.65285921467995
90,158223.21999999988,139602.78,65075.17660209946,23818.249900000086,1021778.6657704174,112985.38434960021,465.59999999999997,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-688449261531.4879,63.70491782297091,634.0253461264408
91,175046.69999999992,153353.64999999988,70931.39589769958,24731.704805999994,912486.6340896838,118172.51467840023,698.4,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-661460250658.2631,79.69865885254794,699.3804680227006
92,56768.34,92560.44999999997,64910.08005099999,23159.788749999996,422640.725747555,91544.70510080007,0.0,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-690465929015.1357,33.17819988836248,321.7789332090997
93,161752.6999999999,157684.50999999992,64676.82278329994,21932.030276999998,1091819.7387693836,110403.2445824002,349.2,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-642423462655.1044,75.50484526624064,681.2542250049804
94,51553.979999999996,89813.93,65144.724457499964,22931.644938999998,555146.4411014558,85412.58385520005,0.0,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-683577188076.338,30.035733098511333,305.0652031741397
95,74111.63999999991,102145.83000000006,65619.14599639976,22910.186681000032,619774.7640992554,76771.29796000005,0.0,0,24616.0,14475.0,33340.7,6983.8,786193.8,9361.0,120.0,350.53140399999995,-729523746921.0763,31.365330453160336,378.3746299703399
96,152098.1599999999,151585.37999999998,65162.27393999973,22271.058848000048,759271.4552714124,110403.2445824002,582.0,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-759612922951.1627,78.78276695996418,648.6129256812401
97,104927.56000000004,126038.72000000002,65420.223954499976,22399.080591499995,624381.8029204054,109506.9037440002,116.39999999999999,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-761848918772.8158,53.70960808036395,494.5762058905597
98,142061.39999999988,141650.72,64011.736249899404,23604.476644000082,998755.4004311174,109506.9037440002,814.8,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-727067419063.6125,83.44310955175429,606.5427064265601
99,159506.27999999977,151286.68999999992,70241.08268099953,24520.753505999997,821704.7795136817,117303.44736880022,1047.6,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-671848529033.2698,107.37036269069425,663.9300810126199
100,52451.21999999996,97302.08000000009,64051.67936579998,23159.788749999996,389767.1404435547,90620.35361120007,0.0,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-701819563510.9543,32.65334216289755,323.59564330783974
101,149961.95999999976,155054.8699999999,64627.14676499993,21932.030276999998,1034771.1303934002,110403.2445824002,814.8,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-602520244490.4739,104.05480086222651,652.4908367282599
102,43286.87999999999,95102.88000000005,64290.41376759995,22931.644938999998,549453.3544172557,84488.23236560005,0.0,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-647315660658.4456,30.92941169062959,300.0847426262396
103,74145.48000000001,99152.85000000008,65561.8815904998,22910.186681000032,594429.7765855545,76771.29796000005,0.0,0,20737.0,14475.0,33314.99999999999,6983.8,845281.7999999999,9361.0,120.0,361.915502,-698064251151.6973,31.89131787302681,371.7647955842997
104,132675.4800000001,132058.32,119395.37250329986,22271.058848000048,759422.173095414,107784.98581760019,349.2,0,19009.0,14475.0,61323.39999999999,6983.8,845457.7999999999,9361.0,120.0,373.2996,-804493420155.3928,72.97134573916402,565.0924489713594
105,76967.84000000003,105717.75000000004,119803.26836729998,22223.101707999995,624492.7884044056,106069.70199280018,0.0,0,19009.0,14475.0,61323.39999999999,6983.8,845457.7999999999,9361.0,120.0,373.2996,-817819012141.0637,41.75325763266937,392.1903007944994
106,122182.18000000012,126166.03,116886.18959829846,23366.862340000076,998786.4630973218,104397.90838960017,465.59999999999997,0,19009.0,14475.0,61323.39999999999,6983.8,845457.7999999999,9361.0,120.0,373.2996,-802188701476.6667,63.18491618452409,530.7848784899387
107,137795.4,129330.31000000003,126556.19742139874,24249.74313,821849.8921046829,114685.1886040002,582.0,0,19009.0,14475.0,61323.39999999999,6983.8,845457.7999999999,9361.0,120.0,373.2996,-773730944491.3767,76.56603224944708,569.8711945133794
108,41346.41999999998,69455.34999999998,113034.90027909982,22112.533563999994,389876.2236865546,80274.84072720006,0.0,0,19009.0,14475.0,61323.39999999999,6983.8,845457.7999999999,9361.0,120.0,373.2996,-810952229259.7308,32.122826427154656,238.91576167930012
