,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,283907.7600000003,228367.71999999974,21191.547397599898,29224.130127999983,252189.6323752005,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-34125697519.003906,83.12707616483509,1103.7678252725623
11,292881.2400000001,214062.12999999995,21844.009924199978,28352.827995000003,484619.10560254514,151804.4613008,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-18360814815.272533,98.95762855737918,1091.4986604377423
12,98193.60000000005,115538.93999999996,20196.862032499983,27651.064096999962,440109.8937835497,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-33248559380.00828,40.40335466784732,457.1463676381194
13,305092.49999999965,211175.38999999972,22378.523748800028,28893.063088999977,473741.91489234945,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-29472781602.11665,73.16811437731508,1109.4260210152206
14,99186.48,129536.37999999993,21807.78294620003,29241.218556999993,430654.2759311474,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-52652198765.12709,40.51645483657778,490.39577365923935
15,149901.90000000008,115214.04999999997,21535.025716800083,28937.514976000013,621064.9662712527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,111729.79999999996,9361.0,670.0,236.690424,-77990591448.33246,42.61697199205617,561.3892577419
16,192769.32000000015,124589.57999999993,22006.334108599945,27182.56232500002,491155.3807587501,281277.79949360015,1949.7000000000003,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-103459192278.89279,43.37985872178825,676.9852289528419
17,98169.72000000002,85537.91999999994,22064.847583499948,26848.96800099997,505018.37463295145,268918.4682128001,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-115780869612.66829,36.48179383611475,390.2008848921593
18,198502.80000000013,151737.23999999982,22173.15684259985,28491.205888,292164.34873354866,314942.91662400024,1299.8000000000002,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-124920293534.51932,48.31055899895961,746.9579609015219
19,211857.84000000017,124113.07999999994,23214.19339580003,28041.842625999998,508313.8737060983,296900.3716392002,2075.8,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-133781177852.52994,47.255505619326236,716.8231954458427
20,60584.999999999935,53804.45000000001,17389.687221999993,21518.545341999994,452231.0792737007,215948.11542639995,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-155711079809.32547,28.485728081138927,243.04669212110008
21,212576.58000000022,121430.34999999993,23555.255192799996,28068.64223999998,499750.6048180522,301088.7011160001,649.9,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-170543666375.3697,47.85053620436378,706.5817035693019
22,51717.179999999964,58839.650000000016,19128.650706199976,23545.017207999976,418522.1564456975,226208.8592344,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-204429053732.66467,26.93273229592482,236.28055273070007
23,70965.23999999998,76863.47999999995,19413.745123100067,24239.71707700001,505793.3260746007,223667.9983216,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,193009.79999999984,19261.0,670.0,248.074522,-245427117114.14792,28.770440452430304,315.57245274503947
24,209643.24000000022,103132.48,21548.125760799936,26682.795103000022,495854.8246428501,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-255259801702.10016,44.05131731429896,663.4897222470413
25,99480.84000000003,81217.71999999996,21413.21112829991,25982.43866799998,510422.1143321016,267344.7118888001,0.0,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-267515878489.31577,35.34577052579656,383.17516317255894
26,187599.84000000008,160861.36,22075.445638599816,28406.280448,295967.0177042487,307645.4048640002,1280.4,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-277232466357.31,48.065653956123725,744.2209435412822
27,191141.28000000003,141529.39999999994,23092.919029400022,27951.940401999997,497264.3858805485,295057.5656392002,2037.0000000000002,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-285784947029.55676,45.06924612703949,711.6570072212016
28,20412.05999999999,97512.95999999995,17343.146427999996,21518.545341999994,450469.02024170087,215948.11542639995,0.0,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-308517972364.11914,27.03704687429271,259.02670571808017
29,166507.32000000012,168633.73,23291.33815539999,27864.11734799998,504236.5221598522,300219.6338064002,640.1999999999999,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-323735972676.3536,47.21633435967141,716.5226031345417
30,61147.13999999995,50578.619999999995,19064.48210219998,23545.017207999976,419994.85674169747,226208.8592344,0.0,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-357799658334.2808,27.44607765321899,236.98972571076007
31,92565.36,51684.48000000001,19108.749303500063,23828.58814200001,508836.0682330009,216370.4865616,0.0,0,31912.0,14475.0,9330.900000000001,6983.8,200753.79999999984,19261.0,660.0,259.45862,-397482395576.3889,30.9201707161635,303.23632610303974
32,180507.0000000001,131597.9799999999,21243.83547069993,26218.19175100003,493254.2010431504,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-405760001058.3583,43.36075067770918,666.7480064160416
33,90775.32000000002,90318.04000000001,20991.65153389991,25441.444143999983,520950.9751239016,263763.7712696001,0.0,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-419183834013.3276,36.27146208033819,385.8093934199197
34,195070.56000000008,146656.96999999994,21825.515322199823,28085.399404000007,304791.4190389477,305929.3839168002,1280.4,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-428283827404.8068,49.78771408953051,727.7380673840617
35,203869.44000000003,126139.90999999986,22313.72375239997,27275.54640599999,509725.84058514907,290707.8063568002,2560.8,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-435866570477.2035,45.18858091987746,704.2184088141812
36,60398.51999999994,54996.89999999995,17289.68654639999,21518.545341999994,460973.757417701,215948.11542639995,0.0,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-459754697667.7301,29.896871642950416,245.32896826620012
37,179455.74000000014,149878.76999999984,23114.952074999983,27681.258003999985,498950.9035573522,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-474176365940.31683,48.30746037210057,702.8064548604617
38,58442.99999999994,48890.10000000001,18800.996423799974,23478.236919999978,421513.7959414003,225312.518396,0.0,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-509286473073.8829,27.49822612945506,227.73256135980017
39,56893.37999999997,86300.51999999995,18962.723922400048,23753.72546300001,515814.2776042505,214654.4656144,0.0,0,31912.0,14475.0,9313.0,6983.8,217169.79999999984,19261.0,660.0,270.842718,-552098687169.3237,28.924436295349153,308.0643691269597
40,180120.36000000002,132755.9599999999,21190.04217099993,26218.19175100003,498775.0596351507,280408.73218400014,1280.4,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-559152338760.0801,43.511913103680115,667.2474354720814
41,85319.15999999999,93783.6099999999,20773.600927099913,25245.73278199999,526539.9659528513,263763.7712696001,0.0,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-571723426323.9688,36.65274143454383,382.46645458677915
42,199395.00000000035,142590.04999999993,21770.789435399838,28085.399404000007,308509.4427029482,305929.3839168002,1280.4,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-581069148754.6647,50.64854672411189,727.3945537499021
43,190167.83999999997,139932.12999999995,22128.16107429994,27275.54640599999,515416.76320404914,289029.3786520002,1920.6000000000001,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-590183019072.007,44.76478275486378,705.8804869377419
44,59888.75999999996,55400.16000000001,17236.123679899993,21518.545341999994,449916.09316970117,215948.11542639995,0.0,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-612791395241.7065,29.808307508378476,245.19398902368005
45,179331.96000000005,143149.52999999985,23042.265348099972,27681.258003999985,504113.5929446024,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-627604240701.365,47.308342183071126,687.5395687829413
46,57198.83999999998,52089.04999999998,18648.93627499997,23478.236919999978,425057.1013963505,224486.941308,0.0,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-664340442383.981,27.217232545138813,232.3450471919
47,64033.79999999993,75824.30999999995,18914.278562500043,23753.72546300001,486103.120700251,214654.4656144,0.0,0,31912.0,14475.0,9286.699999999999,6983.8,223633.79999999984,19261.0,660.0,282.226816,-707073331009.1194,30.22667130516362,299.18282768537983
48,167398.6800000001,143747.2899999999,21068.70895469993,26218.19175100003,498775.0596351507,280408.73218400014,1280.4,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-714190922765.4136,44.207511110185266,663.3175768514216
49,98923.68000000005,78289.64000000009,20653.696278299914,25182.03870199999,526539.9659528513,263763.7712696001,0.0,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-727285031760.8535,37.58619313064678,375.5104165167196
50,187411.9200000001,151076.99999999985,21641.839109799803,28085.399404000007,308509.4427029482,305929.3839168002,1280.4,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-736344670390.467,50.90969069741842,720.2527446060019
51,177603.1200000001,150986.58999999988,21983.476223499958,27275.54640599999,515416.76320404914,289029.3786520002,1920.6000000000001,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-739885728997.4052,54.17849662289399,701.5331652728215
52,41281.55999999999,75143.67999999993,17136.887946299983,21518.545341999994,449916.09316970117,215948.11542639995,0.0,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-762402558210.0806,29.868334075977714,251.47702406464012
53,165817.50000000012,156632.3299999999,22894.72000609997,27681.258003999985,504094.10208860243,298611.9698520002,640.1999999999999,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-777512263472.0278,47.00871747372211,687.4654085773415
54,56596.19999999995,53154.45000000001,18545.740914099977,23478.236919999978,425057.1013963505,224486.941308,0.0,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-813033941025.2037,27.607385547033548,233.49901942110006
55,69018.35999999997,68212.37999999998,18815.16424380004,23753.72546300001,486103.05025425093,214654.4656144,0.0,0,31912.0,14475.0,9222.2,6983.8,223633.79999999984,19261.0,660.0,293.610914,-854878795871.9135,29.93967824926276,292.3162391072397
56,177768.1200000002,130081.01999999993,20992.555050099938,26218.19175100003,498784.6402911508,280408.73218400014,1280.4,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-861803681832.1792,45.55276531989518,653.8726525059619
57,84353.63999999998,93910.74999999994,20567.433945499914,25158.81690199999,526551.6824161514,263763.7712696001,0.0,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-873478608435.352,37.63117068692253,380.7901489284992
58,171011.7000000001,167262.49999999985,21566.192534599784,28085.399404000007,308517.3008149481,305929.3839168002,1280.4,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-881706797997.3539,51.040673244750614,723.0765903350016
59,182565.36000000013,144497.87999999986,21897.776752599966,27275.54640599999,515427.24493204936,289029.3786520002,1920.6000000000001,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-884849159841.6553,54.91544410793207,697.1276179562417
60,57244.91999999995,55275.36,17026.902866699995,21518.545341999994,449917.5514417012,215948.11542639995,0.0,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-905780881568.0258,31.066764515393356,239.54851535328007
61,203755.8600000003,117655.49999999997,22802.739077099963,27681.258003999985,504103.22106460255,298611.9698520002,640.1999999999999,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-917735156097.5128,51.97785331950947,677.6490879090014
62,40316.219999999994,66088.09999999998,18456.961644699986,23478.236919999978,425059.6857098505,224486.941308,0.0,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-952011485001.681,27.359339487568786,229.31078076380027
63,44299.13999999998,98524.82999999991,18741.588094800038,23753.72546300001,486108.934684251,214654.4656144,0.0,0,30286.0,14475.0,9190.0,6983.8,223649.79999999984,19261.0,660.0,304.995012,-992915703138.9911,29.91635826662781,309.77536281233944
64,159254.76000000015,115038.26999999992,64397.53734719973,26218.19175100003,499479.55147515086,271822.7304688001,1280.4,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1003831836734.756,44.01128676160267,582.6769597614602
65,52661.99999999997,97022.04,61920.97952889999,25093.043917999992,527186.9115698518,255893.51540480004,0.0,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1017360048223.551,32.17234089928174,323.3986460119197
66,176218.8000000002,125241.41999999991,67061.31007369845,27966.169996000008,308543.54010919813,297316.10867280024,1280.4,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1026653609456.9523,49.55137107194022,639.8812494651615
67,166914.7200000002,122552.75999999983,68328.74304579913,27275.54640599999,516107.4275190995,279580.2066064002,1280.4,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1035233814110.1034,43.371497031874846,615.0417061984808
68,42520.43999999997,44124.360000000015,49553.68446079998,20816.339237999997,432257.5177297007,214157.64511679995,0.0,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1057325893315.3291,29.87250012345487,184.77550185528025
69,154843.26000000024,123195.6499999999,70895.40098249992,27681.258003999985,504774.9156947026,291830.44377200026,640.1999999999999,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1072190212016.7203,48.8740402918365,590.5771604987008
70,27210.53999999999,56871.28999999999,54894.85432040001,23303.041719999983,425437.13208440045,214206.29519519996,0.0,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1107522633099.6455,25.25252073309731,182.13987896342016
71,39410.39999999999,73684.85999999993,55203.23185099979,23500.641587000006,486467.3774244509,207754.26282799995,0.0,0,29036.0,14475.0,28896.2,6983.8,224689.79999999984,19261.0,660.0,316.37910999999997,-1149359813215.5017,28.266854043499013,244.42336123428018
72,125555.7000000001,147041.9199999999,63807.183998199725,25848.991522000037,508547.8746022008,264525.2187088001,1280.4,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1156864808213.6387,42.90422086966621,585.7279582441607
73,55734.89999999997,91023.05999999997,61339.439454399966,24723.843688999998,533721.5128773513,248596.00364480005,0.0,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1169078694121.6445,32.72934864946544,316.2505210378798
74,149703.9,144041.0299999999,66279.32637649863,27668.13478000002,316229.66486669815,295569.12858480023,1280.4,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1177875216653.7256,49.179038561499084,628.005414619941
75,157916.16,128725.82999999993,67117.28758059908,26867.132285999993,527704.0977642483,275291.62848320015,1280.4,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1181968835151.5103,51.7266123994323,610.549205450341
76,5805.42,78643.26999999999,49468.032510200006,20816.339237999997,425826.9107377006,214157.64511679995,0.0,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1202992378778.354,28.58220567409332,187.26943799146014
77,153496.86,122076.09999999993,70522.67674619993,27600.848331999983,499168.19457270246,288312.89567920024,640.1999999999999,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1216004145405.0647,49.77793495673223,585.3458068678007
78,20256.53999999999,63234.609999999986,54542.87195300001,23303.041719999983,397997.5369769974,212524.91900079997,0.0,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1248835662347.1252,25.105727464569757,182.22235848478013
79,41295.29999999998,73444.20999999993,53951.60827839981,23158.38193300001,490773.613208651,206038.97900319996,0.0,0,27361.0,14475.0,28849.100000000002,6983.8,242577.79999999987,19261.0,660.0,327.76320799999996,-1288610375187.538,29.72074620871759,247.71272230558023
80,125524.02000000002,143054.84999999992,63363.093127399705,25848.991522000037,508197.34167420084,264525.2187088001,1920.6000000000001,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1295734520241.6462,44.75578135800091,578.0665138203007
81,47768.27999999999,97396.60999999987,61073.47624079998,24723.843688999998,533721.5128773513,248596.00364480005,0.0,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1307452694282.7073,33.74699100626817,314.3002091607796
82,144016.0199999999,150487.5399999999,65987.30826449885,27668.13478000002,316229.66486669815,295569.12858480023,1280.4,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1312493146213.543,58.84510898945724,630.8437477409213
83,138809.51999999987,143013.7699999999,66620.00809839915,26836.67338599999,527703.5339474983,275291.62848320015,2560.8,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1312903420553.4468,61.802249527699665,606.291228670461
84,20116.85999999999,63524.53000000003,49231.02977180001,20816.339237999997,425826.9107377006,214157.64511679995,0.0,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1332804973036.5203,30.119971099941136,182.5857349929402
85,124647.90000000002,151384.35999999987,70221.32847579994,27600.848331999983,499168.19457270246,288312.89567920024,640.1999999999999,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1340701446965.7625,57.52074193801892,592.1808108152804
86,9584.640000000001,71914.21999999997,54276.86640860003,23303.041719999983,397997.5369769974,212524.91900079997,0.0,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1373135570328.4102,25.346030004534786,179.92606587956016
87,27038.579999999987,84660.43999999996,53688.11860359982,23158.38193300001,490773.613208651,206038.97900319996,0.0,0,24616.0,14475.0,28722.699999999997,6983.8,242577.79999999987,19261.0,660.0,339.14730599999996,-1410409331721.4272,28.674155708915873,243.79945389512028
88,133002.78,136991.66999999987,63113.905035599746,25796.01952200004,511655.5838727009,257227.7069488001,1280.4,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1417528831387.7517,46.18846613299021,578.4194228946603
89,42211.920000000006,103158.32999999991,60971.87964360001,24687.584088999996,536927.7972058018,241298.49188480005,0.0,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1429321448561.6062,32.830505440558845,315.87748884533966
90,132454.32,157393.22999999992,65717.79648049918,27642.70138000002,318986.5601316472,295569.12858480023,1280.4,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1434436464314.6223,58.96107892520195,622.7828395955415
91,144688.3199999998,135648.59999999986,66006.83943759932,26836.67338599999,531454.7508114986,275291.62848320015,1280.4,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1434496645304.5952,62.392541475685086,599.1913550628005
92,4018.3199999999997,78901.17,49141.5402878,20758.626737999995,417506.66879870003,214157.64511679995,0.0,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1455524368403.3816,27.76722614043058,184.21710253566016
93,128385.30000000002,149441.43999999992,69943.94168859997,27425.842086999986,503313.1720800029,281015.3839192002,640.1999999999999,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1463160197065.114,57.563658070994144,595.4323050131209
94,19310.579999999998,62879.53000000003,54171.02388860002,23303.041719999983,401224.9555929974,212524.91900079997,0.0,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1495561434047.5696,25.921888951717772,179.5097348829401
95,39071.93999999999,73615.87999999999,53271.46693759984,23158.38193300001,493575.14635265106,206038.97900319996,0.0,0,24616.0,14475.0,28680.699999999993,6983.8,245921.7999999999,19261.0,660.0,350.53140399999995,-1532712646939.4475,29.943905607494973,243.5823656002401
96,116510.40000000005,144151.33999999988,62883.55515859973,25594.143230000045,511378.4969493019,257227.7069488001,1920.6000000000001,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1534730162266.0234,64.01800174000654,562.2155708133201
97,46151.03999999997,97952.28999999992,60791.9064159,24593.279489,537773.7257685028,239617.11569040004,0.0,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1545884076184.6401,33.539872161107105,312.2571552014195
98,133378.62000000002,153754.09999999998,65442.20797629915,27642.70138000002,319674.44829719607,295569.12858480023,1280.4,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1546408513168.7898,69.55423337385967,616.5860308718007
99,130767.84000000007,141002.02999999988,65666.06206399939,26836.67338599999,532827.7123074998,274395.28764480015,2560.8,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1546070562287.2827,63.65868659386954,585.47762565794
100,20913.899999999998,65250.51000000003,49069.60703749998,20758.626737999995,400753.4860466986,214157.64511679995,0.0,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1565516661482.4082,31.18178097378255,188.05507451298007
101,109023.00000000009,159420.19999999992,69695.92415399998,27325.076099999987,504648.6576174044,280223.7144616002,640.1999999999999,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1571221815181.297,59.96971835088983,578.4878404796002
102,9100.440000000002,73028.13999999996,54106.258346600014,23303.041719999983,401938.9580409977,212524.91900079997,0.0,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1601281265813.323,27.5626270028616,181.4287387397201
103,33620.81999999999,76955.83999999994,52907.28857589983,23158.38193300001,476864.6753686519,206038.97900319996,0.0,0,20737.0,14475.0,28654.999999999993,6983.8,247825.79999999996,19261.0,660.0,361.915502,-1637986327273.1772,30.097277330273556,239.96937206432014
104,122418.00000000006,131925.6899999999,66641.96446549961,25573.219290000045,511796.5860789048,256402.12986080008,1920.6000000000001,0,19009.0,14475.0,30043.39999999999,6983.8,247969.8,19261.0,660.0,373.2996,-1639942897537.7244,65.79058923972396,546.9277078546194
105,65247.659999999945,76019.54999999999,64303.07511939993,24518.102568999995,538282.4315281569,237870.13560240003,0.0,0,19009.0,14475.0,30043.39999999999,6983.8,247969.8,19261.0,660.0,373.2996,-1649758197677.7195,36.53214961074556,302.08262163089955
106,132504.66000000006,146318.27999999988,69064.28877869874,27558.56117200002,320054.9500281927,295569.12858480023,1280.4,0,19009.0,14475.0,30043.39999999999,6983.8,247969.8,19261.0,660.0,373.2996,-1649406315871.981,71.55136531451747,598.1724085154401
107,125468.64000000009,141624.15999999992,69454.71727069924,26749.65813599999,532652.5429157056,264602.6165608001,2560.8,0,19009.0,14475.0,30043.39999999999,6983.8,247969.8,19261.0,660.0,373.2996,-1648036382519.372,65.37198971343282,576.1084692956802
