,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,102620.88000000003,112649.26000000007,20385.662347499994,27651.064096999962,436818.2865533994,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107089.79999999997,9361.0,670.0,236.690424,-42789495351.48358,40.11276081925388,459.6857198654798
13,301766.81999999966,209178.56999999948,22378.523748800028,28893.063088999977,470224.5118843503,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,107089.79999999997,9361.0,670.0,236.690424,-36906417923.58322,82.74265613603816,1099.379652140862
14,127787.76000000008,100874.31000000003,21961.95637580002,29241.218556999993,427955.6758555477,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107089.79999999997,9361.0,670.0,236.690424,-61832359890.74286,43.94253550148961,484.49988638537934
15,155289.06000000008,113370.53,21535.025716800083,28937.514976000013,618766.0223731529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107089.79999999997,9361.0,670.0,236.690424,-91290566205.42514,42.85830064446578,568.2115657009397
16,180363.00000000015,138166.25999999998,20012.720811799958,27952.275391,497925.91907314974,294434.6972112002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-115105924503.45697,43.672848500767884,681.2184159514823
17,75170.03999999996,106445.39000000003,20270.93698459995,28037.936548999965,510791.286475701,279440.8904728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-129275095000.15825,35.374296957459215,390.11721155521997
18,221173.44000000035,134352.13999999993,20001.584280599796,29181.136623999984,294745.26448764955,312076.24761040014,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-139233714555.28073,49.83638433201016,753.3093227317229
19,196250.40000000002,138991.80999999994,20625.736959499925,28041.842625999998,514849.47145634727,300332.41353360016,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-144490579155.05795,55.687136408715254,717.5082255703815
20,65361.59999999994,52192.139999999956,16964.653048799977,24148.653477999986,460024.77336180035,218752.86615840005,0.0,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-168151319460.5721,30.296441912410202,249.14548481172005
21,180062.76000000013,161348.80999999988,20904.016369799978,28120.13102399998,506452.01838300173,304551.7021512001,649.9,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-178776085328.3257,56.24001748703096,729.6526207763825
22,53893.85999999997,59263.43,19250.003458299994,26853.422417999987,424365.0287185006,211326.35797840008,0.0,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-213849001268.00937,28.741430163846115,241.64483497514018
23,57454.31999999996,89392.45000000003,19884.911865800077,28183.42099300002,486366.7135033005,212230.07004080008,0.0,0,31912.0,14475.0,8729.9,6983.8,187153.79999999984,19261.0,670.0,248.074522,-257392387648.6996,29.380421833994337,316.10240374509925
24,198420.60000000006,113231.49000000006,20228.76250979996,27952.275391,501180.6311660015,285421.1645040002,1920.6000000000001,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-269779447129.2087,44.681517974379915,662.1296653630219
25,99615.48000000003,83493.52,19729.551767299938,26643.266837999978,530337.9591598539,263194.71277680015,0.0,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-283533337680.4073,35.59089883780107,388.52669794095925
26,222990.00000000032,118502.36999999997,19872.04543659979,28451.861524,309690.67398734787,304778.7358504001,1920.6000000000001,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-292645955715.9004,50.42631178182256,727.4636571732616
27,220862.9400000002,105208.25000000009,20622.617526799902,28041.842625999998,517267.3552465493,298610.49560720014,2560.8,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-297113531905.3928,55.39588148784381,697.5533676335017
28,45912.95999999998,69374.64000000001,17178.495950799992,24148.653477999986,428403.3263058014,211455.35439840006,0.0,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-320328978674.95996,28.934010317567566,248.00574174672022
29,182996.7600000001,142743.51999999993,21138.902830099985,28120.13102399998,510417.25414515386,303769.6152848001,640.1999999999999,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-336369434248.28656,48.74396976137297,694.0731428809617
30,50256.41999999999,59777.72000000004,19212.914664400007,26853.422417999987,431276.98232330167,210430.01714000007,0.0,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-374033443589.77167,27.74279945969587,235.40841745256003
31,65047.55999999997,75225.38000000006,19618.975996500074,27310.045143000025,491017.50199685176,210578.91586480007,0.0,0,31912.0,14475.0,8830.9,6983.8,216801.8,19261.0,660.0,259.45862,-417600893725.08154,29.536044444067112,299.9043092812398
32,176735.64000000013,134511.72,20155.537180699954,27913.160167,505232.9006030018,277202.2497440002,1920.6000000000001,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-427003179002.3886,43.733723696595064,665.5938592245624
33,124805.46000000012,53136.980000000025,19647.97833689994,26643.266837999978,533110.9163914035,260554.3403400001,0.0,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-439692470398.4497,38.71025160271435,371.9248346980396
34,191248.08000000013,149799.00999999986,19829.63110019979,28451.861524,312900.81462734786,304778.7358504001,1280.4,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-449804539230.25696,50.0685886199633,726.9423650759827
35,197058.24000000008,130921.95999999998,20458.18611439991,28041.842625999998,521636.1489294497,296042.3611656002,2037.0000000000002,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-455319226920.0982,54.14393920328043,699.9990156200817
36,65531.39999999993,50029.12000000003,17140.356384999992,24148.653477999986,432180.4752578014,211455.35439840006,0.0,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-477903504476.40295,30.712289968220556,244.66362030975992
37,194955.36000000007,126936.40999999999,21068.73030439999,28120.13102399998,515170.77190125384,295646.5264368001,640.1999999999999,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-494422174928.32385,48.08769127949785,683.0771472411816
38,53600.099999999955,54995.060000000034,19094.440387299994,26853.422417999987,416803.69359740184,209604.44005200005,0.0,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-530634836487.529,26.677996852405425,231.5240698938801
39,66736.67999999993,76505.97000000002,19573.955473800073,27310.045143000025,491693.1515728517,210578.91586480007,0.0,0,31912.0,14475.0,8813.0,6983.8,223025.8,19261.0,660.0,270.842718,-573298993915.247,30.34128595019799,306.19072884605964
40,185640.60000000003,121884.36,19837.967609999938,27458.465809000012,510296.97590840206,268111.31918480014,1920.6000000000001,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-581062299670.7278,44.82391595618086,656.4184318552817
41,99240.36000000004,81956.18,19537.418997899953,26604.151613999977,537718.8251012545,258841.2678824001,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-594458379885.7123,37.12333860309521,384.33478693963946
42,212583.8400000002,124387.08000000005,19765.806613399804,28451.861524,316808.6620033475,303854.38436080015,1280.4,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-603309181891.8822,51.60035636715122,714.4739977778418
43,207115.20000000004,118734.63000000005,20358.204179199904,28041.842625999998,526998.8459034504,280621.7605576002,1920.6000000000001,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-607909638332.3186,54.638815903763735,692.9835686327416
44,46075.979999999974,70611.78000000004,17086.11225839998,24148.653477999986,435724.4582978015,210531.00290880006,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-631842476942.8546,29.96339451250456,251.09722406844014
45,183953.58000000005,137388.8999999999,20811.324178599985,28120.13102399998,502087.16246235394,293034.1646512001,640.1999999999999,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-647894159796.918,47.886322778449006,682.2188597622021
46,65126.759999999966,41955.31999999999,19031.748705299997,26853.422417999987,402146.87873339845,209604.44005200005,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-685250773433.5674,28.24017832807905,225.82633993736
47,53206.43999999996,85582.28000000003,19512.664239000074,27310.045143000025,494287.2957922517,210578.91586480007,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,230593.8,19261.0,660.0,282.226816,-728765631432.4188,28.858828815415496,298.97720162743974
48,167349.72000000012,142096.50999999995,19691.736908999952,27409.370569000013,510296.97590840206,268111.31918480014,1920.6000000000001,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-736509964714.9608,44.707654433507116,660.8342468609824
49,73822.91999999998,108361.93000000002,19414.671647699957,26604.151613999977,537718.8251012545,258841.2678824001,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-750014372385.2712,36.98033101315325,391.65912147813975
50,219737.76000000027,118409.94000000006,19636.03469779982,28451.861524,316046.50792334747,303854.38436080015,1280.4,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-758568194965.0923,52.970832936610286,713.0281971361217
51,197258.40000000026,129874.41999999998,20215.632803199907,28041.842625999998,526998.8459034504,279697.40906800015,2560.8,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-763764626989.4625,54.94813794378979,695.6233357591616
52,54980.339999999946,60827.630000000034,16981.76623499998,24148.653477999986,435724.4582978015,210531.00290880006,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-786478539990.0546,31.12155483348954,247.34074212674008
53,180128.2200000001,141756.01999999996,20660.61275659998,28120.13102399998,502087.01748090395,293034.1646512001,640.1999999999999,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-795877606389.5767,56.92193220089276,683.3212017959613
54,53064.59999999994,53461.669999999984,18902.358077299996,26853.422417999987,402146.87873339845,209604.44005200005,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-831196914801.8741,28.28036706779572,227.01540151466017
55,75284.52,64163.799999999996,19409.531947500065,27310.045143000025,494050.1705762517,210578.91586480007,0.0,0,31912.0,14475.0,8722.199999999999,6983.8,230593.8,19261.0,660.0,293.610914,-872616201685.7136,30.7616277068346,296.0025505923997
56,192444.60000000015,114112.34000000005,19613.002649199967,27409.370569000013,510331.079732402,268111.31918480014,1920.6000000000001,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-882263515592.1289,47.20711154991938,649.3330322913221
57,94553.16000000003,83590.69000000003,19338.498168499966,26604.151613999977,537757.4215492546,258841.2678824001,0.0,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-893402439220.9915,39.43593857816784,378.46701328461955
58,174641.88000000018,159420.41999999987,19559.73628259983,28451.861524,316044.99870734755,303854.38436080015,1280.4,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-898979716444.9442,59.39585339092713,712.9470541071622
59,190967.04000000007,131952.11999999997,20124.52634859991,28041.842625999998,527034.9110714503,279697.40906800015,2560.8,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-899921416085.7886,64.40879664378012,687.4880505837618
60,37153.859999999986,79856.36000000003,16913.157630599988,24148.653477999986,435762.4879938015,210531.00290880006,0.0,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-921567379636.0897,30.224470421372747,253.61365779128008
61,206199.42000000027,112846.76000000008,20559.438642899986,28120.13102399998,501793.8936649039,293034.1646512001,1920.6000000000001,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-928380334951.9484,60.67179458893557,674.5729332504817
62,48864.11999999999,56560.05,18818.665895299997,26853.422417999987,402188.1496219984,207818.39247680004,0.0,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-960924820717.2865,29.011442371294823,225.40214604990015
63,71070.35999999999,66006.87,19328.545308900066,27310.045143000025,494102.63652825163,210578.91586480007,0.0,0,30286.0,14475.0,8690.0,6983.8,230641.8,19261.0,660.0,304.995012,-999402876452.859,31.2539916976089,291.5604285042598
64,151922.28000000006,149908.81999999995,19346.056883799967,27249.670192000016,512341.1593398523,267319.64972720016,1571.3999999999999,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1005113113111.3369,62.83678124560728,646.2400405703621
65,86970.84000000003,93627.64,19107.51901369997,26369.70172199998,540349.9723060045,257972.20057280012,0.0,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1015679096695.8969,38.67418356289629,385.4713338407196
66,185023.6200000002,146104.96999999994,19444.593945799832,28451.861524,317880.15760334727,303854.38436080015,1047.6,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1019980574973.4675,61.935001050762615,703.8373338080619
67,173337.12000000008,144427.79999999996,19980.397492099917,28041.842625999998,530027.3568554503,278807.7023312002,2095.2,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1020168122290.4497,65.29952449241532,678.5923523844017
68,29316.359999999982,84116.03999999996,16816.225259000006,24148.653477999986,425125.6536228016,210531.00290880006,0.0,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1040021287413.5782,31.150685434252324,247.20857422392024
69,172069.26000000015,146304.04999999984,20439.18743249998,28120.13102399998,504553.30567290395,293034.1646512001,523.8,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1047132305996.4386,59.821416168116194,676.9681054019012
70,43712.93999999998,63512.84,18582.515030299997,26853.422417999987,403658.93958764913,207818.39247680004,0.0,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1078461005985.3401,28.249094786635293,230.45969235032015
71,44800.43999999998,92494.78000000001,19221.998161500054,27310.045143000025,495528.7724162518,210578.91586480007,0.0,0,29036.0,14475.0,8636.2,6983.8,234321.80000000002,19261.0,540.0,316.37910999999997,-1116897551311.3718,29.94858679179151,297.33756030243984
72,141483.59999999992,138773.76999999993,40676.523587999814,26324.80555800003,521440.02890720224,250630.46146880012,1571.3999999999999,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1118592150237.758,62.06176562974097,600.2027918704612
73,71494.43999999999,91405.37000000001,39181.2364131,25189.311502999986,551147.5350069545,244454.11287920008,0.0,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1129712716767.2458,34.46964115255275,349.0954730072594
74,167688.9000000001,138878.05,41897.80879069992,28408.86802,329592.01276979723,300446.66750560014,1047.6,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1134314065174.137,60.28043338021552,652.521717373902
75,171893.51999999993,128523.52000000002,41591.62997849994,26750.034792,546525.7428829991,269439.61374960013,2095.2,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1134352052615.284,64.66056241869414,640.1730658009614
76,40954.61999999999,59960.99999999997,36955.78953700001,24105.659973999984,380730.7129668498,198146.60946640003,0.0,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1153318217456.5198,31.77915318643163,216.9347340780002
77,137172.29999999993,155472.78999999992,42800.35170240002,27195.26638999999,517532.2837077545,286141.3330888002,523.8,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1161315636610.0654,55.44848552419868,626.491965340422
78,48552.17999999999,45334.94000000002,40296.59053479991,25603.564493999987,367736.6713981482,200102.19519359997,0.0,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1191100249934.9846,28.60838715524709,199.72121984612014
79,39288.05999999998,86116.32,42161.23457159981,27161.931783000025,486937.83388165187,193602.2498704,0.0,0,27361.0,14475.0,17609.100000000002,6983.8,260161.80000000005,19261.0,540.0,327.76320799999996,-1226223293805.208,29.74316471631775,271.9145460153601
80,138343.01999999987,137715.16999999998,40398.24125799981,26324.80555800003,521277.7483872023,250630.46146880012,1571.3999999999999,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1229722544352.6035,62.97742561029207,591.465256547661
81,70573.55999999997,91283.71,38914.40299309998,25189.311502999986,551552.2500629544,244454.11287920008,0.0,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1239333693571.8894,36.803493291479754,347.0018244065794
82,157243.85999999996,144344.84999999995,41500.7347898999,28408.86802,329859.18857779715,300446.66750560014,1047.6,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1238969792891.977,70.43841390687287,643.5168927603013
83,148343.03999999978,142685.84999999992,41071.583529300005,26713.676392,546466.6546388492,262142.1019896001,2095.2,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1238104567630.322,64.96419082842552,623.9673862383014
84,30449.039999999983,67704.57999999994,36700.356022600005,24105.659973999984,380258.0879668498,198146.60946640003,0.0,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1256609932285.4956,32.33038971600572,212.88741560284015
85,138768.53999999986,148701.69999999992,42505.61890960002,27195.26638999999,517756.8417951545,286141.3330888002,1571.3999999999999,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1261026212957.9219,59.190835904638355,616.8443832166018
86,40851.12,54221.649999999965,40093.17086479991,25603.564493999987,367783.3822701482,200102.19519359997,0.0,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1290363362157.3855,29.123492968624856,203.91785496670002
87,41225.520000000004,83896.42000000006,41868.128546399814,27161.931783000025,487230.1792096519,193602.2498704,0.0,0,23436.0,14475.0,17482.7,6983.8,260705.80000000005,19261.0,540.0,339.14730599999996,-1322900539727.48,29.98307490851593,270.8941093951599
88,153550.79999999987,121822.74,40034.97394939983,26211.96607800003,527394.8710772027,248787.6554688001,1571.3999999999999,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1326544036019.9282,64.78838409832818,586.9219231105211
89,62650.619999999966,100314.2,37888.135446500026,24476.14122099999,540849.1335281548,235461.9567216001,0.0,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1335947405699.1736,35.7396479009042,351.0216638515998
90,140925.77999999985,156313.3499999999,40994.28362789998,28000.47396400001,336739.5107544967,300446.66750560014,1047.6,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1335861582291.8623,69.8540209033762,637.0976773233016
91,150318.71999999986,139118.99999999997,40537.61683320001,26375.489768,553986.000958948,259504.6780424001,2095.2,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1334338425566.8086,64.95049476076993,620.0189546820015
92,32728.559999999987,68189.64000000003,36094.87406860001,23697.26591799999,364823.07021015004,198146.60946640003,0.0,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1350937876338.8994,32.6260519585432,218.59720311672018
93,133641.35999999996,152303.30999999988,42268.61803360003,27195.26638999999,525801.2869377059,284419.4151624002,523.8,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1356061623698.8135,57.39569151176713,612.3462051673816
94,36428.87999999999,59188.380000000005,39978.37233479993,25603.564493999987,371479.820304648,199320.10832719997,0.0,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1383351413063.3286,29.182640356870838,206.02345915524023
95,32672.45999999999,89904.37000000004,41742.579205699825,27161.931783000025,475454.71364345186,185522.65124399998,0.0,0,23436.0,14475.0,17440.7,6983.8,277233.80000000005,19261.0,540.0,350.53140399999995,-1416944553202.573,28.57381051976751,266.9375252092601
96,121709.46,140339.54999999993,38850.38593219985,25114.83315600005,533593.9492904036,247049.5208496001,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1416419324641.2078,72.60325347091072,560.4124337109005
97,59500.619999999944,99326.70000000007,37308.026296599994,24148.65347799999,539950.0838059541,233745.9357744001,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1425166377744.6611,37.071648662026284,342.4708680065996
98,128327.76000000005,151163.3399999999,40566.9307667,27679.59292000002,341055.97298949666,293149.1557456001,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1424644231785.397,71.42130533031995,598.0469757493211
99,140147.27999999988,136267.09999999998,39097.00387319996,25502.113918,561549.1900237474,250413.7474832001,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1413890224300.5369,84.13982153379118,589.0372096058005
100,16141.620000000003,83416.1,35674.07970720002,23376.384873999996,365300.77402845083,198146.60946640003,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1430723007754.474,32.282754965868826,218.90200730780015
101,122537.52000000005,149277.60999999993,42198.24121620001,27195.26638999999,532622.0162659562,282747.62155920017,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1433524083902.9082,61.50445515507679,582.1321840787806
102,29366.39999999999,64843.20000000001,39913.60679279993,25603.564493999987,362617.59122909856,199320.10832719997,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1460758358249.56,28.35108776083926,204.3047787936002
103,42683.639999999985,79826.34000000001,41506.517212099825,27161.931783000025,466239.1181485521,182094.29496159998,0.0,0,19557.0,14475.0,17415.000000000004,6983.8,299569.80000000005,19261.0,0.0,361.915502,-1493031308637.0315,29.812790125208636,264.77212462331994
104,122826.24000000006,124730.72999999995,53250.83955779963,24589.92160000005,533634.4387856036,245263.4732744001,0.0,0,17829.0,14475.0,24283.400000000012,6983.8,306561.80000000005,19261.0,0.0,373.2996,-1493809620063.2305,73.90094581572997,527.85000738054
105,70262.51999999997,80026.99999999996,51547.76069979996,24105.659973999987,541753.4279749547,229430.82124480008,0.0,0,17829.0,14475.0,24283.400000000012,6983.8,306561.80000000005,19261.0,0.0,373.2996,-1502063829987.1257,38.94407204405588,321.25221302599937
106,115207.86000000007,149803.74999999988,56148.25726099994,27679.59292000002,343915.5558165462,290438.7566808002,0.0,0,17829.0,14475.0,24283.400000000012,6983.8,306561.80000000005,19261.0,0.0,373.2996,-1501360600834.6316,70.71798258828056,568.3325826625004
107,131498.64000000007,132118.81,54121.45821749986,25502.113918,562815.6044521475,246132.5405840001,0.0,0,17829.0,14475.0,24283.400000000012,6983.8,306561.80000000005,19261.0,0.0,373.2996,-1490225960989.7004,84.44004304850655,562.1295650363799
108,42065.51999999998,44350.60000000001,49396.8261294,23220.921249999996,365809.5254586011,196300.8549768,0.0,0,17829.0,14475.0,24283.400000000012,6983.8,306561.80000000005,19261.0,0.0,373.2996,-1506320596212.6497,33.87816943417175,184.35684573880008
