,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,158512.50000000015,135769.57,19442.965946299813,28451.861524,410926.62609990063,359871.2640264003,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-491885794218.29736,45.52972355446379,627.8842673188614
35,158102.6400000001,137057.83000000005,20104.286183099903,28041.842625999998,670879.8854442502,328367.38977280044,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-503225018815.0065,40.23896363201785,632.1506479863402
36,13651.260000000002,75173.62,17021.010485299958,24148.653477999986,471030.31618650013,240622.5506440003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-527574045546.9439,28.3504345035369,195.45432312076005
37,176000.4600000001,104430.0300000001,20607.64239519998,28068.64223999998,629640.9300160542,343215.98339840036,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-545818041217.46246,46.4266460048049,594.3780089219406
38,52413.59999999998,31158.190000000002,18756.089080699978,26853.422417999987,478173.1766851505,245216.29744080026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-584553168079.9043,27.4666536457537,175.9259308496201
39,79976.03999999996,33532.479999999996,19157.78668350007,27310.045143000025,585601.8050117518,238132.55117680028,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238769.80000000002,22561.0,660.0,270.842718,-629839959100.235,29.180486541990728,237.17567000704008
40,175125.00000000003,100074.41000000005,19249.840459499974,27198.181408000015,645468.185697904,300338.3105128004,1280.4,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-639676136678.2402,41.98269160081464,584.1813093651795
41,84424.20000000001,66008.15000000001,18339.562311899994,25902.248198999987,694199.8375453048,294213.56049120036,0.0,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-654104436661.7672,33.658688247389044,318.6715798936998
42,141093.42000000004,153149.35000000003,19390.397339499832,28451.861524,412735.4246598994,359871.2640264003,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-666118969200.0565,45.27154170148708,631.3047412513008
43,180182.1600000001,114426.52000000005,20050.1160286999,28041.842625999998,673542.2443562509,328367.38977280044,1280.4,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-677781498228.1818,41.43256886500516,625.5484440349602
44,37477.73999999999,49560.04999999996,16975.864958699975,24148.653477999986,450943.44314699905,240622.5506440003,0.0,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-703123082035.6658,29.166876282725028,186.66800864989992
45,145487.52,135606.65999999995,20550.62839479998,28068.64223999998,632003.330656055,343215.98339840036,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-722335773148.5856,44.371932309984864,600.1558711906799
46,40716.47999999998,42794.100000000006,18706.04658669999,26853.422417999987,479948.30603715056,245216.29744080026,0.0,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-761259708658.2651,26.83830032382294,178.1451235518001
47,53870.09999999996,56782.6,19111.093531600065,27310.045143000025,587222.8016997525,238132.55117680028,0.0,0,31912.0,14475.0,8666.7,6983.8,242097.80000000002,22561.0,660.0,282.226816,-809761786171.8066,27.118069707805443,236.06088307479993
48,142763.70000000004,134682.78000000006,19130.555892899974,27198.181408000015,645468.185697904,300338.3105128004,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-818988629471.1865,41.8091547193444,590.9082002864396
49,54893.39999999996,95851.17000000003,18230.31861299999,25902.248198999987,694199.8375453048,294213.56049120036,0.0,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-834067360181.1997,31.621541289441055,325.31571103565966
50,168884.10000000015,127160.79999999999,19272.13278609984,28451.861524,412735.4246598994,359871.2640264003,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-845154516442.0983,47.2936062954152,627.1480811584014
51,170706.96000000002,121864.68,19935.929549299904,28041.842625999998,673109.2267242508,327445.98677280045,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-855848309090.2784,42.33384594437407,619.1251547426399
52,25601.159999999985,59535.12000000002,16871.518935299973,24148.653477999986,450943.44314699905,240622.5506440003,0.0,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-880003348923.209,27.88483624115102,184.8169024977601
53,163093.02000000014,117860.92000000014,20415.840570399978,28068.64223999998,631939.832144055,343215.98339840036,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-897855577779.1676,46.74360729231191,594.35695344616
54,35917.679999999986,47775.77000000002,18607.1679877,26853.422417999987,479948.30603715056,245216.29744080026,0.0,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-936507123538.7308,26.852507090134818,179.51964802645998
55,46924.979999999974,65515.50000000005,19011.261180100068,27310.045143000025,587222.8016997525,238132.55117680028,0.0,0,31912.0,14475.0,8602.2,6983.8,242097.80000000002,22561.0,120.0,293.610914,-981923630187.6877,28.004656287832486,241.4488650690004
56,141498.12,135082.71,21924.872490099984,27198.181408000015,644983.2784179045,299413.9590232004,232.79999999999998,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-991906486542.9233,42.66890788940166,589.2314758885794
57,83524.19999999998,63250.58000000005,20909.65003279994,25902.248198999987,694330.7747693058,294213.56049120036,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1006050042764.6552,35.052979821409714,310.69134371083993
58,166976.10000000012,124046.73999999999,22035.430558399923,28451.861524,412821.8638918988,358974.9231880003,116.39999999999999,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1016443563979.4487,48.36277024506297,616.0898419025212
59,173571.1200000002,120515.48999999999,22765.287745700036,27990.353841999997,673223.9610001022,326654.31731520046,232.79999999999998,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1026369568178.1053,42.80449400757987,621.8344003150213
60,38984.459999999985,46212.02000000002,19359.752730899952,24148.653477999986,451056.8635949991,240622.5506440003,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1049825871941.1298,30.357539705817203,182.25586280396016
61,133964.70000000004,143368.25,23317.158216800042,28028.91323999998,631987.962025356,342346.9160888004,116.39999999999999,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1066868654366.2388,45.962104490503926,592.1434689935004
62,20836.13999999999,60556.45999999999,21512.211675700004,26853.422417999987,480059.3146051512,245216.29744080026,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1103113837516.9539,26.440880136284438,177.4229279310802
63,33257.93999999999,79097.61000000004,21948.410141500066,27310.045143000025,587317.384011753,238132.55117680028,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,242177.80000000002,22561.0,120.0,304.995012,-1147251882921.6147,27.64737453197449,244.01186695878013
64,155053.56000000017,116647.55000000008,24095.8835773,27075.021508000016,645771.4221367047,298544.89171360043,232.79999999999998,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1155151862454.9507,44.00590747658985,575.6600496148994
65,74653.80000000002,71483.37,23045.095391000003,25902.248198999987,694736.6786314057,293344.49318160035,0.0,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1167200634388.751,34.49161520132147,311.05506285125966
66,133781.1000000001,154349.97,24169.29611640001,28451.861524,413415.50158789934,358974.9231880003,116.39999999999999,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1176956275971.938,47.131667980657454,616.3225587180607
67,162727.9200000001,126577.96000000004,25068.717141300065,27990.353841999997,674039.881696102,326654.31731520046,232.79999999999998,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1185748364883.2717,43.229722708899146,613.3976974280798
68,47899.859999999964,32871.79999999999,21311.301628499983,24148.653477999986,451494.45026699913,239830.88118640028,0.0,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1206930630567.9045,32.0425704132624,170.58678457640013
69,127866.30000000012,146566.74999999994,25570.209459600017,27897.807539999983,632689.5891011559,342346.9160888004,116.39999999999999,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1222985829597.3347,45.35405698857475,586.9008434964995
70,14027.040000000003,69607.12,23842.88024270004,26739.137417999988,480696.34066915134,245216.29744080026,0.0,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1256332222624.7815,25.575948048121035,183.79607955375997
71,37623.29999999999,74586.30000000002,24278.63782410008,27310.045143000025,587880.8214677532,237208.19968720025,0.0,0,29036.0,14475.0,10096.200000000003,6983.8,243105.80000000002,22561.0,120.0,316.37910999999997,-1295571526554.3481,27.881585480007193,242.80701964739993
72,135279.48,133991.94000000003,23935.1667993,26993.656516000017,646678.984919705,298544.89171360043,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1302770109821.447,44.08305954715302,573.7483203721199
73,68438.03999999995,77280.06999999998,22886.937705800006,25774.796198999986,695371.3975690057,281864.54892400035,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1315373113556.5874,34.05578804474195,311.3718148378597
74,151165.62,136426.65000000002,24142.563993099986,28451.861524,414153.2152838994,358974.9231880003,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1323595678574.7385,50.40750892447041,611.3827819167003
75,161979.11999999994,123496.67999999996,25065.748010100087,27990.353841999997,675098.5362241019,326654.31731520046,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1328348961924.4636,52.598366546055615,604.5294873986403
76,35302.43999999999,44646.330000000016,21310.87775789999,24148.653477999986,451949.0936269991,239830.88118640028,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1347622666676.0876,30.957153037261236,171.28768466934014
77,135612.65999999997,140038.66000000003,25412.98491440002,27737.143463999986,633559.684174106,342346.9160888004,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1361123646309.2935,48.00710795005137,587.8228953266797
78,29274.179999999986,49013.86000000002,23853.28349270004,26739.137417999988,481280.23691715125,245216.29744080026,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1391459169975.778,27.259222162209202,168.7960145762801
79,58821.59999999998,49390.640000000014,24287.043853800074,27310.045143000025,588438.2714117534,237208.19968720025,0.0,0,27361.0,14475.0,10089.100000000004,6983.8,244721.80000000002,22561.0,0.0,327.76320799999996,-1427682580563.4443,29.450137887059658,229.61802331472012
80,118043.16,146996.69,24636.703585299972,26917.376836000018,646775.5206157048,298544.89171360043,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1430916455579.6895,62.19366063923247,567.77736391262
81,60927.71999999997,83632.68000000001,23549.4908999,25749.661478999984,695478.1067519557,281864.54892400035,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1442306023291.035,36.071447362590554,310.3010664866402
82,145371.83999999988,136128.7900000001,24832.75223499998,28451.861524,414223.9382918997,358974.9231880003,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1447214656417.8977,59.73129140542695,598.9567643084192
83,145700.6399999998,135246.67,25809.885411300118,27990.353841999997,674288.1875281017,326654.31731520046,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1448604836359.7266,62.70751613208932,597.7502868646596
84,6685.440000000001,74583.25000000003,21950.339083500032,24148.653477999986,432350.7729504992,239830.88118640028,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1468283264090.156,29.01804335845107,179.99635808350007
85,127324.68000000002,142558.96,26099.599686000016,27723.635603999985,633615.814830506,342346.9160888004,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1476231346269.9814,57.406959750910296,576.7165076660799
86,11129.04,69294.26000000002,24555.798717700025,26499.138917999993,481371.0621091513,244294.89444080024,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1509479511656.0134,26.540183582686996,177.21502437548006
87,40131.95999999999,71157.33999999998,25051.670448600038,27310.045143000025,588515.6569397533,237208.19968720025,0.0,0,24616.0,14475.0,10382.700000000004,6983.8,244801.80000000002,22561.0,0.0,339.14730599999996,-1545304505193.5085,28.83720471893479,240.24822496132012
88,118297.38,149278.03,24468.537304299964,26831.721112000017,647179.7424502051,298544.89171360043,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1548975153108.4304,62.85918142542121,573.3840080259399
89,67394.03999999996,78554.12000000002,23420.028142699997,25672.004678999987,695811.9778776058,281864.54892400035,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1560130675712.777,35.845859119326924,312.0954074597603
90,142406.09999999986,141756.94,24718.649941899945,28451.861524,414597.5488518996,358149.3461000003,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1564774938004.953,60.64856431606095,605.4949547621204
91,139595.0399999999,140199.66999999995,25672.75418330013,27950.624841999997,674758.7975934019,324888.90916720044,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1565766385723.3323,63.40700308462147,596.4080331586596
92,4762.86,80855.47,21860.84959950002,24148.653477999986,432340.20843849925,239830.88118640028,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1584868157272.7148,31.188568656120577,190.08933984706007
93,125161.98000000004,143426.53999999998,25851.895189800016,27681.258003999985,634036.7507048565,342346.9160888004,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1593272020109.5686,56.87568468133941,574.1677235829195
94,31325.459999999992,46653.16000000002,24456.269927700017,26499.138917999993,481725.5209091514,244294.89444080024,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1623456813030.2964,28.73098228222349,167.6924517176801
95,30606.179999999993,78296.92000000004,24919.28310260002,27310.045143000025,588838.0017565535,236311.85884880024,0.0,0,24616.0,14475.0,10340.700000000003,6983.8,245601.80000000002,22561.0,0.0,350.53140399999995,-1661231213624.9812,29.19818572761797,236.84213609416014
96,129868.68000000004,128269.03000000004,23957.147212699954,26324.80555800003,650238.8412544071,296828.8707664004,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1664238303680.6067,65.04428485272716,549.9943064439396
97,37456.799999999996,105408.58000000005,22998.78217840001,25250.662198999988,674450.0163678572,281072.87946640037,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1675472602024.7532,34.514277804726,311.24579859484004
98,124899.90000000007,151112.6,24604.815921699952,28408.86802,419281.05086589814,357227.9431000003,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1676790612107.85,69.19698393963006,590.8807794548
99,128504.10000000005,142670.30000000002,24751.31141330011,27196.372113999998,681358.9056612037,313368.42317760043,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1677499610596.5867,64.74360596333104,579.4063837993994
100,23067.35999999999,59093.92,21778.78117810002,24105.659973999984,434894.28366959986,238909.4781864003,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1697031060253.1025,31.402186679261636,178.68879570016003
101,114555.66000000006,146195.96,25402.5717122,27195.26638999999,639204.6793840087,341450.5752504004,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1704124458665.6892,59.275223293263714,558.9109915920794
102,30321.77999999999,49307.64000000002,24391.50438570002,26499.138917999993,451820.9599846477,244294.89444080024,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1734143783881.131,28.7924534067797,171.57818268072026
103,34340.09999999999,75117.10000000005,24776.83129850002,27310.045143000025,573860.8441550544,236311.85884880024,0.0,0,20737.0,14475.0,10315.000000000004,6983.8,254977.80000000002,22561.0,0.0,361.915502,-1769681196539.6042,29.441986603301913,237.32654970580015
104,127457.2800000001,124323.94000000006,30611.246332699946,26324.80555800003,649986.4137344073,296828.8707664004,0.0,0,19009.0,14475.0,13223.400000000003,6983.8,255089.80000000002,22561.0,0.0,373.2996,-1769180879973.0613,75.22753467391112,536.3433081881196
105,36057.77999999999,102606.68000000002,29456.464097199994,25250.662198999988,674650.2485758576,280183.17272960034,0.0,0,19009.0,14475.0,13223.400000000003,6983.8,255089.80000000002,22561.0,0.0,373.2996,-1779571763775.662,35.83562861148865,302.15363393864004
106,120423.78000000009,147436.80999999994,31444.712256099934,28408.86802,419423.6017298982,357227.9431000003,0.0,0,19009.0,14475.0,13223.400000000003,6983.8,255089.80000000002,22561.0,0.0,373.2996,-1780377954694.444,70.90501176299746,573.5448957203802
107,129391.20000000007,134386.71,31465.0272959001,27061.543231000003,681556.915964554,313368.42317760043,0.0,0,19009.0,14475.0,13223.400000000003,6983.8,255089.80000000002,22561.0,0.0,373.2996,-1780194370289.86,66.77639445018701,562.7232106405792
