,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,29479.97999999999,53759.049999999996,23816.30145699995,25290.17484599999,424235.7890341585,259697.8041112002,0.0,0,31912.0,14475.0,10813.000000000002,6983.8,208337.79999999984,22561.0,660.0,270.842718,-500779405389.7075,24.92449046960577,179.80219605190018
39,45704.57999999998,66245.26000000005,24160.650593700044,25674.494211000034,489697.23267606326,250822.85041520017,0.0,0,31912.0,14475.0,10813.000000000002,6983.8,208337.79999999984,22561.0,660.0,270.842718,-546225209632.43756,27.08234022576701,240.59983807348016
40,171885.00000000012,104352.5000000001,25354.142910199946,27215.10670300002,494924.1617607643,324512.2396208004,1280.4,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-554923181100.4971,42.15157073594431,587.1502308350008
41,72243.23999999999,74041.33000000007,24190.92071439992,25908.022469999974,523408.88641092216,306088.60235520033,0.0,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-569836534346.5739,32.484428607014216,311.86945287933975
42,147366.00000000006,155273.62000000008,24861.565114999856,27921.091204000004,305683.37907768413,350576.8876848005,640.1999999999999,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-581130543880.6376,44.26457023438804,648.7781704807622
43,177339.59999999992,117164.08000000007,25981.89547250002,27716.085802,511760.36472577805,333984.99958320044,1396.8000000000002,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-590468664949.5338,42.10843383921395,627.0943045038412
44,18789.899999999994,64345.51999999999,21198.310101799954,22558.949469999985,450806.8370498104,257942.7156768002,0.0,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-615919507060.8998,27.773514124934923,181.72396163696018
45,149483.58000000002,134994.1600000001,26778.5092238,27933.563639999982,500927.49613137,346171.1071000005,640.1999999999999,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-633312234574.6946,46.03599759406537,606.901141715681
46,20208.23999999999,62796.99000000001,23770.983638999947,25290.17484599999,426085.31732215855,259697.8041112002,0.0,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-673219627814.9366,24.023240450350915,181.1478050920202
47,48000.11999999999,61538.600000000006,23975.303032500015,25545.149811000032,488046.0332804632,250822.85041520017,0.0,0,31912.0,14475.0,10786.7,6983.8,211793.79999999984,22561.0,660.0,282.226816,-719373415240.7919,27.750857556827572,234.75735256280018
48,141999.96,134255.52000000014,25233.72475309995,27215.10670300002,494915.9622543143,324512.2396208004,1280.4,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-728303391429.1589,41.683991200129874,590.5310489769612
49,69070.79999999997,75992.34000000005,24065.710669999924,25908.022469999974,523408.88641092216,305263.0252672003,0.0,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-742622839603.5782,32.84264287214503,309.78287949131965
50,149722.8000000001,152357.2400000001,24711.289203599863,27921.091204000004,305683.37907768413,350576.8876848005,640.1999999999999,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-753384323412.9297,45.90838915322251,645.3009499815221
51,180806.39999999994,113071.46000000014,25861.39667930003,27716.085802,511760.36472577805,333984.99958320044,1396.8000000000002,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-762182486108.4149,43.453815489545796,622.3215547410808
52,35597.639999999985,49511.75000000001,21093.96407839995,22558.949469999985,450806.8370498104,257942.7156768002,0.0,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-786519358711.6007,29.106021558841604,182.7436291265001
53,139358.22,144631.05000000005,26643.721399400005,27933.563639999982,500660.19296337006,346171.1071000005,640.1999999999999,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-803063627608.9529,45.39835635625059,606.973437987901
54,20256.53999999999,63378.28,23672.10503999996,25290.17484599999,426085.31732215855,259697.8041112002,0.0,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-841637657208.4386,24.758411623813753,182.5429434354402
55,55418.33999999996,57446.82000000003,23872.170741000013,25545.149811000032,488046.0332804632,250822.85041520017,0.0,0,31912.0,14475.0,10722.2,6983.8,211793.79999999984,22561.0,660.0,293.610914,-885996333151.4202,29.041948525291513,240.6859494543601
56,144507.0,129279.88000000005,25154.30606129995,27215.10670300002,494918.61452631466,324512.2396208004,1280.4,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-894232934228.2083,43.2039870146592,584.5177070322414
57,61890.959999999955,84657.55000000012,23976.150317799915,25908.022469999974,523462.2725389226,305263.0252672003,0.0,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-908284409281.8518,32.55404829078071,314.54333655489984
58,145726.80000000005,152824.2500000001,24619.739517199898,27921.091204000004,305714.81152568385,350576.8876848005,640.1999999999999,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-918292914736.3982,47.281216589650704,638.231155161502
59,159931.4400000001,130148.4500000001,25781.86242170003,27716.085802,511811.5316057788,333095.29284640047,1280.4,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-927061647218.8625,43.00548901510532,617.814655273101
60,51126.239999999954,31469.399999999987,21025.355473999953,22558.949469999985,450853.3170818106,257942.7156768002,0.0,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-949359402564.3401,31.12128251954901,174.00702342120024
61,134221.74000000005,149528.77000000008,26563.375057800014,27933.563639999982,500713.78286737046,346171.1071000005,640.1999999999999,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-964372236535.0797,46.98589211080182,607.4751462004612
62,48716.339999999975,30680.789999999994,23590.959107999955,25290.17484599999,426125.68407415866,259697.8041112002,0.0,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-1000972311680.556,27.753937768723883,167.35522364442008
63,42041.93999999999,67862.90000000007,23791.184102400013,25545.149811000032,488080.4268484635,250822.85041520017,0.0,0,30286.0,14475.0,10690.0,6983.8,211825.79999999984,22561.0,660.0,304.995012,-1044301746337.0978,27.91370421277613,236.77427753420017
64,114299.88000000012,126388.72000000012,71945.96059799982,27059.01516700002,495460.6268463152,317698.2801552004,756.5999999999999,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1055289271725.0712,40.51468909840898,515.6826107905597
65,50890.799999999974,63732.040000000045,67895.61163269999,25653.13397399998,523995.9783402228,295831.5441592002,0.0,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1070251041267.4388,29.86652603966675,245.51987059192015
66,127080.72000000013,138995.33000000005,69601.69989629887,27578.652304000014,306029.12735913385,343779.14491200045,640.1999999999999,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1081512692828.1547,45.85043094704117,569.4745786513408
67,151538.40000000005,107026.28000000014,73863.24680639926,27505.255114,511734.0188570785,320258.3062504004,1280.4,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1092056995268.6794,40.014778657446,549.13481049944
68,11795.820000000002,42151.820000000036,57765.20518239986,22558.949469999985,451318.11740181077,257942.7156768002,0.0,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1116209728814.6353,28.866644975242682,118.00300144436
69,121444.50000000013,122651.53000000014,75375.98934469998,27779.39277599998,501248.93615487067,334911.5624400004,640.1999999999999,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1134416574550.7856,42.046126557290926,521.5635294189399
70,26293.37999999999,34236.01999999998,63230.82361699991,24454.16382599999,426529.1235799588,232638.77792960018,0.0,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1170204499751.526,25.95436563171621,129.76974795596007
71,41452.25999999998,42115.639999999985,65116.542193899724,25303.85718300003,488423.3511507639,235871.05965360015,0.0,0,29036.0,14475.0,30736.20000000001,6983.8,212145.79999999984,22561.0,660.0,316.37910999999997,-1214540691186.316,27.710285223204096,178.1248426647201
72,74782.68,107059.10000000015,155688.5706863999,25875.42726700003,502582.75166436436,291203.1526096003,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1224432455231.9124,37.554743226433196,390.7003020217996
73,20309.09999999999,52101.600000000006,147650.87194720036,24631.525709999987,527638.5871732222,258244.93586080018,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1240223480875.719,27.32408041920115,157.48687903680016
74,90201.48000000004,110721.75000000017,153300.15005569992,27027.78218800002,311410.24910633295,325332.6568520004,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1251530524315.4873,44.665022643656236,430.1732959064994
75,115929.30000000008,91429.15000000007,158438.3780285002,26469.14149,519530.94772997795,301183.0527832002,640.1999999999999,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1262449494747.5068,37.84447208686486,440.6981171316999
76,3438.72,8530.59,130190.5617605998,21374.789973999985,423029.920922906,206891.0924976001,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1290003666903.0198,16.215206277493035,26.015743064819993
77,75201.83999999998,110070.6600000001,162586.08881350007,26988.715679999983,509387.2817558203,307099.1971656004,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1310526153903.8416,37.46566434643493,398.27118578267965
78,8269.92,12591.290000000003,130185.96238919954,20502.24719799998,431979.2047076082,207311.98938800007,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1348953506335.2349,19.568716111329213,44.884116923419995
79,1159.2,37732.349999999984,137497.61422719987,21315.637863000007,491223.62213726284,206892.56674240011,0.0,0,27361.0,14475.0,68069.09999999999,6983.8,222033.79999999984,22561.0,660.0,327.76320799999996,-1395686872871.8596,20.980981056471332,86.5490663253
80,72377.87999999995,110132.31000000011,155728.44728939986,25875.42726700003,502577.1737043144,291203.1526096003,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1405066925899.252,36.942667584024406,392.67611266937973
81,27518.81999999999,43526.50999999999,147647.7035295003,24594.503069999988,527646.1072737722,258244.93586080018,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1418795311009.3909,28.028276579978044,152.98817196098014
82,75527.21999999993,123619.37000000011,153357.75016889977,27027.78218800002,311418.1072183329,325332.6568520004,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1429018514316.6697,45.1967700810545,429.21148125926
83,101632.98000000001,101924.82000000014,158494.34376930023,26469.14149,519541.4294579781,301183.0527832002,1280.4,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1438606254640.7317,38.90413164994725,436.4434202583599
84,0.0,12864.109999999999,130220.1473425998,21374.789973999985,423031.37810040603,206891.0924976001,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1465006558440.5503,15.002480687044782,28.704949325780003
85,58286.69999999996,121167.73000000004,162653.12425249998,26988.715679999983,509396.40073182044,307099.1971656004,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1483416633998.4229,38.265871609681845,388.7426410665403
86,0.0,21801.829999999994,130180.34616679954,20502.24719799998,413442.1222756035,207311.98938800007,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1522516654319.2383,15.261938823070423,48.64855985834
87,0.0,42610.37000000001,137473.9763650998,21315.637863000007,491226.8586732629,206892.56674240011,0.0,0,23436.0,14475.0,68122.7,6983.8,222049.79999999984,22561.0,660.0,339.14730599999996,-1565887033173.547,20.775020383385847,95.08069439726005
88,62568.47999999997,119296.91000000005,155322.66559859988,25875.42726700003,502576.6904328144,291203.1526096003,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1575088221671.6882,38.42503074439903,393.2129007801801
89,14011.260000000002,52965.420000000006,147548.34681750028,24543.798149999988,527646.1072737722,258244.93586080018,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1588941266397.36,28.6890481789944,146.62979005716005
90,70581.53999999994,134642.6100000001,153250.94967689973,26891.44388800002,311418.1072183329,325332.6568520004,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1599448803197.9885,44.12593953847179,443.72177686878047
91,100737.3,106384.97000000009,158390.6034333003,26469.14149,519541.4294579781,301183.0527832002,640.1999999999999,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1609202750687.4253,39.580466947153404,443.23074396805987
92,0.0,12829.350000000002,130101.3997485998,21374.789973999985,423031.37421990605,206891.0924976001,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1635911224832.3406,13.076799305929569,28.627385931299997
93,67700.03999999996,117031.84000000007,161709.48807649998,26912.405903999985,509396.40073182044,307099.1971656004,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1653859588186.6277,38.833506329885466,398.62290459232025
94,3438.72,17588.56,130076.97423679953,20502.24719799998,413442.1222756035,207311.98938800007,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1692360758931.1301,16.963833511865136,46.22767920688
95,13602.960000000003,24907.119999999995,137365.03634409985,21315.637863000007,491226.8586732629,206892.56674240011,0.0,0,23436.0,14475.0,68080.7,6983.8,222049.79999999984,22561.0,660.0,350.53140399999995,-1735215861670.9436,22.192062008975984,83.19170655375999
96,71120.15999999996,105809.00000000007,155259.2786303,25862.555071000028,502576.6904328144,291203.1526096003,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1742805923850.3284,43.862153904247045,380.5703351419999
97,13663.500000000002,57129.190000000024,147278.8337240003,24543.798149999988,527646.1072737722,258244.93586080018,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1757119079460.479,27.193742055452244,155.2148653076201
98,62203.55999999994,133953.6200000001,153171.4465756996,26891.44388800002,311418.1072183329,325332.6568520004,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1767350934836.4739,45.08773865603764,425.2242762407598
99,75157.07999999999,128646.55000000005,158325.7536177004,26469.14149,519541.4294579781,291453.0371032002,116.39999999999999,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1773314851213.2932,48.15736256202422,439.9612381369
100,0.0,12585.380000000001,130046.64070719978,21374.789973999985,423031.37810040603,206891.0924976001,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1799258961519.6636,15.777694127499137,28.082991761240002
101,57855.59999999993,122556.06000000013,161633.36686090005,26865.067403999983,509396.40073182044,307099.1971656004,116.39999999999999,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1816771192718.5474,39.660200669460366,391.20171685188
102,627.9,19254.56,130012.20869479953,20502.24719799998,413442.1222756035,207311.98938800007,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1854691816820.1223,17.47585389120895,44.239223674879995
103,25299.77999999999,13957.720000000003,137300.39793999994,21315.637863000007,491082.5215852629,206892.56674240011,0.0,0,19557.0,14475.0,68055.0,6983.8,222049.79999999984,22561.0,120.0,361.915502,-1896740336810.9055,22.75150168170509,82.50378189255997
104,65588.99999999994,109741.49000000014,156014.5195439001,25862.555071000028,502576.6904328144,291203.1526096003,0.0,0,17829.0,14475.0,68543.4,6983.8,222049.79999999984,22561.0,120.0,373.2996,-1904329610512.3242,43.45480277783662,378.11703066301936
105,24251.81999999999,44106.21000000002,147306.65023940027,24525.184799999988,527646.0632947722,258244.93586080018,0.0,0,17829.0,14475.0,68543.4,6983.8,222049.79999999984,22561.0,120.0,373.2996,-1917783969313.935,29.14131947236144,147.64970338158017
106,71228.69999999995,122411.08000000013,154298.17919509974,26891.44388800002,311418.10612383287,325332.6568520004,0.0,0,17829.0,14475.0,68543.4,6983.8,222049.79999999984,22561.0,120.0,373.2996,-1927004368155.304,49.01370538226464,417.83651944983956
107,74866.31999999999,124463.26000000005,159198.3624361002,26433.38539,519541.4294579781,291453.0371032002,116.39999999999999,0,17829.0,14475.0,68543.4,6983.8,222049.79999999984,22561.0,120.0,373.2996,-1932423350290.2344,49.40466044230467,430.03641039748
