,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,297662.41999999987,159704.09999999998,21562.92283919995,28041.842625999998,503135.817777645,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184305.79999999984,9361.0,670.0,248.074522,-80098807488.61922,96.92134943978238,983.9769584118037
20,121076.64000000006,82828.47000000007,17582.893238199995,24148.653477999986,451066.5747353004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184305.79999999984,9361.0,670.0,248.074522,-97428250792.12346,34.724601399908686,430.6088615010597
21,290229.2400000001,184742.7099999999,21783.090917200003,28120.13102399998,494920.1515923512,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184305.79999999984,9361.0,670.0,248.074522,-96463878658.79626,69.27020982624093,1022.7712236085836
22,129197.70000000011,85320.91000000003,19825.76180899999,26853.422417999987,416736.29075514665,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184305.79999999984,9361.0,670.0,248.074522,-123328272765.45975,37.86076383930166,452.65623893217906
23,133840.14000000007,110813.78000000004,20585.224385700076,28234.909777000023,475878.5171675004,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184305.79999999984,9361.0,670.0,248.074522,-156557406024.23996,36.46223103286552,518.9651312644396
24,253905.16000000035,170320.10000000006,21856.55777629999,27952.275391,484875.20396609936,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-173308037177.75732,79.21568079705666,909.2788580998033
25,170680.28000000012,126375.1,21297.45696399992,26643.266837999978,513392.40757540026,141460.4226616001,640.1999999999999,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-181476979736.10062,47.95836026511659,631.6692688298017
26,280007.5400000003,194804.47999999975,21600.587124399834,28627.396215999997,298327.53374459787,156093.03942399993,4481.4,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-176118730114.9011,78.94703905632475,1021.4405720630441
27,290782.88,154856.26,22535.03179379993,28041.842625999998,500893.4921356957,151804.4613008,6401.999999999997,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-157836346618.45514,95.09491449249846,958.9971217314835
28,104169.6,100107.80000000008,18437.304740199997,24148.653477999986,460670.80347929994,110344.2747904002,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-176318442809.2571,34.351866492947856,434.8446327044
29,264191.1200000003,199380.02999999988,22626.43182859999,28120.13102399998,491526.6695559011,150908.1204624,3957.600000000001,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-174446084794.11578,66.40060217349317,998.4797985819438
30,153956.2800000001,56183.60000000004,20699.324253799983,26853.422417999987,416558.8878271498,107875.6518728002,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-202036746126.50262,38.86111876007616,437.8992210727997
31,112310.58000000006,128051.00000000003,21053.344038300078,27310.045143000025,478735.87786105037,107078.08543600018,0.0,0,31912.0,14475.0,9130.900000000001,6983.8,204369.79999999984,9361.0,660.0,259.45862,-235653294001.807,35.615798865711014,513.7232226979995
32,229923.40000000026,173887.52000000002,19414.992504299953,24317.02846650005,619280.1934489037,124203.65015520024,2560.8,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-251032096184.3667,76.89571238641305,868.2727174729628
33,162185.1200000001,131177.3,19171.459075999985,24105.659973999987,601040.3318946519,118172.51467840023,640.1999999999999,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-259155436204.76434,43.51742091727905,624.168334145402
34,260813.06000000026,175705.98999999996,20804.50315799978,27679.59292000002,402256.4596355965,147486.39828160006,3317.4000000000005,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-251889411966.58664,76.36352614711795,936.5723555940233
35,257697.20000000027,165244.65999999997,20013.975467999935,25463.700478,656790.828943151,125072.71746480024,4481.4,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-242488448905.6594,70.85109389662624,910.1908586346834
36,138449.52000000002,61914.35000000004,17931.1033144,23376.384873999996,444069.5575656006,106055.69666720019,0.0,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-260783821990.7693,36.07171546487648,419.20808236129943
37,259038.08000000022,159419.01,21659.642499499965,27195.26638999999,643095.3591394551,140586.19549520014,4597.799999999999,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-256143069522.15588,64.9033696515526,899.2256235959832
38,106529.04000000005,83599.94000000003,20411.140124999984,26853.422417999987,438108.56204695144,106153.73394640019,0.0,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-286014578060.2904,36.45146176600104,402.79869011611936
39,110732.28000000009,109848.63000000009,20700.011566700057,27310.045143000025,518030.0282290015,101968.35295920016,0.0,0,31912.0,14475.0,9113.000000000002,6983.8,325185.80000000005,9361.0,660.0,270.842718,-321339809839.91364,34.26344545058583,469.90254168474
40,239132.12000000023,154687.45999999996,19321.386417899932,24297.93220300005,564210.3931537033,124203.65015520024,2560.8,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-312889000670.36694,77.83173950888964,845.0476132690825
41,153799.16000000012,138397.93000000005,18744.06293339999,23376.384874,540762.7149026028,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-320326828513.0667,44.2628032212283,623.2569346861414
42,260060.38000000027,150549.74999999997,20297.107177199807,26907.32431600004,422215.89805009513,144904.25851440008,3957.600000000001,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-311984019597.62317,76.989078389263,880.2104375705029
43,261673.70000000024,156948.08000000002,19599.030536399972,24812.114477999996,589166.3500152993,124203.65015520024,4481.4,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-302473001668.5276,70.9819176763527,899.7501816158432
44,108871.92000000007,88687.14000000001,17882.522629799998,23376.384873999996,405809.6991606009,106055.69666720019,0.0,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-321772064558.4911,35.38251219752136,418.90630442171937
45,242889.20000000022,162036.44999999998,20134.72411380001,25403.258228999992,625169.1350674549,130207.51210320026,4481.4,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-317635263456.67883,61.63966813401083,872.0476555771031
46,100246.20000000003,86381.18000000008,19902.721424699983,26534.37289799999,434351.2897522515,97581.73755680013,0.0,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-346812609706.54877,34.436455637543446,396.2505782896397
47,107454.90000000008,105466.22000000006,19678.817799100034,26055.44039200003,475068.1805806518,95859.81963040012,0.0,0,31912.0,14475.0,9086.7,6983.8,407393.80000000034,9361.0,660.0,282.226816,-384015325867.8881,31.495784905598367,453.4705593755595
48,249865.84000000026,144567.93000000002,19184.237681399936,24297.93220300005,564210.3931537033,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-395854729876.1466,79.42641766693916,836.9282445061425
49,147147.80000000008,142053.78999999998,18611.012204399984,23376.384874,540762.7149026028,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-404191429676.32635,43.93234894963436,617.035392578422
50,227461.50000000017,184546.88999999993,20153.032495199823,26907.32431600004,422215.89805009513,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-396021505976.776,75.38308930162458,879.5930916922224
51,255222.38000000032,161158.91999999995,19459.911002399975,24812.114477999996,589030.5054811497,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-376036315581.097,81.21772877735907,891.1792799701635
52,72772.49999999996,121558.19000000008,17772.8307618,23376.384873999996,405809.6991606009,106055.69666720019,0.0,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-396365256321.8794,33.73700311057767,418.97287704962014
53,244793.4800000003,162296.51,19996.542560100017,25403.258228999992,624529.8212994549,130207.51210320026,4481.4,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-390796868354.1522,62.64730926913833,868.5537916609826
54,102197.52000000006,85223.94000000009,19781.17687449999,26506.132703999992,434351.14886025153,97581.73755680013,0.0,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-418786547372.19183,35.43990252229174,397.62949486811976
55,112926.84000000007,100307.83000000005,19569.794474500035,26055.44039200003,475068.1805806518,95859.81963040012,0.0,0,31912.0,14475.0,9022.2,6983.8,407393.80000000034,9361.0,660.0,293.610914,-454449079694.6045,32.626196027541106,453.06817644633946
56,221854.72000000035,168161.11999999982,19115.76962999993,24297.93220300005,564210.3931537033,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-473419631306.70123,79.97478188640433,832.5223855657629
57,144966.19999999998,142861.62000000002,18544.589979999986,23376.384874,540247.6137506028,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-479711641496.0654,44.874692399980574,614.4565445047616
58,244339.36000000042,162994.78999999998,20081.106839999815,26907.32431600004,422053.81971409515,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-470389504331.3628,79.22712297538165,867.890462656423
59,239791.3400000004,169661.58000000002,19390.459079999982,24812.114477999996,588923.4181882498,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-449956468488.3655,81.69222501271628,877.5274812888433
60,88654.98000000003,107902.13000000005,17706.4085374,23376.384873999996,405809.6991606009,106055.69666720019,0.0,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-468706649867.969,35.38856472686018,420.74220647773944
61,238983.08000000037,159381.16999999995,19924.40763710002,25403.258228999992,624529.8212994549,130207.51210320026,4481.4,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-462411818127.896,64.7287131704753,850.300605495663
62,109699.80000000008,79619.00000000003,19700.030942499987,26506.132703999992,434351.14886025153,97581.73755680013,0.0,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-491256755436.0038,35.890013311100866,400.3522713619994
63,118377.24000000009,96279.43000000008,19492.334154500037,26055.44039200003,475033.76472465176,95859.81963040012,0.0,0,30286.0,14475.0,8990.0,6983.8,407393.80000000034,9361.0,660.0,304.995012,-524923282337.89215,32.979342774183486,455.14352474313966
64,207805.3600000002,165307.33000000002,18069.21109959994,23356.879835000047,980623.021841399,112985.38434960021,2560.8,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-562112225111.5448,75.37289467068503,796.2874277873422
65,157024.76000000015,125503.77000000008,18157.090325399997,23376.384874,874833.7815638991,115581.5294424002,640.1999999999999,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-568697945587.923,44.559530820803765,600.1559398504611
66,197522.26,159449.31,19200.086259199874,26693.551060000045,932435.2639982866,129395.94034080025,3841.2000000000007,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-558041507035.3462,68.5939403400008,764.9403726753825
67,216696.5600000002,176640.7199999999,19265.495328299978,24812.114477999996,1040514.6581846997,124203.65015520024,5761.799999999997,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-535055103584.5194,79.89516121630218,846.2183169265628
68,103787.94000000005,86542.68,17604.645177799994,23376.384873999996,488737.88950600184,106055.69666720019,0.0,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-555939191022.2363,37.15665340587986,403.80068126663946
69,209192.24000000017,164741.83,19416.36583030001,25322.84855699999,1079006.2614227945,122461.09280160023,4481.4,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-547742002568.15173,61.05563439113198,801.6925469383419
70,68877.83999999998,110517.22000000003,18692.85548879997,24826.549063000006,602150.4462704542,94075.2463000001,0.0,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-580413441636.0464,33.611692739967765,386.4299188735595
71,104835.4800000001,106452.37000000005,18069.559911599998,24028.567037000037,694506.195866246,86377.47707680006,0.0,0,29036.0,14475.0,8936.2,6983.8,610785.8000000006,9361.0,660.0,316.37910999999997,-617858547193.9716,31.81262102752321,450.3536299132595
72,194417.72000000003,148061.21000000005,52872.55408839984,22271.058848000048,871392.9047023962,110403.2445824002,2560.8,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-613117648737.9122,74.57237786155827,730.5803512315814
73,118216.16000000009,129117.41000000003,55272.972222300115,23233.930701999998,742543.5386439491,110403.2445824002,640.1999999999999,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-621419426902.8965,42.94384154034076,529.4379509191796
74,171666.45999999993,145123.7200000001,53121.21044559927,23818.249900000086,924328.7726755837,116407.10653040021,2677.2000000000003,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-610947450443.7104,64.89276681821968,678.0296664405618
75,197770.86000000004,159242.24000000002,57968.627519899484,24812.114477999996,948820.8079016983,119093.91767840023,3841.2000000000007,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-587942605872.4766,79.62052598399266,765.030184771522
76,70783.13999999997,89621.34000000007,53558.806109100144,23220.921249999996,438674.9093605517,94824.1626584001,0.0,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-611347033089.1771,32.26135702691345,343.67065303331987
77,203513.60000000003,135132.73000000004,53417.08147520004,22591.291498,987942.4252397942,110403.2445824002,4481.4,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-603420952702.8085,59.27245181484046,724.1896405765415
78,64926.53999999998,86009.53000000009,55089.91270680017,22298.020626999998,518134.1881025519,87084.37745840005,0.0,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-638960744674.6832,30.84446271266171,323.72236942293983
79,83262.83999999998,99767.73000000007,56027.38075949994,22289.990201000026,576283.9465610519,76771.29796000005,0.0,0,27361.0,14475.0,27129.099999999995,6983.8,738337.8000000004,9361.0,660.0,327.76320799999996,-678109509570.5399,31.704280985261324,391.64507838653975
80,178567.59999999986,153488.56000000003,52977.01641479985,22271.058848000048,871249.8571343973,110403.2445824002,3433.8000000000006,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-691267221190.4028,75.35726829056391,712.3345852468815
81,145627.07999999987,97868.8900000001,55387.919472700116,23233.930701999998,742551.9284839494,110403.2445824002,640.1999999999999,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-697139030450.5024,45.47295670765117,515.4486528482203
82,172553.37999999992,132309.6900000001,53193.903293199415,23818.249900000086,924278.816511589,115581.5294424002,4481.4,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-684250968496.5112,67.23991558508379,654.9938584866214
83,183921.4799999999,153055.37000000002,58086.88654429947,24812.114477999996,923067.4378216973,119093.91767840023,5761.799999999997,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-660741570097.1228,80.49411924688319,727.0093920272619
84,71701.13999999994,86654.53,53684.52396790015,23220.921249999996,438683.29920055176,94824.1626584001,0.0,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-685605754258.5057,33.84347483314218,338.9140591329396
85,189950.8799999999,138358.49000000008,53513.77566330007,22519.433498,987994.0541977951,110403.2445824002,4481.4,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-642472537791.4027,77.80091404592265,703.7608540290216
86,55427.51999999998,93527.88000000005,55235.90771720016,22298.020626999998,518150.94549455197,87084.37745840005,0.0,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-677924010269.653,31.09760480653694,321.2157899762398
87,82650.11999999998,100844.49000000005,56142.48476189994,22289.990201000026,576302.9088730521,76771.29796000005,0.0,0,24616.0,14475.0,27142.69999999999,6983.8,738449.8000000004,9361.0,660.0,339.14730599999996,-715197801954.0043,32.39033513816766,392.80393689702
88,173290.71999999994,158916.11000000002,52895.16160679988,22271.058848000048,871355.5723023999,110403.2445824002,2560.8,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-750520635438.8053,77.0322238842963,711.9613530617812
89,108551.48000000001,137105.42000000007,55301.28178870012,23233.930701999998,714818.16771595,110403.2445824002,640.1999999999999,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-758024584398.2417,44.128805104471375,527.6430800571599
90,166540.71999999988,139769.10000000006,53104.98213219955,23818.249900000086,923502.6777961602,115581.5294424002,3201.0000000000005,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-742155909843.3899,66.62750696984699,656.8338592418013
91,180948.53999999992,159270.85,57996.29708029949,24812.114477999996,923210.0396296941,119093.91767840023,3841.2000000000007,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-715670117101.2733,79.25009868214755,730.9447154683016
92,55596.89999999997,102953.27000000002,53597.88628390016,23220.921249999996,438787.82992055273,94824.1626584001,0.0,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-740507797485.8795,32.86159882028689,342.5914277714597
93,169511.51999999987,156391.29000000004,53416.98746280009,22453.324137999996,988039.438933796,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-691977787691.7034,77.200191939215,701.2077010834215
94,49169.34000000001,100088.00000000003,55137.51654320017,22298.020626999998,518113.12275855325,87084.37745840005,0.0,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-727294227530.62,31.891116163492466,323.1499232239998
95,73758.83999999991,111216.42000000004,56048.90090789995,22289.990201000026,576212.0852730529,76771.29796000005,0.0,0,24616.0,14475.0,27100.69999999999,6983.8,738577.8000000004,9361.0,660.0,350.53140399999995,-766291040878.3304,32.22524717788044,397.89854235516
96,156801.1999999998,153746.92,52845.074259999885,22271.058848000048,773338.2285684008,110403.2445824002,5121.599999999998,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-793393196405.3948,88.31778387944168,672.2459505941611
97,103090.08000000006,139685.54000000007,55066.34065920013,22814.013525999995,674764.0763569532,110403.2445824002,640.1999999999999,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-794019873668.0243,54.23053549053717,522.4081320249196
98,148014.2999999998,143051.45000000007,52933.29314099949,23818.249900000086,908909.0306663616,112985.38434960021,5121.599999999998,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-760590581527.3755,85.48514590562559,630.4954835471009
99,161188.85999999975,158192.63000000003,57836.67281329949,24731.704805999994,888212.0393776927,118172.51467840023,5761.799999999997,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-708842063042.3153,108.11020155388816,692.3254451167409
100,43985.15999999999,114707.18000000002,53330.318544800146,23220.921249999996,417220.9352755525,93152.36905520009,0.0,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-734340881890.1346,31.87241924522651,345.2472468376395
101,147364.13999999978,163030.55,52411.0986850001,21932.030276999998,971512.8416413943,110403.2445824002,4481.4,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-640976276117.8528,103.84972844689601,672.4573765289007
102,44118.479999999996,103157.14000000004,55060.17894760017,22298.020626999998,497586.1525625534,85412.58385520005,0.0,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-677833224646.4557,31.645329139153702,319.7451502817197
103,88227.24000000005,98205.00000000003,55991.63650199996,22289.990201000026,564782.0775279019,76771.29796000005,0.0,0,20737.0,14475.0,27074.99999999999,6983.8,792545.8000000004,9361.0,660.0,361.915502,-715533735628.5244,34.55137806375973,398.23573778999986
104,152373.91999999984,147218.16000000006,52705.53130159985,22271.058848000048,727694.147728801,110403.2445824002,5121.599999999998,0,19009.0,14475.0,27003.399999999987,6983.8,841073.8,9361.0,660.0,373.2996,-821759774566.3738,90.74062463293278,648.6903101876809
105,101012.28000000009,137755.08000000005,53278.390593900105,22399.080591499995,612438.5473699546,110403.2445824002,640.1999999999999,0,19009.0,14475.0,27003.399999999987,6983.8,841073.8,9361.0,660.0,373.2996,-821090109286.8981,56.49925804020183,513.8353637618396
106,146895.47999999984,134341.67000000007,52606.08063539955,23517.560764000078,900754.789512567,110403.2445824002,5121.599999999998,0,19009.0,14475.0,27003.399999999987,6983.8,841073.8,9361.0,660.0,373.2996,-769954960841.8546,95.80968938195929,608.7892932746611
