,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,50607.83999999996,53129.89000000003,25916.71328640002,22530.016269999986,265227.70984795055,215026.71242639996,0.0,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1684127905493.8162,35.289167616924196,221.28784548621994
109,133376.34000000003,143936.87999999998,33840.529815800015,27133.91569399999,375902.4002547991,283567.30166800023,1920.6000000000001,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1688081214858.0366,63.68033626732017,596.1165124382411
110,32972.87999999999,65118.54000000002,29150.353592400046,25183.75869599999,272567.7613072487,215990.13140319995,0.0,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1716138002903.9065,30.624424802519496,212.24032631892013
111,37684.67999999999,89424.89000000001,29103.174354100047,25206.90326100003,372799.6499747487,208537.08681679997,0.0,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1749803401522.6516,31.349910004276058,276.0424210962199
112,110595.12000000001,143141.74999999997,31224.39311999996,25837.575828000034,382190.8379553488,263208.71810240013,2095.2,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1749445986413.1702,77.60394867458358,548.1675642665003
113,69874.31999999996,90568.81000000011,29391.7915782,23963.01177399999,387839.4032053502,238328.62573520007,523.8,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1758078625903.6353,42.68641028454871,345.0032450963802
114,127132.73999999999,144550.7199999999,32083.164490700157,27617.07098800002,255616.39000759966,294299.80381200026,2095.2,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1758088545394.7493,79.70533994764794,584.8829057065603
115,126327.84,136904.69999999998,31552.249870500196,26038.789628,408148.0115769521,263252.2083240001,3142.8,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1750096701420.9946,89.0280017452459,568.3142729706007
116,38985.11999999998,63309.08000000003,25454.795988399997,22066.50914199999,255385.83469699963,207729.20066639996,0.0,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1767520381108.5125,37.183982586573016,220.40754809383995
117,128723.7,135750.11,33074.36677979998,26930.360143999987,382555.6228255492,279165.2066952002,1571.3999999999999,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1759495723449.652,85.03047743107844,567.4115769537804
118,32904.6,62746.58999999998,28571.353744199998,25113.912719999986,266350.7035236476,214144.37691359996,0.0,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1786611296514.8787,33.466319714583115,206.80895343281998
119,49362.23999999998,75318.65000000002,28826.012577800015,25206.90326100003,364612.1191855488,205934.30762239997,0.0,0,16584.0,14475.0,14301.000000000004,6983.8,285889.80000000005,19261.0,540.0,384.683698,-1818759277227.2102,34.8331555667246,268.27123217270014
120,124581.23999999998,120948.28,30944.36548839996,25821.367365000035,382113.5145153487,263208.71810240013,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1816898690190.1904,83.63277656858762,522.7836672954401
121,81325.91999999998,71912.96000000004,29128.886056800002,23948.143190999996,387839.4032053502,237404.27424560007,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1824205655043.3503,46.29721477191879,325.5580527180799
122,133023.41999999995,133533.34999999998,31787.026895400177,27538.94397600002,255616.01013649968,294299.80381200026,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1821634555432.721,92.54064773235503,568.0035927233001
123,128067.41999999998,129917.13999999996,31269.3741928002,26022.518256000003,407970.31094495207,263252.2083240001,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1814016343160.4045,92.40639705623799,549.87370896172
124,41216.339999999975,60943.81999999998,25229.593406699998,22051.640558999992,254164.96810499963,207729.20066639996,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1830159279296.6462,39.41110779435912,219.65908826035997
125,131736.95999999996,123282.71999999996,32780.13492409999,26833.206056999985,382527.2708975492,279165.2066952002,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1822119787616.2026,88.87225744313218,542.51884364256
126,44820.539999999986,52816.28000000003,28322.7390679,25097.287586999988,265441.8996273976,214144.37691359996,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1846144626090.9358,37.03115477882718,208.83983775944006
127,64282.919999999984,48201.900000000016,28585.111205700017,25190.08817550003,364612.1191855488,205934.30762239997,0.0,0,15364.0,14475.0,14165.600000000004,6979.5,285889.80000000005,19261.0,0.0,396.067796,-1874339037392.9312,38.08104426255533,238.05195085620005
128,121556.51999999996,118914.82000000002,30164.697433400008,25821.367365000035,382049.47313134867,263208.71810240013,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1873818152941.7583,94.80318613467453,512.1060271183605
129,72340.31999999996,72986.58000000002,28396.20922500004,23948.143190999996,386289.11838135024,237404.27424560007,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1882113212949.1108,47.71903896247243,309.7129582388398
130,126801.83999999997,134040.56999999995,30956.656339000263,27538.94397600002,255615.80512669968,294299.80381200026,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1879220923255.8289,94.84467154576224,556.5055950168601
131,124000.91999999997,128063.79999999999,30482.22341230018,26022.518256000003,407888.3286562521,263252.2083240001,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1866034219213.7786,109.61993649693426,537.4831747924
132,38362.919999999984,53476.740000000034,24573.50602890003,21991.03166099999,254164.78721399963,207729.20066639996,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1881867954361.4688,42.003965669092416,197.20461828252
133,135963.5999999999,113148.19000000002,31951.047037500015,26833.206056999985,381544.5923108992,279165.2066952002,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1872511954590.0815,93.79742206003245,528.48475286962
134,34875.899999999994,53345.17999999999,27622.921364399997,25097.287586999988,265437.0024761976,214144.37691359996,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1896119003682.6008,38.09695634389265,189.8324049616401
135,60494.27999999997,48604.800000000025,27891.282902999992,25190.08817550003,362280.0811695488,205934.30762239997,0.0,0,14788.0,14475.0,13796.2,6979.5,285889.80000000005,19261.0,0.0,407.451894,-1925612233363.6392,39.493398092174225,231.26004191040005
