,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328574.699999999,220812.94999999952,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-25689064972.475933,96.12559048771753,1184.9353918441038
11,329017.379999999,247235.46999999948,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-5337711994.691353,114.14153566936585,1250.9945482070623
12,136004.70000000004,144405.18999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-17669750904.12226,48.651383712848634,598.3149931556218
13,342338.8199999987,237963.7899999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,2730716388.954003,98.17779472307329,1253.9023381984236
14,126051.30000000005,166352.5699999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-16620059639.907478,48.30478408842683,627.0829309928615
15,199236.54000000007,133091.1400000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-37871717866.32738,49.57154821627059,701.4294798137206
16,256126.80000000028,168484.42999999988,21279.204677699978,27952.275391,633835.3779781015,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-66775609012.821144,79.64630717265202,909.5351489331428
17,172590.42,129861.08000000009,21247.65155739998,27684.95302899997,663487.634802403,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-74138206742.8495,48.99649020532339,644.222112829841
18,320912.279999999,161172.81999999986,20893.29629839987,29147.962623999985,389987.43430920097,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-68990850700.44577,79.58211507406772,1032.2080064023626
19,268720.44000000024,184499.8099999996,21562.92283919995,28041.842625999998,659271.552624999,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-52910334128.299644,94.19710206313323,980.5538367143824
20,121596.54000000007,83542.04000000004,17582.893238199995,24148.653477999986,595890.5488713019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-69407765015.6798,35.09691602994973,433.25651717191903
21,290295.54000000027,179862.42999999985,21783.090917200003,28120.13102399998,640926.3161032037,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-65700295668.613174,69.12171491590523,1010.6966685771431
22,117213.24000000005,97033.65000000015,19825.76180899999,26853.422417999987,552186.8697791524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-91036502135.20306,37.99682458935766,454.46356974269924
23,117358.5600000001,125302.37000000018,20550.301242900077,28183.42099300002,607644.683826502,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189809.79999999984,9361.0,670.0,248.074522,-123573420151.02237,35.399057456109325,517.8373346132594
24,273015.2400000003,148749.8399999999,21166.079969999984,27952.275391,641719.7699877523,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-140323126069.54214,80.68615114975857,900.8174454763226
25,181901.58000000007,117814.82000000012,20372.66375579993,26643.266837999978,671713.9198267037,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-146985614500.18912,48.37927129889925,636.2240761583615
26,276129.6000000004,200793.65999999954,20675.660114399845,28813.436007999993,395234.66332420066,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-141057769815.89124,77.42847849788681,1028.2322041366833
27,262128.7200000003,186765.91999999966,21515.992687199938,28041.842625999998,647965.3059449483,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-122347185808.68697,93.4091191590096,971.1553684361626
28,105933.60000000005,99413.39000000013,17542.409900199993,24148.653477999986,561389.1133193022,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-139563256541.74,34.34662918895677,436.8760476192197
29,276137.52000000037,190720.93999999977,21724.963415,28120.13102399998,648549.1953573048,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-135123377035.85144,67.72087863437191,1003.5482587941228
30,106969.62000000004,102697.41000000015,19777.880668999987,26853.422417999987,552190.4708831529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-160832223359.5002,36.547411213194046,446.30712387917924
31,158618.88000000015,81421.40000000013,20101.546709100076,27471.265425000027,604601.8710927527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199793.79999999984,9361.0,660.0,259.45862,-190295632680.31558,37.548736370138755,503.67987551719966
32,244026.72000000035,167105.53999999986,19501.07655109995,26281.81205400003,672836.7091692053,126863.18777440026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-202783481759.50217,78.86558915398693,882.1445967849228
33,154000.14000000004,138172.73000000013,18736.802997499988,24794.31905899999,677130.759904805,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-209459812659.48288,44.06726195642765,623.1624132565399
34,267642.1200000004,184207.6099999998,20162.501867999796,28151.172388000003,430886.2778424006,150908.1204624,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-199729112386.33963,77.25271155429546,969.9256389387833
35,256134.7200000003,167977.9499999998,19769.708147399895,26426.978552,707712.8614326512,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-175911610785.53995,88.27093187095073,917.0169000741028
36,125512.5600000001,77336.07,17336.129564399987,23871.18614199999,425834.72276130156,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-191562933480.98474,36.40733149376816,427.35804872585913
37,273861.4800000004,163109.1099999999,20896.70282199997,27195.26638999999,664780.4043132064,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-182737058400.2572,67.74843267182837,937.3149153557829
38,93910.2,102043.06000000011,19715.808855799987,26853.422417999987,418877.1642966485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-210403725731.31323,36.443027929862886,418.3363859978794
39,112110.3600000001,114057.19000000005,19708.90100080006,27310.045143000025,542291.4946423532,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,277329.80000000005,9361.0,660.0,270.842718,-241842357519.8018,34.47450041308545,482.0910164516198
40,221861.64000000028,173889.4199999998,18428.324877899933,24297.93220300005,717888.9612327548,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-235815524240.03912,76.92516272548123,850.9874146491627
41,151664.28000000014,137487.57000000004,17877.686093399996,23376.384874,682257.4849374534,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-242977128148.07776,43.75186025495814,616.8917528028604
42,269426.4000000003,136837.39,19358.946457199818,26907.32431600004,568934.8622230971,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-233069980554.69025,78.00249641496949,872.2882514912218
43,247413.60000000027,168095.9799999998,18693.135896399974,24812.114477999996,735794.4408781008,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-213420877670.4774,79.62635652673856,899.5763983800427
44,104731.92000000001,94373.20000000016,17016.145789799957,23376.384873999996,513789.9860536015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-231504172825.1647,35.39015042006812,423.1899673335992
45,243388.20000000027,159799.4199999999,19193.833813800014,25403.258228999992,807812.9746185056,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-225176031046.93997,61.60343899914827,868.0689213091631
46,95409.36,93863.29000000015,18872.330466299987,26258.078887999993,543818.0968942535,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-253898156245.38644,34.86145959157627,403.1273583794194
47,124888.20000000011,86559.99000000008,18550.661801700026,26055.44039200003,596429.398215655,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415265.8000000001,9361.0,660.0,282.226816,-288039876370.53125,31.824329125349536,446.6728345660191
48,226157.1600000002,167469.61999999985,18291.176141399945,24297.93220300005,717888.9612327548,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-310100239885.5793,77.09706841006847,837.5157627287615
49,133086.12000000005,156153.36999999985,17744.635364399986,23376.384874,682257.4849374534,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-317429788004.0349,42.44157354850854,619.7156647912606
50,243366.30000000028,167349.47999999984,19214.871775199834,26907.32431600004,568787.2551670971,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-307827108330.928,76.28925488281912,873.1511314130416
51,253521.00000000035,162598.67999999982,18554.016362399976,24812.114477999996,734406.8795680008,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-286813354704.4201,80.98021636050852,888.5752361546415
52,79112.81999999993,119896.1400000001,16906.453921799966,23376.384873999996,513789.9860536015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-305938396394.4778,34.295112630718954,428.1350316037193
53,260337.66000000032,143528.65,19055.65226010002,25403.258228999992,807761.3078505056,130207.51210320026,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-298066869715.70654,64.46028540266614,858.7497054727023
54,72827.15999999999,114546.00000000012,18742.300588899987,26211.550832999994,543817.9700914535,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-328111134649.027,33.06928852081183,403.4368501079995
55,112162.92000000007,102051.57000000015,18432.451607100036,26055.44039200003,596302.2147485551,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415265.8000000001,9361.0,540.0,293.610914,-363334242135.8998,31.926743040537204,455.40839679485936
56,234245.28000000035,156216.4799999999,18222.70808999994,24297.93220300005,717888.9612327548,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-387585211433.524,80.0927535563072,828.7772025590426
57,153714.18000000014,133743.1300000001,17678.21313999999,23376.384874,679949.0610574533,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-393404750289.1844,45.5505717597164,611.6316715557407
58,244499.82000000039,164194.62999999977,19142.946119999826,26907.32431600004,568787.2551670971,144904.25851440008,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-382638290173.98615,78.43592903854481,871.6496027127422
59,253294.20000000042,157823.27999999988,18484.564439999995,24812.114477999996,732045.7438914009,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-360678647368.81177,82.46165296805674,877.459014145442
60,73499.7,121706.82000000011,16840.031697399972,23376.384873999996,513789.9860536015,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-380888564469.1848,33.82410790958934,420.7807457343596
61,240309.2400000004,155696.61999999988,18983.517337100024,25403.258228999992,807696.2459945056,130207.51210320026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-372290662777.2392,64.62840903388357,843.1169687947619
62,85718.75999999997,103194.32000000007,18654.36485089999,26186.220887999993,543817.6037722536,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-400758304120.2657,35.256936399903985,404.27668205935964
63,103912.44000000005,109484.64000000016,18340.256987100038,26055.44039200003,596302.2147485551,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,415265.8000000001,9361.0,540.0,304.995012,-435839406084.08685,32.41516858654979,455.24605992671957
64,205691.2800000002,150542.6099999998,48642.51047939968,24297.93220300005,690069.3839137044,124203.65015520024,2095.2,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-473155869938.52496,78.37308121807835,757.9158719887811
65,115880.16000000012,141230.49000000005,47180.14815029997,23376.384874,646171.4983236025,117303.44736880022,523.8,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-480500802324.16876,42.133157237501614,551.4886814050197
66,186763.92,180852.43999999957,51098.93395919983,26907.32431600004,571685.9474740969,144904.25851440008,2095.2,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-469288325293.37775,73.22372042289994,787.2210445911212
67,229747.74000000025,153482.90999999986,49341.492770399636,24812.114477999996,708657.9622025512,124203.65015520024,3666.6000000000004,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-444504339895.6362,81.32072341794044,816.7846654081811
68,61568.57999999996,110163.96000000015,45736.48295919999,23220.921249999996,471051.99153515144,98304.85463120013,0.0,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-466556918306.5865,32.827363896948846,370.80385741607955
69,190796.09999999998,177442.15999999983,50951.35624829996,25403.258228999992,776396.5226464556,127710.14141200024,3666.6000000000004,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-457474863324.1916,61.5087918086109,791.0810393796817
70,90652.86000000002,74297.36000000002,49256.11510669996,22984.016994999998,526955.1580006534,89702.63622320007,0.0,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-488231743179.2283,33.84658401832798,349.81228630927956
71,83497.55999999998,106691.12000000016,49353.2739247998,24218.87200600003,559077.3847358542,81199.19221680006,0.0,0,29036.0,14475.0,22876.200000000015,6983.8,456353.80000000034,9361.0,540.0,316.37910999999997,-525968650083.00055,31.527111590928172,407.57039858575945
72,207572.1600000001,139095.05000000002,48234.11496839974,22271.058848000048,902749.0990864007,110403.2445824002,2095.2,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-538919469076.39343,76.45080495604726,736.3788346199012
73,110748.84000000007,140171.91999999998,50651.76495830001,23295.975201999998,768232.8884240002,111272.3118920002,523.8,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-547415984999.91797,43.30496269970232,538.7100108241599
74,177495.53999999986,144338.40999999997,48795.987235600056,23973.880192000088,951889.2715464028,116407.10653040021,2619.0,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-535270941770.1256,65.84614730767707,688.0866330371808
75,207681.5400000001,148667.35,53070.28681329971,24812.114477999996,934101.7233506996,119885.58713600023,4714.200000000001,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-511519150570.297,79.9890594684262,763.3242667753017
76,68191.13999999996,94042.8200000001,49357.62158120002,23220.921249999996,465086.54119255155,97408.51379280012,0.0,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-537042057177.30695,31.685749604636054,348.27497466235957
77,192036.89999999994,142774.83000000007,49507.27495629999,22784.014207499997,1042827.4916061973,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-528300341073.658,59.47095292311161,716.1960428723407
78,61119.17999999997,91253.16000000008,50713.452341099975,22441.991911,550268.846865253,87909.95454640005,0.0,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-567805248210.554,30.08465244148424,327.6940541176797
79,104444.52000000005,83379.20000000013,50585.62232669992,23161.43492900003,597720.4063675021,76771.29796000005,0.0,0,27361.0,14475.0,24749.099999999995,6983.8,727217.8000000006,9361.0,540.0,327.76320799999996,-609586132809.1583,31.945999485208336,398.0745557215998
80,188723.27999999985,143900.96,47987.77097479975,22271.058848000048,902749.0990864007,110403.2445824002,4190.400000000001,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-614475332022.1646,78.1974213183555,713.0927621820811
81,127784.76000000002,122798.8000000001,50393.67639870002,23295.975201999998,768232.8884240002,111272.3118920002,523.8,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-620968796417.8142,47.23247854763236,534.6210025623999
82,163447.61999999982,146595.87999999995,48541.42342320001,23973.880192000088,951341.1115194028,116407.10653040021,4190.400000000001,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-607884730670.6204,67.95906877436109,667.7966114802408
83,184542.8999999999,158514.3499999998,52800.305277699736,24812.114477999996,934101.7233506996,119885.58713600023,4714.200000000001,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-584575482749.4545,80.27344434290494,738.3254036813006
84,59404.97999999998,101904.39000000014,49112.03508000005,23220.921249999996,465086.54119255155,97408.51379280012,0.0,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-610813497974.3347,32.2452730460011,347.9813614372198
85,167125.2599999998,162970.15999999986,49236.63234630002,22734.668167499996,1042827.1745991973,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-567979706545.5485,76.85925031147195,710.6892326436808
86,62617.49999999997,91434.87000000013,50462.481680299985,22542.824911,550268.846865253,87909.95454640005,0.0,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-604687038048.2015,32.44113987326629,331.14111104825975
87,75641.63999999994,111682.70000000013,50319.72678029993,23161.43492900003,597720.4063675021,76771.29796000005,0.0,0,24616.0,14475.0,24622.699999999997,6983.8,727217.8000000006,9361.0,540.0,339.14730599999996,-646192191944.6351,31.638405066410126,402.76108261459996
88,174660.95999999982,155880.62999999986,47905.91616679976,22271.058848000048,884040.1061263998,110403.2445824002,2095.2,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-682406351868.3529,77.70113407663389,707.071617940741
89,117637.80000000002,128513.49000000014,49411.91589560003,22814.013525999995,770374.2217649501,110403.2445824002,523.8,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-690600494403.9025,44.53194564456237,526.6800022390199
90,162606.53999999986,144809.83,48069.06485120009,23818.249900000086,944159.1228348004,112985.38434960021,2619.0,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-675424417873.5837,68.30045988975834,658.9610983623405
91,178992.47999999984,159776.92999999988,52619.83677769972,24731.704805999994,939155.9486336991,118172.51467840023,3666.6000000000004,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-650007705251.3773,80.24651394522196,727.748741568141
92,74168.5799999999,87051.00000000013,48960.62474390006,23220.921249999996,466157.8505285517,95693.22996800012,0.0,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-676115836667.7433,34.83928633991378,344.80764469799976
93,169880.69999999984,161352.00999999986,47512.50206330002,21932.030276999998,1042080.9528173977,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-628781895040.6115,77.34167328570474,712.7664585299808
94,45029.94000000001,106531.72000000009,50299.31785419999,22542.824911,543586.6284522527,86194.67072160005,0.0,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-669495092589.3403,31.37574023371244,329.1254451445599
95,83491.07999999997,103405.27000000016,50226.14292629992,23161.43492900003,591283.6716879013,76771.29796000005,0.0,0,24616.0,14475.0,24580.699999999993,6983.8,790913.8000000004,9361.0,540.0,350.53140399999995,-714835879487.3617,32.87495012131988,400.22520506746
96,152839.6799999997,158933.68999999983,47855.828819999755,22271.058848000048,820270.3185204034,110403.2445824002,4190.400000000001,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-735225170203.32,88.05824450830458,673.8874771986198
97,103246.08000000002,142512.96,48239.713061500006,22293.005177999996,736191.2329779539,110403.2445824002,523.8,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-737541937388.414,54.43733299458248,528.7976193580797
98,142802.93999999983,150943.96999999994,47035.100180000045,23366.862340000076,913963.6402084241,110403.2445824002,4190.400000000001,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-691684423052.6516,95.93306639041634,635.6374400900598
99,156439.19999999966,162162.27999999985,51731.179231699745,24444.811037999996,946987.1343416967,117303.44736880022,4714.200000000001,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-633812333793.6315,116.15245506584866,689.4148763874401
100,54061.799999999974,107692.44000000008,48870.47718280006,23220.921249999996,463086.1050355529,93986.7916120001,0.0,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-661594418752.0308,34.036559923387095,350.05014923111975
101,160179.5399999997,150535.41999999995,47462.82604500001,21932.030276999998,979186.3039293989,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-558321354546.4276,113.5566814079284,668.93698643716
102,46742.87999999998,102991.12000000017,50184.14539889998,22441.991911,546186.448609353,84488.23236560005,0.0,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-599637519604.7943,32.087688823146095,324.7022255857597
103,76004.52,112691.48000000013,50168.87852039993,23161.43492900003,586201.7497839021,76771.29796000005,0.0,0,20737.0,14475.0,24554.999999999993,6983.8,855457.8000000004,9361.0,540.0,361.915502,-644902086862.872,33.9665836194305,405.74871868903966
104,152529.3599999997,152571.09999999986,47716.285861599754,22271.058848000048,820497.1116564058,110403.2445824002,4190.400000000001,0,19009.0,14475.0,24483.399999999994,6983.8,855633.8000000004,9361.0,540.0,373.2996,-744811082990.9541,98.71981441634254,659.0600569978
105,97344.96000000005,143179.76999999996,48092.65286500001,22260.328407999998,736369.712097954,110403.2445824002,523.8,0,19009.0,14475.0,24483.399999999994,6983.8,855633.8000000004,9361.0,540.0,373.2996,-745935998044.9385,55.79591988295423,518.3062642584596
106,144798.8999999998,139746.72999999998,46888.39303440017,23311.130020000077,914169.368000437,110403.2445824002,4190.400000000001,0,19009.0,14475.0,24483.399999999994,6983.8,855633.8000000004,9361.0,540.0,373.2996,-689678976284.9493,106.34034490932481,614.7037399485405
