,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,165930.3600000001,145781.52000000002,20349.481832499976,26804.286385000018,500101.53357695136,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-517201480796.7786,43.817000629037636,668.8065500049619
41,79564.91999999997,101839.88,20140.76342109994,26026.358573999976,526756.502230852,263763.7712696001,0.0,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-529597232344.8087,34.4098846075594,388.7620921522394
42,183667.1200000001,156319.19000000003,20541.68885539992,28263.035116000006,310008.9492939477,305007.9809168002,1280.4,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-538191903171.25854,49.8726432112392,726.1021328876222
43,180230.2800000001,147152.92000000004,21072.645059499944,27736.896502,517676.2616007475,286389.7433376002,1920.6000000000001,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-545821981653.5764,44.92757039649219,701.8196965021616
44,49937.75999999996,65511.10999999999,17136.61449359999,22942.399869999987,397348.36659969937,215948.11542639995,0.0,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-568610424885.9364,29.75452450935947,247.55501263177993
45,166993.9400000001,153380.53000000012,21682.785904099976,27945.48233999998,490130.77553870215,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-583218457992.3955,46.43222868511975,685.3228211209416
46,37442.57999999998,70810.39999999998,19212.493771699967,25559.240495999988,399726.14129314804,222700.89373279997,0.0,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-617526177270.796,25.93788427501927,234.01462233920023
47,56132.33999999997,82442.38999999994,19456.054845000046,25824.968511000032,463897.96826085146,213733.06261439997,0.0,0,31912.0,14475.0,9186.700000000003,6983.8,232529.80000000002,19261.0,660.0,282.226816,-657734396411.858,28.687647747630734,297.9104343612196
48,177561.2400000001,134335.32000000012,20188.165109499983,26749.144784500022,500098.4707281514,273111.2204240001,1280.4,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-664410558888.2661,44.09380389401296,662.9457226173616
49,96134.28,85918.14000000006,20018.016070899946,26026.358573999976,526756.5565578521,263763.7712696001,0.0,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-675829250664.307,38.42445644918191,386.87015415971945
50,168242.50000000015,168612.3199999998,20411.916939799914,28263.035116000006,310008.9492939477,305007.9809168002,1280.4,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-684724464274.451,49.945068053261025,720.4670999833625
51,190941.72000000003,137475.75000000003,20908.64368689996,27736.896502,517675.95552879747,285598.0738800002,1396.8000000000002,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-692032262185.9442,45.512647731175605,697.3991479185014
52,44263.43999999997,69387.00000000003,17032.26847019997,22942.399869999987,397348.36659969937,215948.11542639995,0.0,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-714539658925.6178,30.966064088777483,244.684796226
53,171525.62000000014,148301.20000000007,21545.202151699985,27945.48233999998,490130.77553870215,297715.6290136002,640.1999999999999,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-728006933647.4772,47.843447515828,680.4628253576019
54,35289.779999999984,73104.24999999994,19091.547672699973,25559.240495999988,399725.92422394804,222700.89373279997,0.0,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-761952582040.5089,26.94672268333286,234.7629306415002
55,72206.39999999998,65311.900000000016,19352.92255350005,25824.968511000032,463897.96826085146,213733.06261439997,0.0,0,31912.0,14475.0,9122.200000000003,6983.8,232529.80000000002,19261.0,660.0,293.610914,-801844849533.2131,30.059383943579235,292.3158350361996
56,154267.92000000004,152076.0,21529.727838699982,26712.021539500023,500096.88709610136,273111.2204240001,1047.6,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-808871063659.7717,44.946214838188666,654.7742168880015
57,61928.519999999946,117265.79999999997,21341.913431699944,26026.358573999976,526756.5565578521,263763.7712696001,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-821131461508.6448,36.69272207210036,387.3815671883996
58,168647.92000000013,166522.83000000005,21774.84244459997,28263.035116000006,309929.83962994773,305007.9809168002,1047.6,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-829261650798.5364,51.07807843819549,716.1550347763422
59,192142.6400000002,131836.40000000002,22256.613013899994,27736.896502,517675.95552879747,285598.0738800002,1571.3999999999999,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-832503386136.3756,55.35615989452208,687.6078192072018
60,44350.979999999974,69902.61,18164.017405799983,22942.399869999987,397120.65010369936,215948.11542639995,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-853621064368.6646,30.605039466935736,246.01303354878007
61,190112.42000000013,128705.78000000013,22936.493764199986,27945.48233999998,490044.4588907021,297715.6290136002,523.8,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-866178978352.0509,50.64901276700392,674.3269757204415
62,28224.17999999999,77275.79999999993,20257.542322499983,25559.240495999988,399725.80856514804,222700.89373279997,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-901531499589.8334,26.33590788782273,229.72815096840006
63,44502.179999999986,90265.09000000005,20637.38939490005,25824.968511000032,463897.96826085146,213733.06261439997,0.0,0,30286.0,14475.0,9710.000000000002,6983.8,232529.80000000002,19261.0,540.0,304.995012,-941621057402.0752,29.017160857422457,291.7567666958196
64,165318.48000000019,132045.15000000002,35118.92212919994,26692.272778000024,500219.8598127516,270506.22986240016,1047.6,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-950093262891.7401,44.388113874937396,632.5100550597006
65,81252.59999999996,86252.58999999997,34464.0507046,25825.63147799998,526954.2504213522,254645.56718160008,0.0,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-961460487324.5466,35.430234346447925,357.40663482081936
66,162800.80000000025,156816.31000000006,35190.26827729987,28263.035116000006,310063.4142904977,302466.38288160024,1047.6,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-969575389934.182,50.33501337739863,682.6262718613822
67,179171.84000000017,132426.76,36353.02238019985,27736.896502,517868.00485679763,283926.28027680016,1571.3999999999999,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-972457152496.5414,56.181736414381305,662.5944233304817
68,26051.87999999998,77306.81999999998,30260.31109000001,22859.293869999987,397318.1902396994,215026.71242639996,0.0,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-994241545720.3717,29.84584791117493,225.38759993436008
69,162475.2200000002,146233.57000000007,37114.4590233,27945.48233999998,490248.07011870237,295965.7004360002,523.8,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-1007071125642.4298,49.24989771162196,657.240515910862
70,33200.939999999995,66005.38999999997,34190.07804579998,24921.073055999987,399897.26159214805,213731.58836959998,0.0,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-1039772297034.2556,26.702086491645503,214.6822034352201
71,43350.17999999998,86405.66000000005,34791.42628659995,25771.075011000034,464043.39419725153,210252.37064159996,0.0,0,29036.0,14475.0,15416.2,6983.8,232801.80000000002,19261.0,540.0,316.37910999999997,-1077784736174.6705,29.114134746297648,280.8062823126796
72,138478.25999999995,153531.1,34889.27656919993,26610.90778600002,504579.5748868021,263208.71810240013,1571.3999999999999,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1083950614198.3042,45.026960910311,627.031428317801
73,65776.91999999995,100339.18000000004,33572.9513,25447.539248999987,530464.3736014026,246451.71458320008,0.0,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1094643632932.4789,34.924354791179375,357.4237931736395
74,159789.76000000007,156311.20000000004,35054.08109209993,28160.195716000006,314218.9690656985,301597.3155720003,1047.6,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1101554408194.6758,52.14807285994882,675.386759217602
75,177467.6,132147.80000000008,36126.805498599875,27562.247818,524040.8423628479,280429.37161120016,1571.3999999999999,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1103745194569.1929,56.19941342366889,658.5123453444015
76,33354.599999999984,70977.42999999993,30174.659139400002,22859.293869999987,366505.4417716996,215026.71242639996,0.0,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1123449147685.6504,31.198945662811003,226.08873334714016
77,152896.99999999988,151548.11000000004,36861.70166129998,27723.635603999985,495359.61963025265,287778.4819392002,523.8,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1130139544018.0957,57.711204189052694,649.6555832377815
78,32436.35999999999,62839.789999999986,34049.77239579996,24921.073055999987,404512.41307614837,212080.43419359997,0.0,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1159568270221.322,27.984559747882532,206.06639252642003
79,31031.57999999999,97894.02000000005,34586.31989329996,25657.898661000032,468158.5942798518,210252.37064159996,0.0,0,27361.0,14475.0,15369.1,6983.8,241681.80000000002,19261.0,540.0,327.76320799999996,-1195386081511.8132,28.69666157888986,281.4346278399597
80,145221.71999999988,141015.14000000007,34601.30859519994,26534.62810600003,504701.04767080274,263208.71810240013,1571.3999999999999,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1196736915044.0679,63.19092232935009,612.7925640057207
81,71435.39999999997,94187.03000000004,33251.09598800006,25420.863248999987,530576.4049299036,246451.71458320008,0.0,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1206391141623.492,36.731561592473106,355.1826123679397
82,138294.5799999999,173024.35,34767.005091299856,28160.195716000006,314300.5845376977,301597.3155720003,1047.6,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1210198507316.0083,60.32426322968045,669.0452333013016
83,151885.27999999982,150919.29,35828.35508379994,27562.247818,523886.4820428493,280429.37161120016,2095.2,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1208914915790.5266,65.81696284401964,649.5302149874211
84,31433.879999999994,70774.30999999998,29919.225625000006,22859.293869999987,366582.45317969966,215026.71242639996,0.0,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1228686936779.835,30.953693820686556,221.7364301853799
85,149413.61999999985,148237.81000000006,36549.4067857,27723.635603999985,495476.8595250535,287778.4819392002,523.8,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1233318449526.8494,60.78393085842938,635.2921443983811
86,20324.87999999999,78681.32999999996,33752.56730579998,24921.073055999987,404585.89024414844,212080.43419359997,0.0,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1264078700691.5134,26.487574067877677,216.82886879933997
87,50203.2,76470.10999999997,34293.21386809997,25657.898661000032,468226.36731185234,210252.37064159996,0.0,0,24616.0,14475.0,15242.700000000003,6983.8,241761.80000000002,19261.0,540.0,339.14730599999996,-1297587170861.4993,30.723945205236447,272.5477465137799
88,136933.9199999999,152495.24,34478.23538319995,26470.42604200003,504939.3397830029,263208.71810240013,1571.3999999999999,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1299769575209.0964,64.2788371665619,621.5850021855213
89,52074.479999999974,113412.34999999996,33109.833869500006,25395.728528999985,529812.2869288541,246451.71458320008,0.0,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1310220422939.827,34.918901639045345,358.7792853652995
90,141150.93999999986,170711.18000000005,34667.48541929992,28160.195716000006,314495.1078336976,301597.3155720003,1047.6,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1313656076688.6528,61.51470531077172,669.6820411896416
91,160662.79999999993,138861.37000000005,35724.61474779991,27562.247818,524148.5252428499,280429.37161120016,2095.2,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1312296675194.647,65.61990441117524,640.4897716952611
92,36345.9,65574.68999999999,29829.736141000005,22859.293869999987,366852.6299076997,215026.71242639996,0.0,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1330428541885.8367,32.23738548352777,220.10540911662005
93,138172.9799999999,162069.31000000006,36381.86068389999,27681.258003999985,495703.641855354,287778.4819392002,523.8,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1335843475321.7095,57.77608353548283,643.3372266353814
94,31480.97999999999,68037.01999999999,33628.46880379999,24921.073055999987,375864.9840160986,212080.43419359997,0.0,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1365328695294.77,28.206129384795975,215.72405975396003
95,44554.14000000001,82203.35000000003,34187.57912209997,25657.898661000032,468430.6033998526,210252.37064159996,0.0,0,24616.0,14475.0,15200.7,6983.8,242129.80000000002,19261.0,540.0,350.53140399999995,-1398173096517.7717,31.87596559558541,273.87329498329996
96,127745.96000000002,148581.76000000007,33949.97885399993,25997.055007000035,509069.7864396528,263208.71810240013,1571.3999999999999,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1398130928544.073,73.44110623435225,594.2481216204812
97,65496.79999999993,100613.96000000002,32716.50167280001,25006.73316899999,533125.3966463043,246451.71458320008,0.0,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1406880384636.7651,37.852148536817786,357.5155027960796
98,145791.37999999986,157418.29,34606.58885809992,28160.195716000006,317763.1654336976,301597.3155720003,1047.6,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1405763845393.0654,72.88062694077196,649.5348255894205
99,143245.8799999999,148220.92999999996,35266.299001599895,27196.317241999994,528977.580961201,272340.19039360015,2095.2,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1400372508370.7397,76.74777517199232,626.1127469201407
100,62283.539999999935,41407.84999999996,29774.977099599997,22859.293869999987,367329.9066520997,215026.71242639996,0.0,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1417705021685.6,36.96746979373626,218.83297987430007
101,130787.82000000011,156297.42000000007,35860.04692379995,27209.34369899999,499843.21372665395,286204.7256152002,523.8,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1420563867358.4873,62.66903287139446,615.4659680331608
102,28326.65999999999,71583.2,33523.2579478,24921.073055999987,378572.75720564835,211156.08270399997,0.0,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1448137917693.8271,28.741965521462834,217.23372911360013
103,62810.51999999995,62752.73999999995,34068.32658489995,25657.898661000032,468962.3489118524,209426.79355359997,0.0,0,20737.0,14475.0,15175.000000000002,6983.8,249057.80000000002,19261.0,540.0,361.915502,-1482167258295.2102,33.99596779356719,267.53169413051995
104,126096.32000000008,144687.19000000003,38107.286886899936,25956.134137000037,509813.2598722529,261644.5443696001,1571.3999999999999,0,19009.0,14475.0,16303.400000000001,6983.8,250193.80000000002,19261.0,540.0,373.2996,-1482564040844.9707,74.86163623296902,582.2090167116202
105,56745.17999999995,103422.46000000002,36662.50066679997,24907.231688999986,533758.8036465547,245527.36309360008,0.0,0,19009.0,14475.0,16303.400000000001,6983.8,250193.80000000002,19261.0,540.0,373.2996,-1491900359387.921,37.808595046765866,346.01659547907923
106,142324.53999999992,157303.73000000007,38891.62159250003,28160.195716000006,318267.0652736979,301597.3155720003,1047.6,0,19009.0,14475.0,16303.400000000001,6983.8,250193.80000000002,19261.0,540.0,373.2996,-1489531551781.8098,75.68174152930071,642.1943017545408
107,139051.16,146653.96000000005,39555.023740299854,27022.25125,529775.0004083008,271514.6133056001,2095.2,0,19009.0,14475.0,16303.400000000001,6983.8,250193.80000000002,19261.0,540.0,373.2996,-1478054620755.4834,86.53638747489396,614.0537219160806
