,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,159205.7200000001,157207.94000000003,20745.39896280005,27262.200103000017,645227.6427066554,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-287828766132.20935,42.89033059793085,680.6524215401217
25,84271.55999999994,97423.5,20306.384771299963,26275.947323999975,674383.6404352551,265501.9058888001,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-302032363547.83746,35.92105962653019,388.4618698529995
26,243857.80000000037,102884.4,20728.066168599893,28429.148392000003,398168.88675284677,306721.0533744002,1280.4,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-311591278679.9081,51.3604684956945,731.9218581512013
27,214168.16000000012,120115.51999999999,21401.949515599976,27736.896502,651287.6979875506,292423.09018160024,2560.8,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-320064228082.18567,46.43642310089242,711.6819986169613
28,44142.47999999997,74917.60000000002,17261.310680500043,22942.399869999987,563555.0827707028,215948.11542639995,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-344652021647.4445,27.74117582956715,256.7802172048
29,218535.92000000027,111635.73999999999,21970.19642880001,27945.48233999998,630757.7478561064,300219.6338064002,640.1999999999999,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-361459671292.0275,49.17244480909437,699.576308644522
30,47366.339999999975,62227.53000000002,19509.853295400015,25626.02078399999,517009.16975110286,225312.518396,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-398078497138.18475,27.648728108502326,235.0080561869401
31,79344.65999999996,66353.70000000003,19660.031828500116,25894.814487000032,650377.268987654,215446.13507199998,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,207473.79999999984,19261.0,660.0,259.45862,-440293769245.9108,30.649791317255932,309.13117327259954
32,182409.84000000014,130505.61000000004,20701.25006270004,27262.200103000017,629853.5746301557,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-449526828877.0349,43.93146119736547,668.1732593827813
33,98486.51999999999,80361.31,20231.395264399966,26228.608823999974,678080.4884296549,264632.8385792001,0.0,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-462990919613.1052,36.56399888298789,379.24570201137954
34,188507.68000000014,154885.3900000001,20611.973542199903,28306.028620000005,400732.9462915462,306721.0533744002,1280.4,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-473229203045.62317,49.186355989072844,732.7290912352215
35,204148.68000000017,128433.76000000007,21294.348715399978,27736.896502,654490.7216612004,291597.5130936003,2037.0000000000002,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-482082119134.16907,45.90748085150769,708.840444316481
36,49401.239999999954,65957.85999999999,17216.35647670004,22942.399869999987,566729.1725707024,215948.11542639995,0.0,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-506070601588.2669,29.639938566157127,247.46275408828
37,168568.58000000005,162051.98999999996,21899.50332350001,27945.48233999998,634422.8648030064,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-522305950616.351,47.71578989378856,707.868818822021
38,56380.079999999965,55048.53000000002,19451.962337400015,25626.02078399999,519851.518591103,225312.518396,0.0,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-558905345083.0104,28.323911994038355,237.28674214494012
39,78766.49999999997,65175.40999999999,19615.011305800104,25894.814487000032,652884.2598436539,215446.13507199998,0.0,0,31912.0,14475.0,9033.0,6983.8,211857.79999999984,19261.0,660.0,270.842718,-604145961371.2013,30.606640038463695,305.3282745231797
40,208476.72000000026,105682.46000000005,20647.45676300004,27262.200103000017,634829.5537101564,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-611814017690.6136,44.69752811242788,665.698698519081
41,96351.06000000003,83691.95000000003,20131.379641099975,26026.358573999976,680395.6653348552,263763.7712696001,0.0,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-624379641384.0756,37.48338619021195,382.34270164609956
42,181962.88000000018,160761.08000000005,20536.212235399886,28306.028620000005,404254.4669279466,305929.3839168002,1280.4,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-634124355382.6487,50.06957534580604,732.5541501498417
43,196693.79999999996,132706.95,21120.287724999966,27736.896502,659666.8215888008,289811.4655184002,1396.8000000000002,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-642422994492.5972,44.74000491456285,704.7151285761012
44,58584.83999999993,54979.71999999997,17151.46111960004,22942.399869999987,513960.00665870187,215948.11542639995,0.0,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-666669571072.5916,30.351257451681448,241.60886244856
45,209142.80000000022,114686.74000000003,21817.966433000012,27945.48233999998,639939.8558101066,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-682306010673.276,49.84869350698968,687.3162703425218
46,73440.59999999998,33374.39,19308.96170730002,25626.02078399999,523642.80245340324,224486.941308,0.0,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-719938345415.8436,28.82367274750707,223.5559650972201
47,68484.71999999993,70652.02000000002,19532.6388185001,25894.814487000032,635763.0973162542,214654.4656144,0.0,0,31912.0,14475.0,9006.7,6983.8,219313.79999999984,19261.0,660.0,282.226816,-762595320926.2949,30.85256266386291,296.6767577239597
48,185693.04000000007,127599.1100000001,20522.00855450004,27262.200103000017,634829.5537101564,280408.73218400014,1280.4,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-770334941589.1635,44.837975974494384,664.4221110957807
49,121702.92000000009,60905.18000000002,19996.444240899986,26026.358573999976,680351.6467338552,263763.7712696001,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-782142192064.8097,40.09921831811001,382.96062444163925
50,214383.04000000033,127075.49000000008,20406.4403197999,28306.028620000005,404254.4669279466,305929.3839168002,1280.4,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-791882147806.3711,51.651191010776245,721.4471967950213
51,192322.68000000005,137305.09000000008,20974.128173499976,27736.896502,659666.8215888008,289811.4655184002,1920.6000000000001,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-800829842715.0732,45.86570006238952,700.8850003358211
52,19951.25999999999,96505.07999999996,17044.21256520003,22942.399869999987,513960.00665870187,215948.11542639995,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-826149759237.5369,27.94003441318031,255.84230030183997
53,163903.7000000001,160995.70999999993,21662.167467700016,27945.48233999998,639939.2578151065,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-842816496407.4254,47.93595531977369,693.3168319825817
54,64024.439999999944,43183.52999999997,19205.798249700016,25559.240495999988,523642.80245340324,224486.941308,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-878671878610.3857,28.603314504971596,226.32925567494016
55,74283.77999999998,64867.520000000026,19424.1841952001,25894.814487000032,635763.0973162542,214654.4656144,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,219313.79999999984,19261.0,660.0,293.610914,-921054049052.1292,31.368711082547055,295.54132779295963
56,157105.44000000018,152621.71000000005,20442.589862700046,27262.200103000017,634829.5537101564,280408.73218400014,1396.8000000000002,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-931066943019.2719,45.06829184311011,662.4609546905815
57,95975.16000000003,82693.94000000002,19920.27076169999,26026.358573999976,680340.3753738552,263763.7712696001,0.0,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-943280629455.2994,38.48728148645356,379.3526671281191
58,184323.04000000024,154401.27000000008,20330.141904599906,28306.028620000005,404254.4669279466,305929.3839168002,1280.4,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-952401011429.3761,52.00728087531462,721.4000876354619
59,199800.56000000026,127586.76000000005,20885.437891899972,27736.896502,659666.8215888008,289811.4655184002,2560.8,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-956083723090.6876,56.313949437642094,695.6792406104812
60,49673.87999999997,68861.68000000002,16975.60396080002,22942.399869999987,513960.00665870187,215948.11542639995,0.0,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-978297802510.1586,30.962718039785546,254.4957914286402
61,184753.58000000013,137123.57000000007,21581.82112610001,27945.48233999998,639939.2578151065,298611.9698520002,640.1999999999999,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-992531987159.7312,50.43238460709326,682.4210526108615
62,38204.93999999999,69846.07999999999,19095.272860700017,25559.240495999988,523642.80146835325,224486.941308,0.0,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-1028225431693.4109,27.213231037965446,233.4104314198401
63,79482.83999999994,60532.18999999997,19343.197556600102,25894.814487000032,599322.217316254,214654.4656144,0.0,0,30286.0,14475.0,8910.0,6983.8,219313.79999999984,19261.0,660.0,304.995012,-1068038691019.2458,32.9005564662888,296.42157290161964
64,163936.1200000002,122664.72000000002,48186.55160039984,26692.272778000024,643204.6737697071,268045.7152912001,1280.4,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1079125301939.0005,44.350205684005964,609.2449755185605
65,75603.42,84786.36999999995,46611.608209800004,25665.226865999983,690491.4723164558,250311.28746960007,0.0,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1092981278135.0441,34.83952059634993,342.6670790452593
66,152333.98000000004,161808.43999999992,48140.75554329968,28160.195716000006,410884.552853246,299019.59853920026,1280.4,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1102447147983.4504,48.83066545630445,672.9906401591214
67,174484.6800000001,132840.12000000008,49799.91232599989,27685.407718,669945.5081774009,279690.7749664002,1280.4,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1107154786072.715,54.16566636381103,653.3639195277613
68,28247.27999999999,70723.77,42076.36133700007,22660.506369999985,505105.16097070155,214157.64511679995,0.0,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1130532786889.8071,29.182716772255574,215.15485733046
69,148005.38000000003,146227.89000000007,50783.73275989993,27945.48233999998,629735.3229497069,292504.91076800023,640.1999999999999,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1145646429798.5654,48.889065744099376,628.0903583702207
70,29673.83999999999,66366.42,46413.14313489999,23941.029191999987,476574.7312741491,203131.76825759996,0.0,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1181099413328.0115,26.777662921694006,208.32779205516007
71,62713.31999999997,63412.27000000002,48272.49364889984,25124.41628100003,603929.4823506541,202172.77201519997,0.0,0,29036.0,14475.0,20656.2,6983.8,235137.79999999984,19261.0,660.0,316.37910999999997,-1221514817505.9153,30.517067806344283,268.80605205345984
72,128014.54000000008,138043.44000000006,69152.6277165996,25942.056828000037,653114.3059928576,256402.12986080008,1047.6,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1229645217102.77,42.891887929309036,570.16762916912
73,55094.93999999997,90400.35000000003,66597.17974979988,24820.918184999984,700651.4413656058,237870.13560240003,0.0,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1242576286188.7761,32.17514697505711,313.56188838929967
74,126191.38000000008,161628.40999999995,71130.45729949868,27931.879252000006,419728.42549219576,288271.6168248002,1047.6,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1252363106699.621,47.57949962259392,619.0468595771819
75,159313.59999999995,125268.98000000005,71391.13725289947,26720.06955,682549.8628218503,257305.1048008001,1047.6,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1256685730950.2188,51.83223580713112,605.1526067940403
76,19330.62,64877.93000000003,61232.37822639997,22592.566017999987,435073.01748970005,206860.13335679995,0.0,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1278629766870.8132,29.87219732262078,184.00964184614014
77,139594.27999999997,134192.39000000007,73344.58957179998,27114.856717999988,640102.7789011067,279354.6471520002,523.8,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1293246434601.503,47.298269693881274,583.9235427412202
78,28471.37999999999,51318.439999999995,65820.92482409986,22710.807691999984,483893.4618634993,188928.8938544,0.0,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1328579279266.718,26.47260555846569,172.30876577912002
79,30833.039999999986,75240.56,69015.09335659977,24538.941237000025,589992.5592799545,190661.86861679997,0.0,0,27361.0,14475.0,30289.099999999988,6983.8,253841.79999999993,19261.0,540.0,327.76320799999996,-1369025223168.4666,27.291939831901676,230.4827063028801
80,126295.74,141812.39000000004,69381.17038659961,25942.056828000037,653171.7899288578,256402.12986080008,1571.3999999999999,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1376405525212.5923,45.13689162109453,576.15180666122
81,61662.77999999998,81270.18999999999,66813.60366659993,24820.493344999984,700687.4515399558,237870.13560240003,0.0,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1388489821060.889,33.807135092151746,306.52158282561976
82,143966.9799999999,141817.86000000004,71352.11529749892,27844.96337200001,419771.5282354953,288271.6168248002,1047.6,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1397515433696.8823,49.63661178394192,610.9261059282808
83,138981.43999999986,141724.46000000008,71616.69065449956,26706.13875,682598.5189188508,257305.1048008001,2095.2,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1401539833057.9482,52.681168486882946,602.8180945150805
84,14699.040000000003,68499.73000000001,61425.62449759996,22528.871937999986,435102.09059370006,199562.62159679996,0.0,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1421851698880.7544,30.548107086877593,182.68921172254014
85,153629.93999999983,114822.66000000005,73578.70465900001,27114.856717999988,640163.6792691071,279354.6471520002,523.8,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1429842476217.075,59.26403219269901,569.1943557586796
86,27210.53999999999,54098.84000000002,66090.89437049994,22652.72788399998,483923.9868714994,188928.8938544,0.0,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1462249556082.095,27.05825708057232,175.95343957832017
87,31185.77999999999,76896.40999999997,69275.82124739977,24345.341877000017,590022.7022079547,190661.86861679997,0.0,0,24616.0,14475.0,30382.699999999983,6983.8,253905.79999999993,19261.0,540.0,339.14730599999996,-1502136479956.8076,27.876057467408952,234.89362888118006
88,132386.99999999997,133359.68000000005,69284.41288659962,25942.056828000037,651580.8374648582,256402.12986080008,1047.6,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1509095303363.309,45.71084817100269,568.5923902726405
89,54486.479999999974,90081.01000000001,66719.9790725999,24820.493344999984,682067.0708919549,237870.13560240003,0.0,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1520790735783.737,33.74046776668888,311.61413995197967
90,117246.76000000002,165604.58000000002,71229.4620954989,27814.57598800001,420323.8146269954,288271.6168248002,1047.6,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1529272009136.9648,50.3720401260434,609.7616987628409
91,138470.9599999999,141891.19000000006,71386.00442029956,26698.19295,683257.8530221503,256436.03749120008,1047.6,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1532593897820.2864,53.8438043036954,600.02723310362
92,23744.99999999999,57982.48999999996,61302.06279359999,22505.650137999986,435656.9321850001,199562.62159679996,0.0,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1553011852204.1023,31.09736261836585,177.58436222102017
93,133663.69999999998,135137.79000000004,73417.1163748,27053.506021999987,640589.9666912571,278433.2441520002,523.8,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1561087404204.1829,56.85740628210895,573.9940290104203
94,17397.42,63051.26000000002,65985.0518504999,22652.72788399998,484445.58338349947,188928.8938544,0.0,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1594335921695.2217,24.82056209469674,176.00921806148008
95,34032.65999999999,77957.82000000002,69170.18650139979,24345.341877000017,590498.1275359548,190661.86861679997,0.0,0,24616.0,14475.0,30340.699999999983,6983.8,254673.80000000005,19261.0,540.0,350.53140399999995,-1631565364128.492,29.105620435406042,243.04122343236
96,124122.24000000003,134523.45000000007,69225.20651159961,25942.056828000037,651627.5785848597,256402.12986080008,1571.3999999999999,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1633078975952.1895,64.225687874093,555.4750755230995
97,46624.13999999997,96789.49000000002,66580.3715121999,24763.687144999985,682972.963328656,230572.62384240003,0.0,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1645427027493.773,33.959261238735586,310.62287860701946
98,120778.68000000007,159975.64,71134.01122429888,27804.62378800001,421172.8897179946,288271.6168248002,1047.6,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1646333198546.3408,69.239326529287,604.3710909047207
99,127727.84000000007,142425.0100000001,70590.4318960995,26525.972447,684381.8254495016,256436.03749120008,2095.2,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1645997468259.5547,63.775537101926204,581.5364923839795
100,13534.620000000003,69884.51999999999,61210.40689219997,22465.31055399999,436562.95082749985,199562.62159679996,0.0,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1665293569646.3345,31.157456316102166,183.41545675896018
101,118884.84000000007,145737.05000000002,73064.473515,27053.506021999987,641196.9424518085,278433.2441520002,523.8,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1671572437808.3687,59.40307021039382,567.7385301358999
102,26163.77999999999,52066.90000000001,65920.2863084999,22652.72788399998,485285.6929274993,188928.8938544,0.0,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1702001070202.2832,28.025933248431567,169.29444992620014
103,29597.279999999988,79248.84000000001,69105.54809729976,24345.341877000017,591255.2715919558,189740.46561679998,0.0,0,20737.0,14475.0,30314.99999999998,6983.8,256033.8,19261.0,540.0,361.915502,-1739056832805.7664,28.584520263298586,236.91818147832004
104,128713.48000000008,124854.13000000008,69060.25801159958,25942.056828000037,651636.2568654107,256402.12986080008,0.0,0,19009.0,14475.0,30243.399999999983,6983.8,257137.8,19261.0,0.0,373.2996,-1738278389622.536,74.17548785997906,540.0764590937389
105,31397.219999999994,112124.65000000001,66389.54379049991,24723.54409699999,675184.6793739569,230572.62384240003,0.0,0,19009.0,14475.0,30243.399999999983,6983.8,257137.8,19261.0,0.0,373.2996,-1749434031725.528,34.064729153857286,313.9310763606995
106,128014.62000000008,148455.61000000002,70965.52175869879,27804.62378800001,421722.69328599394,288271.6168248002,0.0,0,19009.0,14475.0,30243.399999999983,6983.8,257137.8,19261.0,0.0,373.2996,-1749661233911.4458,71.1395075483225,591.2276492027801
107,130587.64000000009,137914.24000000008,70266.69107869947,26278.867548000006,684991.8621385025,256436.03749120008,0.0,0,19009.0,14475.0,30243.399999999983,6983.8,257137.8,19261.0,0.0,373.2996,-1748346703606.9946,65.89456721423254,573.0233072275196
