,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,171223.38000000027,160113.28000000017,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-30482553837.568455,48.349962243299125,704.8599141654424
16,256917.2400000003,168878.31000000014,21243.64986119997,27952.275391,637008.0824396027,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-68528497082.94071,80.85001919710822,912.895605177382
17,162370.9200000001,137706.49000000017,20757.033986699967,27029.665562999977,667864.2120817538,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-75728193045.73288,47.09476510571616,640.9827600130217
18,283727.1600000003,195866.2099999998,20796.491268399863,28893.053607999995,392328.17487379943,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-70700716455.50967,78.0592906486432,1031.4983798615829
19,288517.3200000002,158048.10000000006,21562.92283919995,28041.842625999998,643468.153093,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-52716665216.4494,96.04092167661956,961.7644200038027
20,120603.60000000008,85841.88000000002,17582.893238199995,24148.653477999986,557888.9612233012,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-67986810744.40098,35.175479920429105,436.37270734823903
21,287063.0400000002,180474.32000000012,21783.090917200003,28120.13102399998,645170.4306643546,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-63163072779.6092,69.06017540889098,1004.1807666993631
22,125833.62000000011,84508.49000000002,19825.76180899999,26853.422417999987,553122.754043153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-87097222078.99966,37.46705491919195,444.0143241690187
23,129790.9200000001,112246.36000000015,20330.035078500077,27796.03675700002,645857.4271308029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196017.79999999984,9361.0,670.0,248.074522,-116665826035.24,36.396160273727624,513.9418708112796
24,251576.7600000003,163796.58000000016,19861.421424299973,26709.090932000017,651096.1910738542,130292.28117920026,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-136491604304.6771,78.35689680328187,892.8810786188429
25,193266.11999999997,97673.8300000001,19215.434918399947,25613.238438999982,675130.2044970543,125063.87199600023,1280.4,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-142128074232.7638,44.92994052589716,616.5753032343408
26,262648.38000000035,196847.58999999985,20441.493384399833,28451.861524,417626.8133173995,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-134323178192.91359,75.75546539961961,987.6125234708227
27,259359.30000000022,171238.33000000005,20910.55158959993,27867.193941999994,679477.494060851,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-112847426173.34584,90.63224444362368,930.838002885343
28,107593.92000000006,93191.84000000011,17501.96187019999,24148.653477999986,437298.4494047505,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-129410363276.19604,34.74120995616223,426.3637429923195
29,266636.7000000003,182110.01000000015,21122.88185419998,27494.33305899999,638919.0369232557,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-123722967504.03497,66.74374584113131,965.0943918939824
30,113616.72000000004,89274.26000000008,19777.880668999987,26853.422417999987,431386.7874387973,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-149662162410.75238,37.855315667527655,429.84834681548
31,122626.6800000001,107750.25000000009,19984.150703400075,27310.045143000025,562799.7992552527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,250385.80000000002,9361.0,660.0,259.45862,-180169658809.39252,34.766252194456364,489.3658527494996
32,245802.48000000024,164007.25000000003,19195.803233899966,25656.755412000042,653306.9117348074,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-201824106924.08032,77.8947341201657,877.5362654755016
33,175596.66000000006,115091.20000000017,18352.069035999997,24148.65347799999,620553.1759220574,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-207040805010.1846,44.649048859983246,615.4992689776001
34,270571.32000000036,175389.15000000014,19857.23704799979,27679.59292000002,420772.9994368958,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-194894511766.44803,77.06491078260781,956.7379412517023
35,260742.42000000025,163146.05000000008,19195.64895539994,25557.112097,704920.0082806092,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-171164078986.91745,80.10730646604827,915.5886390779025
36,96817.68000000002,103466.2700000001,17064.726474399962,23376.384873999996,421967.75029375026,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-189210071788.32947,33.45148620650892,427.4143183454598
37,245752.0800000003,182728.35000000012,20678.172103999972,27195.26638999999,662721.7352339611,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-178373398049.78836,65.57207529649166,922.2772462533022
38,102561.00000000004,92983.08000000009,19702.962980899985,26853.422417999987,427105.0483854482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-204343445220.49612,36.23399367931143,415.6810887458395
39,126251.8800000001,98731.54000000011,19692.265976100054,27310.045143000025,523454.7527866032,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301089.80000000005,9361.0,660.0,270.842718,-234519674140.73972,34.598218501700664,476.60067729291916
40,215931.6000000002,166781.0000000001,18241.616164199942,24297.93220300005,868334.8389470009,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-249014796793.1175,74.13347525700304,823.0877192780016
41,151396.62000000014,136882.16000000012,17877.686093399996,23376.384874,837168.2404398974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-255406672474.74014,43.736105899062295,614.9974923396809
42,213008.46000000014,171116.25000000012,19257.91804719982,26907.32431600004,737133.322251005,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-244868721824.02133,70.0898081163022,826.8274132575023
43,256878.30000000025,156217.85000000006,18693.135896399974,24812.114477999996,885124.2586338479,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-231720270899.93985,70.7106151588472,888.0316478543022
44,112245.12000000005,82017.8400000001,17016.145789799957,23376.384873999996,525092.7191399019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-251097288390.86002,35.93498610204619,410.8720377403194
45,244702.4400000003,148647.6700000001,19109.331934000013,25403.258228999992,928926.8767251,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-243043216195.21573,61.37273116463614,844.0044965026617
46,83889.17999999996,100560.66000000012,18119.510090699972,24826.549063000006,582269.4941524566,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-273527792972.4335,33.395483481887766,394.6858910026792
47,116760.90000000011,98231.7600000001,17809.874295499994,24800.835641000034,684440.2280192565,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501969.8000000006,9361.0,660.0,282.226816,-307769806220.49896,31.456847418758827,456.2187798004793
48,222800.40000000023,161754.44000000018,18109.789759499945,24297.93220300005,868334.8389470009,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-316988037840.7425,76.31927697038842,818.8938667071221
49,176154.60000000015,114732.54000000021,17744.635364399986,23376.384874,836473.6094478975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-323345798919.0949,45.748376454024886,614.9546139709207
50,212007.60000000012,175642.09000000005,19102.40900519983,26907.32431600004,737133.322251005,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-311640261632.14435,72.39285566521212,829.4148357818218
51,245232.12000000026,166569.75000000012,18554.016362399976,24812.114477999996,885124.2586338479,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-286972797034.7944,79.85479710713544,880.6098474105019
52,112641.12000000007,80138.44000000005,16906.453921799966,23376.384873999996,525092.7191399019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-306141130259.247,37.01295830341627,407.4822283391195
53,223805.70000000022,169007.6000000001,18971.150380300016,25403.258228999992,928926.8767251,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-296824000590.3571,60.90949438730263,840.9709207448016
54,75607.73999999996,109901.82000000017,18005.736394799977,24826.549063000006,582269.4941524566,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-327711998013.58295,32.72279775917542,398.7184135443593
55,100557.24,113324.16000000018,17702.5922276,24800.835641000034,684440.2280192565,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501969.8000000006,9361.0,660.0,293.610914,-363552807429.464,30.899445793429322,457.0025011756795
56,216445.7400000003,163202.37000000017,18041.321708099946,24297.93220300005,868334.8389470009,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-386449885147.2925,77.37807241505084,809.0359762932623
57,126178.4400000001,160486.09000000017,17678.21313999999,23376.384874,836456.3871918975,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-392983205177.17346,43.1191333497356,615.5973891338206
58,203112.84000000026,176529.47000000015,19030.483349999835,26907.32431600004,736668.3117870049,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-380559106090.9167,74.33779643506438,814.4018849390623
59,231590.28000000035,176258.4800000001,18484.564439999995,24812.114477999996,884621.6562738479,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-354962404160.51575,81.25471412788217,875.8359309550427
60,90272.10000000002,106761.86000000013,16840.031697399972,23376.384873999996,525092.7191399019,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-374065688028.7162,35.173935799572206,421.480563880279
61,234457.56000000035,152552.1000000001,18899.01545730002,25403.258228999992,928926.8767251,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-363022903456.61066,63.98111703627293,825.8754267558019
62,108249.06000000004,77226.75000000001,17930.303161399974,24826.549063000006,573742.6530004564,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-391012976920.26196,36.0729464449356,392.0692072964991
63,102265.80000000003,110634.34000000019,17628.658226199994,24800.835641000034,684440.2280192565,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,501969.8000000006,9361.0,660.0,304.995012,-425103392634.01294,31.951045339312984,454.4688190073195
64,209474.64000000022,165567.14000000016,17929.772115499938,24297.93220300005,869206.8028190029,123307.30931680024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-465269519952.444,77.49310453062266,800.4920977017215
65,144483.12000000002,142518.17,17567.23439239998,23376.384874,836299.7833259979,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-469071610977.3449,46.32266383546031,612.6623087816612
66,205770.24000000014,167961.78000000003,18912.07482919985,26907.32431600004,731749.9434060135,144007.91767600007,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-451932282757.08234,75.5610812933096,800.7256902884413
67,235707.24000000025,162481.06000000014,18368.523650399995,24812.114477999996,885145.7044658464,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-421765469643.54254,82.42623962221354,854.5137663218816
68,95240.82000000004,98320.46000000014,16738.268337799986,23376.384873999996,524830.9943399022,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-440964658028.31946,36.306636197202245,412.7309424030796
69,221227.32000000018,162625.2400000001,18781.868848300015,25403.258228999992,916034.6474966005,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-424035161305.42834,64.61152727497127,821.4952240055218
70,105038.46000000012,78707.23000000007,17824.23794879997,24826.549063000006,574788.4823764572,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-451991714284.4313,35.12895771974117,388.8552294075393
71,112504.2000000001,100108.2400000001,17501.012841599993,24757.842137000032,685156.0465412567,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,508305.8000000006,9361.0,660.0,316.37910999999997,-485132704265.9014,32.534242753902525,451.76485251951976
72,188341.92000000004,152144.14000000016,58134.64888839993,22271.058848000048,1095500.552020402,110403.2445824002,2037.0000000000002,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-516083590988.4607,73.96543687303826,726.1993857077216
73,109049.04000000008,132846.71000000014,58703.46851870002,22532.166043999994,929194.7263769514,110403.2445824002,640.1999999999999,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-526316403104.3396,41.79946830746651,519.1502498805793
74,180243.3,134061.54000000012,57542.09573460017,23632.60819600008,1307763.7470093248,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-511730122088.8721,64.10079325307608,671.7726296329214
75,195712.49999999997,153793.24000000017,62717.233293799676,24669.660305999994,1151579.5529356867,117303.44736880022,4481.4,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-484882952631.3347,78.65412224957377,749.9924322695219
76,70829.22,87127.59000000008,58059.83315700004,23220.921249999996,630968.723387555,93097.08487520009,0.0,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-512675645433.1331,31.80971699911203,338.1996466708197
77,176325.17999999993,158434.30000000016,57657.23414290007,21932.030276999998,1437488.5814093824,110403.2445824002,3841.2000000000007,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-505309692616.8941,56.83202465640104,719.5981993114016
78,52407.89999999999,93552.60000000012,58039.34886189994,22542.824911,748976.147277455,84488.23236560005,0.0,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-546939764755.6121,29.30349856320333,315.1411215347996
79,89048.04000000001,93864.0400000001,57317.03432669983,23161.43492900003,776063.4307152545,78561.76826960006,0.0,0,27361.0,14475.0,29109.100000000006,6983.8,842705.7999999999,9361.0,660.0,327.76320799999996,-592073065096.7661,32.10681536787474,390.2155523279194
80,175451.7599999999,154079.69000000012,57888.304894799956,22271.058848000048,1095500.552020402,110403.2445824002,814.8,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-595092723720.61,77.10617519438338,702.0119063466215
81,96745.56000000001,143305.48000000016,58439.55221850002,22427.931283999995,908311.6017019516,110403.2445824002,116.39999999999999,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-605188703453.7065,42.142853698543355,516.4485499410397
82,160046.5799999999,143078.26000000018,57291.9799542001,23604.476644000082,1307763.5480292249,110403.2445824002,814.8,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-590667545642.8766,65.12904160762764,646.1908220474816
83,177804.7199999999,156055.45000000013,62447.251758199694,24669.660305999994,1151368.2021996866,117303.44736880022,1047.6,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-565091545438.5306,79.78808769570965,711.716915739102
84,69539.69999999995,88601.61000000009,57814.24665580004,23220.921249999996,630968.723387555,93097.08487520009,0.0,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-592311212101.9756,34.06763678972512,338.87104635078003
85,167917.61999999988,156930.9200000002,57412.91318130007,21932.030276999998,1437488.5814093824,110403.2445824002,814.8,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-547252857654.2429,76.08676015339204,693.0326213861616
86,53058.779999999984,93682.21000000012,57777.557618299965,22542.824911,748976.147277455,84488.23236560005,0.0,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-588382482494.2657,30.766784492575777,316.75161942957976
87,81592.43999999996,102378.5200000002,57051.138780299836,23161.43492900003,775888.8106032545,78561.76826960006,0.0,0,24616.0,14475.0,28982.700000000004,6983.8,842705.7999999999,9361.0,120.0,339.14730599999996,-635152680215.7516,31.824198612986596,394.07987797095956
88,170292.95999999993,155345.8800000001,57806.45008679995,22271.058848000048,1052787.1209774034,110403.2445824002,465.59999999999997,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-665580218660.5999,76.5371204792714,693.6560401802412
89,103378.32000000002,138427.87000000008,57241.44904580005,21932.030276999994,890637.5185103514,109506.9037440002,116.39999999999999,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-676064050273.838,42.02844412912648,519.02916354226
90,158008.31999999992,144601.38000000015,56177.26022220015,23045.98129600007,1240764.1011269416,110403.2445824002,582.0,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-660033626683.5554,66.11844538750205,644.9792571692412
91,165661.1399999999,165245.79000000012,61161.92053039971,23967.895647999998,1159603.010652687,117303.44736880022,698.4,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-632972597742.9558,79.24828097299864,706.8638786344213
92,51121.91999999997,104607.45000000017,56721.04169840002,23220.921249999996,635179.7912425555,92305.41541760009,0.0,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-663298925621.6707,32.004580686043575,337.1983523150996
93,174909.71999999994,150019.23000000013,57331.73058330007,21932.030276999998,1346050.7454223856,110403.2445824002,698.4,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-613496810772.9092,78.11188042595757,691.6147708235418
94,50323.49999999999,94831.62000000013,56672.59917089995,22542.824911,750580.1332265552,83696.56290800005,0.0,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-656244952450.5547,31.3709937516534,313.7637922047597
95,71178.35999999999,110811.16000000015,56957.55492629984,23161.43492900003,758427.3290815541,78561.76826960006,0.0,0,24616.0,14475.0,28940.700000000004,6983.8,918209.7999999999,9361.0,120.0,350.53140399999995,-702819067493.587,33.676514340970286,391.7558716016797
96,153720.71999999983,156080.48000000013,57756.362739999946,22271.058848000048,935024.3921242054,110403.2445824002,931.1999999999999,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-718405848137.7142,87.42468201559898,662.6931653110408
97,106082.52000000003,134264.52000000014,57147.247602500036,21932.030276999994,854645.9874654022,109506.9037440002,116.39999999999999,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-722998657573.3802,52.919176921008194,515.2285986789595
98,141316.4999999999,146261.8000000001,56128.57887100012,23045.98129600007,1141963.5374316582,110403.2445824002,931.1999999999999,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-676948713329.3651,93.3972421290426,615.5560061164007
99,152121.5399999998,156233.72000000012,60070.411714999864,23367.759880999998,1085623.2526306936,117303.44736880022,1047.6,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-622386490450.5613,106.87565370374178,659.9778516605605
100,46874.45999999997,110038.21000000018,55619.61211100007,22452.810339999996,571259.1150705549,90514.94510800007,0.0,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-655704013257.2838,32.10871304583181,340.6941955175793
101,151578.65999999983,158433.7700000001,57282.05456500005,21932.030276999998,1252190.3298023927,110403.2445824002,814.8,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-557258570095.8894,104.45041487772353,663.3124084304607
102,45072.47999999999,101557.68000000014,55563.97756699998,21774.714001,739545.0363944545,81906.09259840005,0.0,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-603635060444.4093,31.554267215333798,318.11273843663946
103,82051.08000000005,99490.71000000012,56900.29052039983,23161.43492900003,743330.2780396539,78561.76826960006,0.0,0,20737.0,14475.0,28915.000000000004,6983.8,1033841.7999999998,9361.0,120.0,361.915502,-654162721144.3989,34.3715008617373,388.56706371257934
104,129793.6800000001,139739.68000000014,109604.87428719997,22271.058848000048,882540.5810881068,109506.9037440002,349.2,0,19009.0,14475.0,55623.39999999999,6983.8,1094449.7999999998,9361.0,120.0,373.2996,-759261306253.5133,73.9276794717429,576.3825663126398
105,73658.03999999998,120285.49000000018,108506.13585809997,21932.030276999994,818884.8398746519,105287.61512640018,0.0,0,19009.0,14475.0,55623.39999999999,6983.8,1094449.7999999998,9361.0,120.0,373.2996,-774083544876.8511,43.11383596150847,417.9778326950194
106,121370.3400000001,133151.96000000014,106214.63209839918,23045.98129600007,1077301.5151768636,105287.61512640018,582.0,0,19009.0,14475.0,55623.39999999999,6983.8,1094449.7999999998,9361.0,120.0,373.2996,-760383233325.3025,64.49848608786256,544.9615255200794
