,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,232119.36000000034,176768.05999999994,19174.769879999985,24812.114477999996,821365.8102368993,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8730.000000000002,6983.8,459393.8000000006,9361.0,660.0,304.995012,-456406629557.97974,80.86198127360461,879.110353147881
60,104268.24000000003,89521.6600000001,17500.128337399983,23376.384873999996,560721.9656999023,106055.69666720019,0.0,0,30286.0,14475.0,8730.000000000002,6983.8,459393.8000000006,9361.0,660.0,304.995012,-474874024528.5059,36.492768052931744,411.42298028067955
61,226349.64000000033,170478.0699999999,19635.613485,25403.258228999992,885417.029175098,129381.93501520026,4481.4,0,30286.0,14475.0,8730.000000000002,6983.8,459393.8000000006,9361.0,660.0,304.995012,-466487785478.194,63.53502179809095,849.4163227618604
62,112410.00000000009,73960.37000000001,19037.916091399973,25555.824162999994,571936.1994365552,94944.31360960011,0.0,0,30286.0,14475.0,8730.000000000002,6983.8,459393.8000000006,9361.0,660.0,304.995012,-495066990803.4448,36.35234088763025,393.22732169725975
63,143907.0,67788.95000000004,18677.069243200047,25231.588422000037,709366.2879765562,89883.96833360006,0.0,0,30286.0,14475.0,8730.000000000002,6983.8,459393.8000000006,9361.0,660.0,304.995012,-527127236565.56775,33.1494153205568,443.39533745209957
64,203298.48000000013,158106.59999999998,28407.90600879994,22271.058848000048,1374551.7985897097,110403.2445824002,2560.8,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-568657488756.2432,74.5143430332767,771.0707668668008
65,134534.16000000006,135094.49000000005,29771.564377700033,23376.384874,1153004.711076995,113909.7358392002,640.1999999999999,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-575795909948.186,43.77060990706974,575.9007352770201
66,193320.7200000001,152011.35,30202.4315392002,25197.29308000008,1389165.2234539094,119885.58713600023,3201.0000000000005,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-563190702664.9469,67.83160319679168,738.5145914073008
67,211502.88000000018,169850.9299999999,31162.768263400172,24812.114477999996,1402719.4720917076,122481.73222880023,5761.799999999997,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-538957693044.7175,78.02113353126994,820.4772130201402
68,106625.46000000011,69600.44000000005,28970.58935120002,23376.384873999996,797637.9883925517,103576.01691360018,0.0,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-560745514380.2568,35.88258495091521,371.75596641511936
69,198375.9600000001,161972.23999999993,31505.40962780004,24722.447264999984,1620701.0779377026,114778.80314880022,4481.4,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-553292516912.5751,58.255825054468154,773.5554409515202
70,64228.13999999997,106751.09999999999,31364.390038400015,23707.370706999995,933375.1210087504,92362.1738424001,0.0,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-589303737334.4269,31.92758495569007,368.58731523779994
71,116809.80000000013,88453.80000000009,30388.78460240011,23880.453677000038,1248740.7907594515,82068.25952640006,0.0,0,29036.0,14475.0,14416.199999999999,6983.8,671857.8000000006,9361.0,660.0,316.37910999999997,-628822688767.8528,31.267249552055443,434.4995264123997
72,185142.24000000005,140436.33999999994,73609.10544839985,22271.058848000048,1259266.1365843918,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-626036631188.2074,72.9449505115512,693.2957721233204
73,115320.30000000009,111375.24000000006,74959.60145080011,22690.99996399999,1064349.4386783987,109506.9037440002,0.0,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-636787958375.018,40.716855664518164,482.6699064655202
74,168128.57999999996,136652.23,73584.48014569852,23818.249900000086,1357515.3766701096,111297.3740536002,1920.6000000000001,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-626176479747.3646,61.18766923608022,650.4558158775405
75,184238.58,154422.72999999995,80058.56155379926,24669.660305999994,1320845.8676397086,117303.44736880022,2560.8,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-614775747973.2988,68.46412491236272,724.0645703565406
76,44493.42,100204.45000000007,74233.26250200016,22906.21114,777534.9043155513,88069.91010720006,0.0,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-642748012473.8956,30.194459030898898,313.9176519211004
77,174763.37999999998,149660.73999999996,73004.61100290007,21932.030276999998,1608314.5355294005,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-638419547994.7919,56.279318176903054,692.9044133945208
78,60316.37999999995,78279.15000000002,72327.37018520018,21214.636655999995,929696.4781114528,83662.65527760006,0.0,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-678767784102.92,30.027818855418726,297.1141901516998
79,74514.06,95887.85000000006,72363.21362520008,21694.51279700003,1019936.6609161549,75005.88981200007,0.0,0,27361.0,14475.0,37609.1,6983.8,793377.7999999999,9361.0,660.0,327.76320799999996,-725064671485.2356,29.048556480785777,365.22749851430007
80,166997.51999999993,150580.65999999997,73362.76145479982,22271.058848000048,1259171.4571603918,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-718099312875.8524,74.68180066646737,681.8388469226805
81,151940.27999999988,73015.28,74709.68812880012,22690.99996399999,1064349.4386783987,109506.9037440002,640.1999999999999,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-725778945813.0919,44.45131686056205,472.80615320144017
82,161850.89999999994,130501.41000000005,73342.68409409867,23818.249900000086,1345455.9766701113,111297.3740536002,3201.0000000000005,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-714834802604.0728,63.67964691249077,626.6336197111801
83,163820.09999999992,157092.43999999997,79788.58001819935,24669.660305999994,1320845.8676397086,117303.44736880022,5237.999999999997,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-692730561158.4463,78.52101540040915,694.1485865511207
84,60276.17999999998,85375.27000000008,73987.67600080016,22906.21114,777534.9043155513,88069.91010720006,0.0,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-718024720928.1448,32.47661916115064,312.86685212746005
85,167736.95999999988,147456.62,72760.29004130008,21932.030276999998,1608258.5799134003,110403.2445824002,4481.4,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-710853312659.7118,58.773319568375676,678.9681455147609
86,41555.94000000001,96941.46000000008,72074.41789200014,21214.636655999995,929696.4781114528,83662.65527760006,0.0,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-750151447545.3601,28.788124608885195,300.67353816107993
87,74402.45999999993,95109.70000000006,72140.33831600007,21694.51279700003,1019936.6609161549,75005.88981200007,0.0,0,24616.0,14475.0,37482.69999999999,6983.8,793377.7999999999,9361.0,660.0,339.14730599999996,-794023848798.7172,30.18185276044964,363.2645881605998
88,171911.51999999987,147288.84,73280.90664679985,22271.058848000048,1241805.1570003924,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-795504776418.5126,76.5622584469586,681.9169040383201
89,84085.07999999999,140388.37999999998,74503.6619912001,22417.693941499994,1065210.7779403983,109506.9037440002,0.0,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-806027986364.346,40.04095065586411,484.0022724352408
90,154954.73999999987,137665.46,73234.3238420988,23775.256396000084,1317169.5513111185,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-794359884075.4628,63.59102823230669,625.8794207130808
91,165547.37999999992,156568.3699999999,79510.2187010994,24249.74313,1323013.6158327078,117303.44736880022,2560.8,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-771687977317.496,79.39103445645016,691.0508402012603
92,54078.419999999984,92807.99000000006,73860.80056340013,22906.21114,766337.1410825517,87278.24064960006,0.0,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-798062644481.1493,32.239612420083034,316.87075587002
93,164221.31999999992,151055.01,72679.10744330006,21932.030276999998,1551117.716729402,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-790082013438.5021,59.891251889182875,674.6624125639808
94,52920.54000000001,80582.14000000003,71935.78896460013,21214.636655999995,930560.044382453,82870.98582000006,0.0,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-828023964410.2491,31.752496267811548,287.23952223172006
95,61033.559999999976,109005.63000000006,72030.55856600008,21694.51279700003,1019403.391860155,75005.88981200007,0.0,0,24616.0,14475.0,37440.69999999999,6983.8,821281.7999999998,9361.0,660.0,350.53140399999995,-875408677380.5707,29.716071324303964,367.13307157074007
96,148375.43999999986,149435.02999999997,73230.81929999987,22271.058848000048,1213495.7574893935,110403.2445824002,3201.0000000000005,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-864803777802.8282,78.0295770959221,641.6212970719399
97,86389.08000000005,136888.15000000005,72908.88481660011,22162.298097999996,1069515.7887203984,109506.9037440002,640.1999999999999,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-874533074270.0464,42.271868835524124,482.1685922137004
98,145352.0999999999,132116.1,70956.09167089888,23045.98129600007,1286010.2240053203,109506.9037440002,3317.4000000000005,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-860863029571.8093,66.6222442580199,596.9803637478
99,150672.8999999997,152439.83,78175.06236599939,23967.895647999998,1293564.1526847102,117303.44736880022,5761.799999999997,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-827330372113.0382,89.62628971572205,658.1412599023397
100,46845.299999999974,98576.4300000001,73758.14526940018,22825.801467999998,771599.3561905519,86356.83764960006,0.0,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-853355382685.4307,32.70932628214368,315.05920774913983
101,143578.85999999987,154976.04999999996,72629.43142500008,21932.030276999998,1516351.0985534033,110403.2445824002,4481.4,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-810367883002.0508,78.31538530396129,646.8004629378997
102,45700.37999999998,86206.35000000003,71825.94165410016,21134.226983999994,931908.2924664534,81949.58282000005,0.0,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-848990611906.0248,31.264135385366117,285.1324483773002
103,68386.19999999995,101581.12000000011,71973.29416010008,21694.51279700003,1007710.0226892551,75005.88981200007,0.0,0,20737.0,14475.0,37414.999999999985,6983.8,880113.7999999998,9361.0,660.0,361.915502,-893872398571.7706,31.711907591369954,365.4918940057601
104,141552.71999999994,148950.37999999998,73831.86746159988,22271.058848000048,1213884.094049394,110403.2445824002,3317.4000000000005,0,19009.0,14475.0,37723.39999999998,6983.8,886849.7999999998,9361.0,660.0,373.2996,-899930239527.0089,80.99736178813119,626.9260204312403
105,83015.88000000003,138609.9,73412.01379650012,22048.942796499996,1069785.2251683977,109506.9037440002,640.1999999999999,0,19009.0,14475.0,37723.39999999998,6983.8,886849.7999999998,9361.0,660.0,373.2996,-903655184939.6327,52.762204923214576,479.1629057202005
106,139324.25999999995,131412.88,71540.26788529886,23045.98129600007,1278653.296550019,109506.9037440002,3957.600000000001,0,19009.0,14475.0,37723.39999999998,6983.8,886849.7999999998,9361.0,660.0,373.2996,-866293625825.3234,92.81577194993417,584.4742908462398
