,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310994.33999999944,200489.9699999998,21191.547397599898,29224.130127999983,254374.18751120157,162993.2422103998,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-34816663717.99609,84.10693631666932,1095.2751397580626
11,312951.29999999935,190086.36,21641.80001879998,28042.412075,488289.18959939486,151804.4613008,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-18604413846.13858,100.13884418076753,1080.4256880112828
12,116421.84000000005,94333.93000000005,20156.42145209999,27651.064096999962,443735.719553551,133684.51846400023,0.0,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-33362426781.61392,40.855215748541504,446.83287793413973
13,300758.09999999974,212228.75999999978,22366.20587400003,28893.063088999977,478017.45541409985,155310.95255759993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-28419026354.86399,73.7732660427482,1102.9776767264818
14,91439.87999999999,132375.87000000005,21752.70264080002,29241.218556999993,433546.93064779753,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-52420504677.32315,38.79864166883379,481.00620796625975
15,148267.43999999994,116806.30000000002,21535.025716800083,28937.514976000013,612760.8430636028,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,115889.79999999989,9361.0,670.0,236.690424,-79973172441.22217,41.58988961178476,561.6242474073998
16,195352.68000000025,123034.17000000003,25849.488852599934,27952.275391,490287.7717032509,291480.31063200004,1949.7000000000003,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-104529250565.10172,44.02322504356963,677.8345413096617
17,95919.0,83829.22999999995,25811.551716100024,27493.196288999974,503919.3391145029,292773.96044400014,0.0,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-117595323033.00514,36.93743794641037,381.8191558435393
18,218811.12000000034,127696.51000000004,25437.81412079991,29038.48842399999,291452.9166093483,313942.6415272,1299.8000000000002,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-126176880835.39865,50.198062516602924,738.2360923809824
19,189688.32000000007,146025.11000000004,26157.706275000117,28041.842625999998,507278.4899992987,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-134575495779.19641,47.3850878482808,719.8812947237816
20,48866.039999999964,69811.15000000005,21683.162516299974,24148.653477999986,451133.24769530154,210814.79503280012,0.0,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-157083540970.01642,28.60612257490958,254.9745216877001
21,191800.9200000001,141680.45000000007,26496.356399799985,28120.13102399998,498548.5513577037,308764.3566672001,649.9,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-172371787066.39435,47.73864062775002,709.5931464091016
22,57185.09999999995,52628.649999999994,24549.743531499986,26739.137417999988,417768.47021369875,214649.3057576001,0.0,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-206253612491.69302,28.350098620985182,233.52121735270012
23,87596.52,58589.399999999994,25538.924020500002,28183.42099300002,505874.13173600176,206526.2169096001,0.0,0,31912.0,14475.0,10169.900000000003,6983.8,190305.79999999984,19261.0,670.0,248.074522,-246313000122.04706,31.331434261549106,308.55720558119964
24,181775.64000000013,136460.56000000003,25802.62689159994,27952.275391,490623.87358905096,291480.31063200004,1396.8000000000002,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-257052012458.54083,43.374324259501805,679.1575925828822
25,98769.48000000001,84366.0200000001,25682.582475500025,27435.35086499997,504538.9814837531,292773.96044400014,0.0,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-270320353441.8948,37.89719619623952,388.75621269595973
26,192387.1200000001,158419.30000000005,25385.26320679991,29010.35687199999,291861.3394532484,313942.6415272,1280.4,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-279966745300.3085,49.42561226039919,748.4899141414026
27,203019.12000000023,132220.80000000002,26110.7761230001,28041.842625999998,507647.93829519866,307868.0158288001,2560.8,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-288204234038.3658,47.25616093820722,717.9094843584021
28,53162.63999999994,62398.590000000026,21642.67917829998,24148.653477999986,451374.83528730174,210814.79503280012,0.0,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-310388354413.56146,29.973419291288504,247.15624812882007
29,205431.24000000017,130542.29000000007,26448.94706779999,28120.13102399998,499071.7032537038,308764.3566672001,640.1999999999999,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-325073975345.9072,48.80961732194291,712.3893370614217
30,82763.15999999997,26496.600000000013,24501.862391499984,26739.137417999988,418083.2818456988,214649.3057576001,0.0,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-360259589538.79474,30.486160005718773,227.13367504679988
31,75459.35999999997,69821.81000000001,25477.110964500003,28143.691993000022,475880.2802080021,206526.2169096001,0.0,0,31912.0,14475.0,10150.900000000003,6983.8,191137.79999999984,19261.0,660.0,259.45862,-402073779013.17285,31.292334061607452,308.98274799037966
32,174276.84000000008,140620.66999999998,25504.765809999924,27952.275391,501566.1732386515,273562.3393328,1280.4,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-411659491723.56934,44.44596204464322,672.9343880366615
33,112664.04000000007,66916.0,24770.05309369996,26643.266837999978,514437.0996664031,275638.0760112001,0.0,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-424458082152.9968,38.61969998803118,378.9483994479997
34,232409.7600000003,111476.4800000001,25008.115450399924,28597.539616,299291.7307435476,312270.847924,1280.4,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-432893642458.128,52.64318916908446,731.4569464390421
35,205697.52000000014,125599.67000000006,25988.218912200122,28041.842625999998,502054.46197639994,306971.6749904001,2560.8,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-441315630890.92426,46.32357994872236,706.7239207586614
36,36743.75999999998,78847.56000000006,21595.583602499973,24148.653477999986,457840.1640978021,209143.00142960012,0.0,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-464104372190.25574,29.18951677686913,250.53012048888024
37,173375.58000000013,154498.2,26325.381037599993,28120.13102399998,491708.41310175403,301466.8449072001,640.1999999999999,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-479402137463.5231,49.18208806932423,700.7715169236018
38,63406.55999999997,44820.09000000001,24375.70274619998,26739.137417999988,418201.7678784992,213752.96491920008,0.0,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-514205771211.28467,28.94924072071341,228.72677598582
39,75769.07999999997,66650.36000000003,24765.160753199987,27310.045143000025,482749.97790405224,206526.2169096001,0.0,0,31912.0,14475.0,10133.000000000004,6983.8,206241.79999999984,19261.0,660.0,270.842718,-555343894437.1416,31.5444271063663,302.5347124032798
40,177800.52000000008,134642.97,25319.149442399914,27952.275391,491168.7167636518,268415.7507360001,1280.4,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-563271242479.5625,44.54301845667802,666.7488306120621
41,88865.16,90410.52,24694.940202799953,26643.266837999978,520927.3202924029,273184.1955416001,0.0,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-576123147027.1334,37.5108554716708,382.13812830695946
42,208694.40000000017,131531.74000000002,24867.625073599946,28451.861524,303312.79873174755,312270.847924,1280.4,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-585098961305.6432,50.933382140018374,722.5210146125215
43,221603.8800000002,102152.88,25712.096423000094,28041.842625999998,507588.42771334975,290725.49729440006,2560.8,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-592694368415.7205,48.09260767929188,688.7318893262417
44,56086.439999999944,59517.06000000003,21549.08007589997,24148.653477999986,446775.46320980176,209143.00142960012,0.0,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-614909618522.5319,31.253994414588803,246.6617218498801
45,180069.9000000001,144464.65000000002,26221.22354339998,28120.13102399998,497821.2334117537,299751.5610824001,640.1999999999999,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-630632972652.3109,48.975141142659915,690.1238037607014
46,77953.55999999994,28114.359999999993,24329.29852819998,26739.137417999988,421851.3578305,213752.96491920008,0.0,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-665834284829.2382,30.681411363793284,220.98005347527996
47,62066.03999999995,76097.18000000001,24716.71539329998,27310.045143000025,483544.261728052,206526.2169096001,0.0,0,31912.0,14475.0,10106.700000000003,6983.8,214705.79999999984,19261.0,660.0,282.226816,-708512653051.0244,30.89501213704555,295.79715645763974
48,199293.24000000005,111844.17000000013,25193.701233899916,27952.275391,491168.7167636518,268415.7507360001,1396.8000000000002,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-715262410263.8068,46.67559520265812,657.1112674896611
49,89768.76,87839.95000000008,24572.192852599954,26643.266837999978,520927.3202924029,273184.1955416001,0.0,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-728100860950.706,38.50717067271089,378.2364715500997
50,195197.22000000032,143681.1700000001,24737.853157999947,28451.861524,303190.94452444755,312270.847924,1280.4,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-737664193762.7095,50.697461813844676,719.5538633356618
51,194541.83999999997,133306.89000000004,25585.55873960011,28041.842625999998,507456.97786534973,290725.49729440006,1920.6000000000001,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-741051935807.7711,55.56194807763029,696.4683196522212
52,55801.139999999956,57978.380000000005,21444.734052499967,24148.653477999986,446775.46320980176,209143.00142960012,0.0,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-762810494525.2565,31.297781102838844,242.64915537524007
53,164579.82000000015,159873.23,26081.65080599999,28120.13102399998,497821.1138127537,299751.5610824001,640.1999999999999,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-777969428256.7228,49.10079654666481,692.1846559555413
54,42167.21999999998,67481.82999999997,24227.119989199986,26739.137417999988,421851.2975335,213752.96491920008,0.0,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-814868484527.133,28.00581266786229,236.17827709834006
55,34057.859999999986,108136.07000000005,24608.260769999975,27310.045143000025,483544.261728052,206526.2169096001,0.0,0,31912.0,14475.0,10042.200000000003,6983.8,214705.79999999984,19261.0,660.0,293.610914,-857224806524.5205,29.45934652732019,310.4320661258595
56,155373.96000000014,149164.90000000002,25114.28254209992,27952.275391,491168.7167636518,268415.7507360001,1280.4,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-866645563490.8916,45.16542341884399,650.9962393702018
57,76505.63999999998,100695.82000000002,24464.77960189995,26643.266837999978,520927.3202924029,265886.6837816001,0.0,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-879144219012.3407,37.80309871870957,379.9989005563594
58,201253.92000000022,139573.2400000001,24661.55474279994,28451.861524,303161.03721244755,312270.847924,1280.4,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-887104616083.9971,53.04355153834655,722.682537549522
59,181457.2800000001,144128.78000000003,25506.024482000103,28041.842625999998,507456.97786534973,290725.49729440006,1920.6000000000001,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-890726615492.5084,55.59259171779229,694.0546065544418
60,53038.439999999944,59222.19999999995,21376.125448099978,24148.653477999986,446775.46320980176,209143.00142960012,0.0,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-911378361406.8003,31.636921835716652,239.81633183560027
61,155854.1400000002,165853.43000000005,26001.304464399986,28120.13102399998,497821.2334117537,299751.5610824001,640.1999999999999,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-925050376615.7853,50.78770272250588,687.8157318751419
62,52902.59999999996,54762.84999999998,24141.309327199982,26739.137417999988,421850.6282368,213752.96491920008,0.0,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-958680999091.2513,29.194775998005365,229.5899919643001
63,59579.87999999999,79889.82999999997,24527.27413139998,27310.045143000025,483544.261728052,206526.2169096001,0.0,0,30286.0,14475.0,10010.000000000002,6983.8,214705.79999999984,19261.0,660.0,304.995012,-998426015177.1101,31.985458464554934,299.2131632823396
64,164453.88000000012,113034.93000000008,65210.07861489948,27357.881785000012,499482.1987622017,258006.84532560015,1280.4,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1008021071817.8087,44.75330120578218,588.8081341721403
65,56334.719999999965,91386.31000000004,63476.59814299985,26303.64202799998,524726.4081884539,246433.2865232001,0.0,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1021074892058.7607,33.808124904787014,318.2787109613798
66,175429.62000000026,128557.19000000003,64566.93666309901,28451.861524,310067.65123929747,309658.48613840004,756.5999999999999,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1029857252950.5798,49.86231807807252,644.6147026116219
67,170248.3200000002,126224.94000000008,67103.53514369925,28041.842625999998,516570.8172176503,283845.19681280013,1280.4,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1034106176679.2535,53.3216208127547,630.0030093061216
68,54109.91999999996,32006.849999999988,56648.112005899886,23993.189853999986,418983.24426150054,186796.39875120006,0.0,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1054613725337.9657,31.758447202016338,181.26315867630018
69,143141.8200000001,138652.77000000005,67983.93101539982,28068.64223999998,506666.67958350404,295435.7094304001,640.1999999999999,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1068770802989.2653,48.487228929640395,601.3142239524619
70,7313.340000000002,78197.19000000002,60738.33189969977,23961.04029599998,409628.5187523984,201186.50224400006,0.0,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1103116932440.4055,24.814463401758275,189.33513357162005
71,47621.39999999997,66955.89,64104.25913729959,25466.783247000032,486339.8796368518,189650.53668400005,0.0,0,29036.0,14475.0,26936.2,6983.8,228929.79999999984,19261.0,660.0,316.37910999999997,-1142110303983.6167,29.64406929869432,246.0766810342201
72,149194.1999999999,125988.71000000005,63578.64184229946,26757.825172000015,505457.4291588019,255554.43910080014,1280.4,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1148844081777.4543,45.237690542962135,586.7360225565808
73,69154.37999999996,80358.46000000004,61274.22443379982,25613.238438999982,532344.0044502537,242958.4915296001,0.0,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1160507556235.9343,34.86610421733963,319.6950983270797
74,158450.58000000016,142082.74000000005,64373.68270949908,28408.86802,315128.9985929965,301439.5713784,1280.4,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1168851099820.5,50.82487658941802,641.391450630522
75,152121.5999999999,137372.57000000004,66397.70818349927,27606.933765999995,525202.558015752,273044.14228560013,1280.4,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1172717759239.915,53.46561806347035,618.1277766728613
76,4018.3199999999997,82726.48999999999,56536.508675299854,23950.196349999984,425209.51845150045,185874.99575120007,0.0,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1192790705210.3662,30.688268365410096,192.75291393302004
77,136128.3,144775.13000000006,67008.27599299984,27628.286003999983,497398.45611080434,294566.6421208001,640.1999999999999,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1206060453436.2903,49.00800171550568,600.738200211741
78,40418.33999999998,43882.36999999997,60638.46244569976,23961.04029599998,397447.5600003983,201186.50224400006,0.0,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1237713190055.1213,28.39087082382618,179.9682628532602
79,37442.57999999998,80317.55999999998,63943.21591549961,25466.783247000032,490924.39865285205,188824.95959600003,0.0,0,27361.0,14475.0,26889.1,6983.8,242065.79999999987,19261.0,660.0,327.76320799999996,-1274736104609.2087,29.197694755234124,255.2288801488802
80,126612.12000000002,142453.66000000003,63293.74403469947,26757.825172000015,505428.6745045519,255554.43910080014,1920.6000000000001,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1276188412363.8064,62.89012211491416,578.9338626566807
81,43726.62,105085.31000000001,60977.784440999814,25613.238438999982,532344.0044502537,242958.4915296001,0.0,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1288144649329.9434,32.99482508931356,323.25218916337974
82,148431.84,148019.58999999997,64088.686427499066,28408.86802,315128.9985929965,301439.5713784,1280.4,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1292731945229.713,60.08575041638735,634.3008836468216
83,140498.63999999984,144872.87000000002,66090.03955799945,27606.933765999995,525202.171398552,273044.14228560013,2560.8,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1292898142834.6943,62.703216777587606,613.8685342922615
84,30581.939999999984,54987.94999999997,56281.07516089985,23950.196349999984,425209.51845150045,185874.99575120007,0.0,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1311405364732.668,33.14763935516502,184.78133985410025
85,130872.30000000002,148468.59000000003,66424.5455129998,27628.286003999983,497398.45611080434,294566.6421208001,640.1999999999999,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1318210866864.9204,58.498494411000735,598.3100994688214
86,30069.659999999993,51489.40000000004,60360.54076169977,23961.04029599998,397447.5600003983,201186.50224400006,0.0,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1348865457214.1453,28.21404699890555,175.93475398120012
87,40123.91999999999,73208.57000000002,63686.80103269963,25466.783247000032,490924.39865285205,188824.95959600003,0.0,0,24616.0,14475.0,26762.7,6983.8,242065.79999999987,19261.0,660.0,339.14730599999996,-1384258069795.408,30.654058856898388,244.80901428085994
88,126049.56000000001,145087.97,62910.766617099456,26757.825172000015,505950.4297489031,255554.43910080014,1047.6,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1386382619226.6086,63.058146877208735,581.8978699220609
89,61237.25999999999,89071.00000000004,60867.10119419981,25573.718438999982,532819.1061047554,242958.4915296001,0.0,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1397172168148.7097,35.86296442003274,323.0644890579998
90,133499.58,158633.95,63989.1667554991,28408.86802,315210.0250249954,301439.5713784,1047.6,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1401595987004.2783,59.92475239817077,627.2006735221017
91,152610.4799999999,131258.98000000007,65986.2992219994,27606.933765999995,525797.1463745548,273044.14228560013,1047.6,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1401377786011.7988,63.92690307865407,605.0057665740406
92,4018.3199999999997,82110.26999999999,56191.58567689984,23950.196349999984,413847.47395249945,185874.99575120007,0.0,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1421761248529.892,28.54691957101896,191.37788185746004
93,143525.5799999998,133864.00000000012,66266.52058199968,27506.251758999988,498045.762355606,294566.6421208001,523.8,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1427655606135.2793,61.25695648464174,591.1713129520009
94,13883.340000000002,72695.42999999998,60254.69824169976,23961.04029599998,397972.5777203983,201186.50224400006,0.0,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1458097985730.624,27.237154994254656,190.39561731114006
95,43852.8,71414.04,63581.16628669962,25466.783247000032,491375.8627888532,188824.95959600003,0.0,0,24616.0,14475.0,26720.7,6983.8,242753.79999999987,19261.0,540.0,350.53140399999995,-1492562661258.6047,31.651740968291318,248.37433002792002
96,132897.0,129120.04000000005,62429.686484099446,26599.65078000002,508377.27044950234,255554.43910080014,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1494732216201.8992,66.2193784446076,558.04073805592
97,52614.599999999955,97519.72000000003,60454.72853769979,25455.711718999984,534959.4412020053,242037.0885296001,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1505426158525.4373,36.893890080313916,324.41294616855987
98,127962.00000000006,159480.83000000007,63928.270194299075,28408.86802,317103.4415689952,301439.5713784,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1505684469921.988,70.48813348111021,615.7224844603412
99,135380.87999999998,141301.68000000002,65391.59899259958,27511.584165999993,528551.0773653561,272218.56519760017,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1505137350982.4866,65.751578807519,590.3595209486405
100,24251.81999999999,63617.96000000005,56136.82663549983,23950.196349999984,398355.2172884995,185874.99575120007,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1523850379564.3953,31.34459904933931,191.18818330808014
101,126275.82000000008,143862.82000000007,65801.55375919977,27405.48577199999,500817.631634256,294566.6421208001,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1528529375572.9426,62.26208779506436,577.4967524623603
102,14654.940000000002,68397.45,60189.93269969977,23961.04029599998,399873.8651123986,201186.50224400006,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1559489504350.3074,27.451313126520745,182.3714613351001
103,30537.83999999999,81540.67000000001,63486.84308899962,25466.783247000032,475737.55286085274,188824.95959600003,0.0,0,20737.0,14475.0,26695.0,6983.8,246049.7999999999,19261.0,0.0,361.915502,-1594286780622.466,30.927893949133928,243.94150315666016
104,112645.38000000006,144372.75999999998,61640.55444949943,26211.96607800003,513457.49699290236,253711.63310080013,0.0,0,19009.0,14475.0,26623.4,6983.8,255713.7999999999,19261.0,0.0,373.2996,-1594417940109.7007,74.24791215002388,550.96483835848
105,55761.659999999945,95044.56000000001,59677.89937199981,25141.973002999985,539291.6143477064,240385.9343536001,0.0,0,19009.0,14475.0,26623.4,6983.8,255713.7999999999,19261.0,0.0,373.2996,-1604140485826.831,38.708951531050076,325.2784108948796
106,136260.78000000003,143786.17000000007,63488.37763869919,28238.088268000007,321491.76545019477,299744.92698080005,0.0,0,19009.0,14475.0,26623.4,6983.8,255713.7999999999,19261.0,0.0,373.2996,-1602941048860.9766,73.05072372519754,597.6896039656606
107,134529.84000000005,134196.24,63327.23665059957,26805.032971,535788.8355810532,268781.36344640015,0.0,0,19009.0,14475.0,26623.4,6983.8,255713.7999999999,19261.0,0.0,373.2996,-1592767689640.9766,84.4365819148603,572.8240548235202
