,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,256515.4200000003,184439.37999999995,20939.731808599965,27195.26638999999,506572.96189665236,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,256577.80000000002,9361.0,660.0,259.45862,-178104589350.4884,67.31755582151659,949.6987353732425
30,77860.67999999998,125337.44000000005,19777.880668999987,26853.422417999987,405943.0863631494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,256577.80000000002,9361.0,660.0,259.45862,-207451572270.65604,36.359081823419814,437.73489334111986
31,170189.34000000003,57568.87000000003,19808.53565660007,27310.045143000025,471849.5026018515,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,256577.80000000002,9361.0,660.0,259.45862,-240528929949.43085,36.432362629522466,477.6873099802598
32,233741.70000000022,161916.33999999994,18484.247540999928,24297.93220300005,522388.60895330185,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-258685310935.58426,77.56747470795489,854.5098233633227
33,167181.24000000005,123976.93,18213.254276,23934.880221999993,514307.98578985134,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-265998186948.41666,44.3954929040865,618.243566528141
34,285906.6600000001,141303.5300000001,19816.789017999792,27679.59292000002,347220.3000117985,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-258673950162.6801,78.30628565996784,914.4093091549423
35,240315.96000000022,177078.85999999975,18749.862155999974,24812.114477999996,569476.2871647503,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-241317821362.32928,79.19124615824943,905.2125696462824
36,105354.72000000004,94129.64000000007,17064.726474399962,23376.384873999996,342550.04450245044,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-260728873669.81445,34.63547196962025,423.91077203671927
37,255376.32000000027,160672.4100000001,20437.210553099965,27133.91569399999,542867.1797921575,137151.2051112002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-256595502075.15253,64.54833632573185,895.6523990491823
38,106500.18000000007,83050.41000000005,19464.769130999986,26853.422417999987,341514.6819194988,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-285574816759.2025,35.14559897493718,401.51388417317963
39,122816.82000000011,94599.03000000006,19588.96236320006,27240.199167000024,437974.0357883034,101046.94995920015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,343809.80000000005,9361.0,660.0,270.842718,-321204924023.2797,33.684796264604806,460.4062309439393
40,223309.44000000015,151931.83000000005,18241.616164199942,24297.93220300005,624134.5959266042,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-335344111798.0656,74.45314503846566,811.9770895983423
41,133594.44000000006,154686.93999999997,17877.686093399996,23376.384874,615469.7521949025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-344381177925.3895,42.53790687190598,618.5886174221217
42,217941.36000000022,163642.62,19243.18374719982,26907.32431600004,509207.4527789965,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-337937055316.72595,73.3973007452958,822.7637692227614
43,251712.3600000002,153802.06000000003,18693.135896399974,24812.114477999996,640364.2684333526,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-320951539442.3971,79.82238083244282,875.107850679882
44,107484.42000000006,86458.52000000008,17016.145789799957,23376.384873999996,409220.8235719005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-340862532298.2859,35.246522555827994,411.1167412109596
45,229457.10000000027,160126.72000000003,19109.331934000013,25403.258228999992,683753.3514901062,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-339100083384.1686,61.65293819064201,839.5949551945619
46,97654.86,87760.63000000008,18119.510090699972,24826.549063000006,426673.7235071527,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-370660796914.1267,33.95234204468951,394.0682600607396
47,110756.04000000011,104016.1500000001,17809.874295499994,24800.835641000034,525041.9150269538,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,502721.8000000006,9361.0,660.0,282.226816,-408044031051.89624,31.05435393253731,456.93619027769927
48,213090.48000000024,166060.50999999998,18109.789759499945,24297.93220300005,623334.1651916043,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-418290264189.87604,75.56345436587223,809.8548426929813
49,169627.80000000013,115185.73000000003,17744.635364399986,23376.384874,615469.7521949025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-425642766201.69653,45.842740377935804,602.7164572305418
50,216121.8000000002,163980.42999999993,19102.40900519983,26907.32431600004,509207.4527789965,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-418413239080.39655,74.39015828354094,812.8081709811413
51,249980.70000000022,156650.75999999998,18554.016362399976,24812.114477999996,639857.7195053527,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-400402189723.19037,81.53840468157533,870.4791703624817
52,105206.40000000005,90063.27000000008,16906.453921799966,23376.384873999996,409220.8235719005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-420640011235.4197,35.933423230649254,414.5359925514598
53,270170.28000000026,121693.27,18971.150380300016,25403.258228999992,683753.3514901062,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-415091411479.91376,64.96395271124352,831.0498148114613
54,111210.30000000005,73548.81000000006,18005.736394799977,24826.549063000006,426163.4079071527,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-444820124467.8345,34.75298382666923,389.8735765363796
55,128122.50000000009,85987.71000000008,17702.5922276,24800.835641000034,525041.9150269538,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,502721.8000000006,9361.0,660.0,293.610914,-480413680418.6235,31.94151864000032,451.9614791185792
56,222018.5400000003,152651.75000000006,18041.321708099946,24297.93220300005,623334.1651916043,123307.30931680024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-504905296900.3318,78.18983935354618,798.294572646502
57,157108.32000000015,127978.90999999997,17678.21313999999,23376.384874,615469.7521949025,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-512436628873.77075,44.03588371042733,605.8957987761818
58,236697.36000000028,137357.34,19030.483349999835,26907.32431600004,509207.4527789965,144007.91767600007,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-504639364364.1515,77.26783456641448,796.7057460013216
59,235617.96000000037,159502.89,18484.564439999995,24812.114477999996,639477.7567459526,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-486172011456.759,82.29328148969076,847.6870453402221
60,105129.30000000005,89116.94000000008,16840.031697399972,23376.384873999996,409220.8235719005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-504900018808.9515,36.41800858638596,412.26784068211947
61,229207.0800000003,159342.85,18899.01545730002,25403.258228999992,682273.8963381061,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-483775477173.8474,72.76627893403423,830.2753989643014
62,74574.54,111051.81000000006,17930.303161399974,24826.549063000006,426129.42189115274,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-513691086352.916,33.053661932713574,399.1871029303796
63,117359.1600000001,96299.60000000012,17628.658226199994,24800.835641000034,525041.9150269538,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,502721.8000000006,9361.0,660.0,304.995012,-548179216636.1458,32.436986349982185,453.1218296407997
64,208510.62000000017,157254.43999999997,17853.85822769994,24297.93220300005,627502.8473003035,120809.93862560023,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-592765279678.804,77.68361017534113,784.948326947121
65,175587.9600000001,109313.52000000003,17558.31143029998,23376.384874,593581.5798109027,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-598558709524.8496,46.26125040311806,601.8067637409612
66,198391.74000000008,162005.53999999992,18873.548369199845,26907.32431600004,519684.90182129666,142292.6338512001,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-587933130228.8462,73.71017671456389,775.0085955849213
67,228455.40000000017,165071.88999999996,18368.523650399995,24812.114477999996,641828.148153853,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-565399769822.2947,82.7578635886022,845.5737040022208
68,106310.10000000008,86427.9600000001,16738.268337799986,23376.384873999996,411124.59766790055,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-584644480955.485,36.79577852364621,408.66468008807993
69,221968.20000000016,151272.38000000003,18764.464526300017,25403.258228999992,677026.274895106,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-547491476313.70685,81.89292941052155,797.6664613072414
70,73260.54000000001,110560.67999999998,17824.23794879997,24826.549063000006,428552.34241115284,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-577506059987.8668,33.6842255392745,395.4237764306399
71,124205.64000000014,88300.36000000009,17244.669971599993,24204.101729000038,520954.1379005535,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,536465.8000000006,9361.0,660.0,316.37910999999997,-611034831606.9442,33.01392410249962,449.1706959032798
72,192006.00000000003,161248.70000000004,29875.25088839983,22271.058848000048,1086257.8927444,110403.2445824002,3550.2000000000007,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-647505303967.8812,76.25024635616525,757.1667901226017
73,120113.16000000003,149317.38999999998,29978.008071199976,22532.166043999994,930275.8670989998,110403.2445824002,640.1999999999999,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-656282351458.8363,44.15238179337185,578.3630558912208
74,181843.91999999993,145453.52000000002,29162.51987560014,23221.515988000076,1214776.9695179765,110403.2445824002,5121.599999999998,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-645206343956.733,67.30023071027576,704.4823766609616
75,197655.84000000003,158282.10999999996,32436.488717300126,24731.704805999994,1109189.082375695,117303.44736880022,5761.799999999997,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-625053487828.6582,79.77746821151192,766.5530800097804
76,65635.07999999994,107734.65000000015,29826.38990289995,23376.384873999996,671234.62660535,99400.21851760014,0.0,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-650870489456.199,32.337130230636994,373.6380949406994
77,199723.8,148449.38999999998,29629.9086429,21932.030276999998,1377148.691337408,110403.2445824002,5761.799999999997,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-614246245224.2544,77.86758403394937,748.8103270672207
78,82193.58000000003,82536.37000000005,31587.93371640001,23892.055266999992,833268.3471834507,88968.46231280007,0.0,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-649588288519.633,33.93643230091215,351.0244583452599
79,102103.08000000005,102519.10000000015,31204.391516299984,23880.453677000038,936651.7354794029,82068.25952640006,0.0,0,27361.0,14475.0,14609.100000000004,6983.8,868785.7999999998,9361.0,660.0,327.76320799999996,-691022408314.6743,33.08851914001247,436.03016710179963
80,174077.2799999998,165209.34000000003,29628.906894799842,22271.058848000048,1086257.8927444,110403.2445824002,5878.199999999997,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-717958784258.4974,86.62568398615495,734.4295120573213
81,125077.68000000002,142917.23000000007,29726.49159139999,22532.166043999994,930275.8670989998,110403.2445824002,640.1999999999999,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-722248753846.4675,54.44391049890593,574.2069369475407
82,160293.5399999998,151542.97000000003,28895.815543200093,23191.659388000073,1214776.0952114766,110403.2445824002,5761.799999999997,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-696407829711.8475,83.83427351069237,675.6699074920614
83,178906.2599999999,166109.37,32150.921221700148,24731.704805999994,1109189.082375695,117303.44736880022,5761.799999999997,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-654882556104.6536,106.38376925273455,745.9571649192602
84,82489.61999999997,92605.40000000007,29580.803401699966,23376.384873999996,671218.84670135,99400.21851760014,0.0,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-679330389740.1907,35.27918553025868,374.09343294919984
85,178345.37999999986,158866.6,29385.587681300014,21932.030276999998,1377148.691337408,110403.2445824002,5761.799999999997,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-602898981197.4703,104.19974763141204,728.6570760268016
86,70164.53999999994,94433.13000000003,31310.140887200007,23892.055266999992,833268.3471834507,88968.46231280007,0.0,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-640252519151.0958,33.48265977911327,353.1519136157401
87,97520.28000000001,104873.05000000016,30938.495969899974,23880.453677000038,936651.7354794029,82068.25952640006,0.0,0,24616.0,14475.0,14482.700000000004,6983.8,868785.7999999998,9361.0,660.0,339.14730599999996,-682826363420.7487,33.416922245132575,431.9796824239002
88,187343.27999999985,150723.63,29547.052086799842,22271.058848000048,1020602.3501740017,110403.2445824002,5121.599999999998,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-774062181943.8787,87.9296534015379,727.500209734741
89,128771.40000000002,139179.32000000004,29304.405083300022,21932.030276999994,864138.0415810003,110403.2445824002,640.1999999999999,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-777601975469.0112,55.27953763348868,573.3644236493608
90,164684.81999999983,148803.34,28717.640511200105,23045.98129600007,1182914.6045646807,110403.2445824002,5121.599999999998,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-756175118354.5669,78.46354382516625,677.1713949893211
91,188917.9799999999,151269.82,31066.324170400152,23967.895647999998,1078613.791652696,117303.44736880022,5761.799999999997,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-714944202854.8528,100.65162605643722,733.1680143283598
92,71478.65999999993,102099.98000000003,29210.527222299963,23376.384873999996,594014.8896843521,97684.19757040014,0.0,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-741987210732.1862,34.88947979080984,372.9273709720402
93,177371.33999999988,160096.85,29304.405083300022,21932.030276999998,1303336.1042604109,110403.2445824002,4481.4,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-654473911654.4924,104.10644600573238,726.8257402163008
94,74952.53999999992,91916.87000000007,30923.112216099995,23892.055266999992,819539.8149824505,87252.44136560005,0.0,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-691746326099.3646,34.39231250586225,357.25677608425946
95,87631.8,116285.25000000007,30844.912115899973,23880.453677000038,870386.4512375036,82068.25952640006,0.0,0,23436.0,14475.0,14440.700000000004,6983.8,945105.7999999998,9361.0,660.0,350.53140399999995,-736355785303.413,34.30017353540183,437.37122827950014
96,156737.51999999964,163504.54,29496.96473999984,22271.058848000048,898537.3058465543,110403.2445824002,6401.999999999997,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-775821763026.9951,122.79788775639126,696.4890259469207
97,115234.56000000007,142931.50000000012,29250.629602500012,21932.030276999994,760311.141796001,110403.2445824002,640.1999999999999,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-780204984388.5737,55.49015082025985,554.304455077
98,142730.63999999975,150862.77000000005,28668.959160000097,23045.98129600007,1105561.2348253904,110403.2445824002,5761.799999999997,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-720904079963.6064,112.76189323178143,638.4994235724614
99,152668.1999999996,156479.29999999996,30678.78121500016,23367.759880999998,935485.1954894002,117303.44736880022,5761.799999999997,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-647432682791.4135,133.94194556860955,671.2053841814005
100,77620.98000000001,96709.41000000009,27766.167550000006,21932.030276999994,529977.3021864519,95893.72726080012,0.0,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-675556647575.2092,36.005926013851905,373.3677734551796
101,150588.83999999962,163005.99,29254.729065000014,21932.030276999998,1141715.344890345,110403.2445824002,5237.999999999997,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-574771174155.2946,114.42917829462908,680.4846123940209
102,69061.49999999999,95171.47000000013,29487.367288400008,22448.589974499995,673417.6861966498,85461.97105600005,0.0,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-616461681933.0823,34.47624120011776,352.5602728150597
103,82231.80000000003,119867.45000000008,30787.647709999976,23880.453677000038,789282.8403909031,82068.25952640006,0.0,0,19557.0,14475.0,14415.000000000005,6983.8,1119185.7999999998,9361.0,660.0,361.915502,-667078525542.7827,34.397036232193976,434.4025421950998
104,157848.71999999965,148350.07000000004,29357.42178159982,22271.058848000048,874757.6169208036,110403.2445824002,6401.999999999997,0,17829.0,14475.0,14343.400000000005,6983.8,1250241.7999999998,9361.0,660.0,373.2996,-791002045628.0093,133.69528794558562,664.9291078978613
105,110432.04000000008,145658.24000000005,28981.525102099997,21932.030276999994,705467.5866604495,109506.9037440002,1920.6000000000001,0,17829.0,14475.0,14343.400000000005,6983.8,1250241.7999999998,9361.0,660.0,373.2996,-794034392042.5894,57.72785958721973,553.2862033395197
106,137609.93999999992,145569.25999999998,28533.333294400058,23045.98129600007,1063613.333200899,110403.2445824002,5761.799999999997,0,17829.0,14475.0,14343.400000000005,6983.8,1250241.7999999998,9361.0,660.0,373.2996,-723042663549.9633,122.1599671719664,616.2924749454811
