,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,85878.6,114403.83999999995,19715.808855799987,26853.422417999987,403756.2116831514,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258785.80000000005,9361.0,660.0,270.842718,-223604689079.2551,35.63683872426458,429.6140577683199
39,112764.12000000008,117191.32999999994,19763.515133900062,27310.045143000025,477298.43622585834,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258785.80000000005,9361.0,660.0,270.842718,-254373944993.53375,34.94918947379603,490.41166297934024
40,223083.36000000022,163760.82999999996,18428.324877899933,24297.93220300005,789979.1586243022,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-275575537007.62744,75.3109268459485,830.8665907803423
41,138577.08000000002,149658.70999999996,17877.686093399996,23376.384874,781890.9256908988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-283079760415.26807,42.87522190209753,617.4833942565812
42,248211.60000000024,145736.63999999993,19358.946457199818,26907.32431600004,650529.5263254147,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-271754516253.78345,75.1743012083637,842.5819461427224
43,237497.1000000002,174643.35999999996,18693.135896399974,24812.114477999996,828705.159693839,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-249404364862.2029,78.78628706416244,894.0557140172832
44,83513.45999999999,113257.31000000014,17016.145789799957,23376.384873999996,473277.0513799039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-269216938509.11304,34.1949756886562,422.25445881937964
45,236629.80000000022,158276.02999999997,19129.06116170001,25403.258228999992,849144.7658550997,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-260774830795.63828,61.40182733809922,850.9500799099422
46,99129.60000000006,88307.98000000011,18387.79657069997,25298.128531,539950.0451402573,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-290353312784.2277,33.9314438299166,398.2833379560394
47,120636.6600000001,92497.6900000001,17939.435168200027,24902.388959500033,617519.7131933586,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,469521.8000000006,9361.0,660.0,282.226816,-326651849627.65546,31.388660659546243,451.29158027061925
48,240637.08000000028,147957.44000000006,18291.176141399945,24297.93220300005,789860.9588928029,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-332155882564.16595,79.20446013816773,824.4576015411229
49,133801.80000000005,155447.88999999996,17744.635364399986,23376.384874,781890.9256908988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-339330814991.76825,43.142860295181606,619.830580530222
50,211997.5200000002,182921.00999999972,19214.871775199834,26907.32431600004,650449.4519094145,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-327637161799.0203,74.53469141194883,845.6365409119824
51,243652.44000000024,171651.49999999988,18554.016362399976,24812.114477999996,828705.159693839,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-303951362678.17413,80.47696976692731,888.5062117970019
52,103466.15999999999,93069.3600000001,16906.453921799966,23376.384873999996,473277.0513799039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-323429877657.3287,36.239331466622126,417.71108856527945
53,237147.48000000027,160620.57999999996,18990.879608000014,25403.258228999992,849048.7666630996,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-314472243373.302,62.63758753564738,849.2927448108416
54,115084.0200000001,69365.22000000007,18263.016284799975,25298.128531,539949.9486650573,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-343983494443.17694,35.79143749974943,388.4019737775595
55,115010.52000000008,97747.78000000012,17792.04943970002,24902.388959500033,617518.6001465586,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,469521.8000000006,9361.0,660.0,293.610914,-378866724940.1836,31.75260016894805,451.5855563964394
56,224879.7600000003,156725.38,18222.70808999994,24297.93220300005,789807.9441585036,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-402228394330.3815,79.40147494983425,810.9007554012426
57,164299.02000000016,123499.43999999996,17678.21313999999,23376.384874,781203.949034899,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-406993810138.9265,45.871197800921834,610.2139376971218
58,211830.72000000035,179994.13999999984,19142.946119999826,26907.32431600004,650449.4519094145,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-393838523984.22375,77.33286926594037,838.4124870477223
59,232597.4400000003,174174.77000000002,18484.564439999995,24812.114477999996,828705.159693839,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-368724716761.84424,81.33883648905022,871.9312734284622
60,74689.91999999994,122085.99000000006,16840.031697399972,23376.384873999996,473277.0513799039,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-388210721607.72125,35.30005989497448,424.04297151401994
61,220980.4200000003,172383.6599999999,18918.74468500002,25403.258228999992,849048.7666630996,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-376815651445.4002,63.83613833009493,841.1148918766821
62,89373.48,96354.75000000004,18181.037491399977,25267.741147,518302.4573285568,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-406017041575.13354,35.057140839460686,396.4339608404996
63,119213.88000000008,95539.54000000011,17698.337390500023,24902.388959500033,617517.8322851586,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,469521.8000000006,9361.0,540.0,304.995012,-438852229487.0154,32.846023471743216,455.19091487691946
64,184515.8400000001,156055.69999999995,68505.78673769976,24297.93220300005,779255.3720192064,119913.59778720023,1571.3999999999999,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-487146237040.8532,72.3735877886955,726.1683127886015
65,114392.16000000013,129442.07000000007,66467.91316540002,23376.384874,760741.6351925998,115581.5294424002,0.0,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-494902497565.49506,42.11193475405005,521.1000705938593
66,182206.8600000001,149947.31,72109.07122929812,26907.32431600004,658239.9229039631,142292.6338512001,1571.3999999999999,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-484891668559.42236,69.00863894011123,707.8980438393813
67,209133.48000000019,157572.68999999994,69779.90596829924,24812.114477999996,822065.5173706356,124203.65015520024,2095.2,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-471675108793.3059,68.9251913911603,780.8264928406214
68,50529.29999999997,108194.21000000004,62831.95610560003,23297.157153999997,399232.27515255334,95797.90134880012,0.0,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-496068186296.1708,31.373210546256967,343.99882280557955
69,201759.84000000003,143693.55999999994,70842.51301289989,25403.258228999992,823164.4728711998,125994.12046480025,1571.3999999999999,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-486792265424.14557,61.451006077919466,733.7776170368817
70,78033.41999999997,68230.75000000004,62645.72358430005,22542.824911,507760.90196855663,88806.29538480006,0.0,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-520647818880.15344,32.41981555609282,310.6578016884996
71,61132.19999999997,117427.10000000005,62621.98016679983,23420.503577000025,594732.2095021582,78561.76826960006,0.0,0,29036.0,14475.0,31316.2,6983.8,512849.8000000006,9361.0,540.0,316.37910999999997,-561481708614.241,29.65769274914933,386.12496208579967
72,161358.47999999995,140910.15,104044.00373439983,22271.058848000048,738613.4023824084,109506.9037440002,1571.3999999999999,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-567051788573.0667,60.56576839082381,645.3159123297014
73,100792.74000000006,103349.25000000012,107823.16294180005,23029.18385199999,673995.5088154057,107784.98581760019,0.0,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-577857760741.3962,38.667701213318445,435.22257195149945
74,153931.61999999985,131567.13000000003,106432.99114579805,24394.128424000086,693189.89863521,112969.9047792002,1047.6,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-569309113592.0665,60.93764112915445,608.280866707741
75,175767.23999999993,143922.47999999998,113492.40648269864,24731.704805999994,798478.6919216847,118172.51467840023,1571.3999999999999,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-559732769767.009,64.61642467205333,681.3346119470413
76,59866.49999999995,68549.09000000004,101651.47248619991,22587.236289999997,387390.58692355285,84650.39929360006,0.0,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-587616636684.0758,30.543382516690944,274.48929732782
77,158869.37999999986,144088.44999999998,108850.85222709995,23454.406796999996,799403.8858360492,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-584094455122.8932,53.64930112112315,647.4967206331014
78,38578.859999999986,78516.20000000007,96813.97483560012,21565.682080999995,419369.3914235054,82915.21316400006,0.0,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-625495148912.35,26.0484355831527,253.5159774476
79,49768.43999999997,104067.80000000009,96212.15368099985,21219.785865000023,496343.90391805326,72508.51912080005,0.0,0,27361.0,14475.0,52369.09999999999,6983.8,690193.8000000006,9361.0,540.0,327.76320799999996,-672600894810.0613,27.165214720553177,333.2466139843993
80,162026.6399999999,135978.66000000006,103802.29804799984,22271.058848000048,730159.8823824088,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-664288369163.6434,70.72911114490726,635.8097892466814
81,89715.47999999997,114081.24000000006,107568.88555100001,23029.18385199999,673995.5088154057,107784.98581760019,0.0,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-674824851076.4661,39.661177517738224,436.7302848535202
82,147800.81999999983,132924.33000000005,106183.99769419827,24394.128424000086,693189.89863521,112969.9047792002,2095.2,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-666050501226.5983,62.11573331287645,601.1320531133408
83,166877.27999999988,143860.12,113227.2017702986,24731.704805999994,798356.1397616847,118172.51467840023,2619.0,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-654859104655.421,66.60323823579375,665.3698905277612
84,49313.39999999997,77542.69000000005,101405.88598499988,22587.236289999997,387390.58692355285,84650.39929360006,0.0,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-682107850628.0828,30.63778253551816,273.13480538061987
85,156870.11999999994,137689.40000000005,108481.27142129994,23425.841246999997,799403.3017312492,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-676463851951.5822,57.83824456545896,629.2066051412016
86,37693.13999999999,77116.86000000006,96566.34749320007,21565.682080999995,419369.3914235054,82915.21316400006,0.0,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-717825199262.5685,26.538244086317892,248.59548137028
87,49967.09999999999,102190.83000000006,95965.23129579987,21219.785865000023,496343.90391805326,72508.51912080005,0.0,0,24616.0,14475.0,52242.69999999998,6983.8,690193.8000000006,9361.0,540.0,339.14730599999996,-765062761863.9036,28.341914480455085,329.4616266803396
88,156094.55999999988,141085.56,103692.62486219985,22271.058848000048,719266.3803984091,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-760943291727.5474,70.35285879540903,635.0215642528814
89,76203.29999999994,127159.54000000005,106648.6198081,23009.081433999992,658744.2463254058,107784.98581760019,0.0,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-771317072371.1749,39.977836561639215,438.48345191692005
90,142542.65999999983,134393.28000000003,105247.44756219843,24224.05638400009,689129.2031402106,112073.56394080019,1047.6,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-762318086156.4069,61.88507440739278,591.6091724054407
91,168983.93999999994,142221.37,113136.61230629864,24731.704805999994,759956.2464496841,118172.51467840023,1571.3999999999999,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-751683190127.9005,67.39101447421037,663.8630788552613
92,24077.699999999993,100438.99000000012,101244.69545899986,22587.236289999997,385914.1963715527,83726.04780400006,0.0,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-779520452945.6952,29.71366059873344,272.9970924080201
93,154642.43999999992,140664.84,107250.40058159991,23047.008901499994,805628.3689364992,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-775038187842.345,57.7660604256998,631.2765959263216
94,39712.07999999999,79306.50000000007,96393.40347720003,21565.682080999995,421397.33447490446,81990.86167440006,0.0,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-816675972113.74,27.58182855071141,257.5798878870001
95,53019.96,98784.35000000011,96766.55004179987,21219.785865000023,476785.8113900532,72508.51912080005,0.0,0,24616.0,14475.0,52200.69999999998,6983.8,702961.8000000006,9361.0,540.0,350.53140399999995,-862870732735.676,29.257218779036396,328.05771982129954
96,139565.51999999993,142915.15999999997,103630.81065189988,22271.058848000048,682111.3005424072,109506.9037440002,1571.3999999999999,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-853888466961.464,73.17304807080025,605.6918078736804
97,86327.88000000005,111064.12000000013,106595.60579670002,23009.081433999992,631038.2850614055,107784.98581760019,0.0,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-863380309997.43,42.59926153423248,423.12106131975975
98,127288.74000000009,137412.41000000003,104192.2913009985,23993.784592000087,684368.435416111,110358.28011600018,2095.2,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-854081543190.1434,62.98237993246954,569.6488524891804
99,151366.43999999986,141115.02999999997,113065.59422189865,24731.704805999994,766353.786407684,117303.44736880022,3142.8,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-832980079727.9673,77.88280171317406,628.9624400319408
100,52039.259999999966,71118.63000000006,101191.68144759987,22587.236289999997,389298.69125955284,83726.04780400006,0.0,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-862400429896.7987,32.37634917320333,264.3336665447401
101,134622.66000000003,145165.22999999992,105231.33218589994,22677.181767499995,756579.9811867985,110403.2445824002,3142.8,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-821896581624.7468,76.60466554360467,603.9629651315403
102,38649.299999999996,77512.51000000005,96333.19744930002,21565.682080999995,419797.8791389044,81990.86167440006,0.0,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-864111243485.2804,27.91060028426736,251.41933878897996
103,47981.39999999997,104523.22000000007,95814.38303589984,21219.785865000023,473488.265691453,72508.51912080005,0.0,0,20737.0,14475.0,52174.99999999998,6983.8,722193.8000000006,9361.0,540.0,361.915502,-913161793431.336,30.08274147637427,330.6351460615594
104,142189.91999999995,129966.13000000008,103491.26769349995,22271.058848000048,653484.6793104068,109506.9037440002,2095.2,0,19009.0,14475.0,52103.39999999999,6983.8,729185.8000000006,9361.0,540.0,373.2996,-914850792058.7474,75.90802454929685,583.3298432697402
105,88734.84000000004,109288.56000000016,105638.12763340001,22976.57011599999,586475.4721944053,107784.98581760019,523.8,0,19009.0,14475.0,52103.39999999999,6983.8,729185.8000000006,9361.0,540.0,373.2996,-924888356880.1531,44.31224000957926,425.1085230868794
106,123667.1400000001,134772.98,103944.0329153984,23880.760774000086,685809.1984608112,110358.28011600018,2619.0,0,19009.0,14475.0,52103.39999999999,6983.8,729185.8000000006,9361.0,540.0,373.2996,-913758529063.6371,65.10581812132692,557.47069966604
107,141747.83999999994,142005.40000000002,112870.31255119872,24669.660305999994,735331.8531196833,117303.44736880022,3142.8,0,19009.0,14475.0,52103.39999999999,6983.8,729185.8000000006,9361.0,540.0,373.2996,-890975355824.7164,80.20013155257065,611.4234518692012
