,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,146555.9399999999,157590.12999999986,72853.6704086993,24812.114477999996,420260.1221497039,118172.51467840023,4714.200000000001,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-801021536203.1075,109.07785862828678,659.1495722217403
108,50262.41999999996,97090.34000000003,66737.80225999994,23031.410499999994,181950.9736293508,90753.03564320007,0.0,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-829321827607.279,33.95451681556915,318.67990309531973
109,150920.03999999983,145848.59999999995,66515.38824399993,22353.890630499995,440561.49347835546,110403.2445824002,3666.6000000000004,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-739166199463.4751,106.82757625366428,639.6820406628007
110,47659.49999999997,89881.56999999996,66972.87831649992,21915.370925000003,233756.27052425072,84587.00676720006,0.0,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-778849886819.8472,33.546853730617705,297.3103405348595
111,71053.79999999996,101614.30000000003,66449.87835309985,22185.305141000026,291690.06121789996,75902.23065040006,0.0,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-824636496306.0594,33.240681311437726,370.9811597913996
112,135290.87999999995,145783.18999999992,66616.17124399972,22271.058848000048,367526.7087070515,110403.2445824002,5238.000000000001,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-874309903651.2239,108.63284501377092,610.5739449996196
113,93538.14,124737.92999999992,67173.30326670001,22608.273963999993,308076.8321254516,109506.9037440002,523.8,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-875738737389.1244,58.887510732598166,469.28570572614035
114,122960.10000000005,138227.79999999993,65624.7878558996,23423.147560000078,417787.4403861928,109506.9037440002,4190.400000000001,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-820612003323.8934,112.37872304590688,566.5567514644005
115,136185.17999999996,146991.96999999994,71486.42573639922,24464.913455999995,402230.1706112544,117303.44736880022,4714.200000000001,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-753367994557.4888,133.7483042513691,614.0233292740597
116,49500.65999999995,98819.72999999998,66020.77424419994,23031.410499999994,182670.75402245086,89037.01469600007,0.0,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-779802841798.8088,38.553928863561104,320.99248768254
117,132655.80000000005,148499.58999999994,66069.10433899988,21932.030276999998,442251.63516405574,110403.2445824002,4714.200000000001,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-682661881490.4785,117.13491745228002,610.22278812682
118,60318.539999999964,77361.65000000002,66239.95066209996,21915.370925000003,228798.34552025088,82870.98582000006,0.0,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-720264907783.3021,36.921939549308824,295.0712672867
119,83380.20000000003,83657.60000000008,66242.7966420998,22185.305141000026,268383.5263237008,75902.23065040006,0.0,0,16584.0,14475.0,34180.999999999985,6983.8,842177.8,9361.0,540.0,384.683698,-761700804801.8905,37.12618091239839,355.9352073248001
120,47146.79999999997,54830.41,61488.231120299846,21393.12064200005,367526.6772949014,361551.90309840033,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-969196348593.2281,34.93446260956037,218.05647121317995
121,11383.259999999998,10453.99,61180.06647559999,21819.913328999995,307659.9880791516,348483.46006880025,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1004701939144.9369,20.365296150421035,46.43503017801999
122,52530.95999999998,39379.86,60012.82739339964,22506.16830600006,417687.6763927925,349954.01925680035,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1022657879907.8379,34.92501389233218,194.50998964428013
123,67860.53999999996,41576.05999999998,66536.48313469935,23617.179530999998,394569.60511525435,377189.95481440035,523.8,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1036145943783.4912,39.91460002905003,231.59294733188
124,0.0,0.0,59398.277181,21746.92995899999,182670.49741195087,308546.9055592001,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1103866443678.0095,6.462803964392401,0.0
125,64141.739999999976,25461.36,62369.59254940001,21409.740046499996,442251.60539365554,371394.6985056004,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1126414216311.716,38.231753876377205,187.02215998128017
126,0.0,0.0,59580.35340749995,20850.222365499998,228756.60349915092,256559.13693199994,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1230134290456.1572,5.801092650854778,0.0
127,0.0,0.0,61827.55830509988,21369.80276850003,268383.4965533008,271529.3557536,0.0,0,15364.0,14475.0,34045.59999999999,6979.5,842177.8,35761.0,540.0,396.067796,-1355471174639.429,7.167924362249884,0.0
128,18283.2,13906.04,60161.529276099915,21393.12064200005,367526.6772949014,442157.7117832006,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1379343392579.282,22.648157409388233,68.14480584391998
129,627.9,1706.8,58674.52885969994,21819.913328999995,305770.7126754016,386651.65794080036,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1429121409294.1692,9.12254500311665,5.0831871064
130,23471.460000000003,6291.56,58774.27782029972,22506.16830600006,417590.19178519223,421590.5225784005,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1455656614743.2397,26.908487480848866,61.686038200879985
131,31131.179999999997,16365.37,65237.35151319974,23617.179530999998,394569.1420422543,448826.4581360006,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1476566579247.1917,33.23832980088297,99.71394928726006
132,0.0,0.0,58509.43589759996,21746.92995899999,182670.49741195087,325169.0156792002,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1549749127480.7856,6.313129110509166,0.0
133,26667.54,5049.0,60978.19084189995,21409.740046499996,442251.51372430555,442960.4380768006,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1592404774099.4653,27.26419236253526,65.40143470199997
134,0.0,0.0,58627.74451809995,20850.222365499998,228756.59767840093,283517.1773448,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1704812897534.9038,5.641870483011342,0.0
135,0.0,0.0,59516.203175299954,21369.80276850003,268383.49491155084,295829.33279200003,0.0,0,14788.0,14475.0,33676.19999999999,6979.5,842177.8,45661.0,540.0,407.451894,-1846442969720.3342,5.197489397808403,0.0
