,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,47636.33999999996,69036.62000000004,17101.88871669998,24148.653477999986,452630.0301753008,209955.31031440012,0.0,0,31912.0,14475.0,8729.9,6983.8,196673.79999999984,19261.0,670.0,248.074522,-188887238338.99878,27.991671351957407,250.7499459947601
21,202542.8400000002,135005.2900000001,20982.644831699978,28120.13102399998,501992.6661084014,307113.2024912001,649.9,0,31912.0,14475.0,8729.9,6983.8,196673.79999999984,19261.0,670.0,248.074522,-206558238113.29263,48.10614827862569,716.5043053354217
22,49016.75999999999,63244.53000000005,19319.92462789999,26853.422417999987,416832.35745789774,212998.15158160008,0.0,0,31912.0,14475.0,8729.9,6983.8,196673.79999999984,19261.0,670.0,248.074522,-244423292994.96533,27.438025628926443,240.62774055294008
23,80313.71999999994,63220.04999999996,19699.26468130007,27743.06475700002,508583.8984379006,206624.9913112001,0.0,0,31912.0,14475.0,8729.9,6983.8,196673.79999999984,19261.0,670.0,248.074522,-289495267672.25024,30.265305212566176,304.1059447298998
24,187603.3200000001,124053.73999999998,19973.20791999996,27372.146719000015,501796.5350914019,260804.22483360014,1920.6000000000001,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-300797162194.55225,43.32257697864216,665.2435036485215
25,101916.60000000005,80197.07000000008,19804.688229199925,26604.151613999977,526813.267199753,258230.93053520014,0.0,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-315114660121.02344,36.95922424564989,385.8894892838594
26,216240.0000000003,121375.60000000012,20042.2013621998,28451.861524,311352.3607625477,308869.7651704001,1280.4,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-325730753233.10095,49.79429630545906,714.2992321288015
27,204410.16000000003,122593.82000000015,20637.172531999917,28041.842625999998,518794.98976119934,282258.9094080001,2560.8,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-335037799591.59784,45.38425504098485,700.2702606803613
28,64005.71999999993,48919.69000000003,17340.29104869999,24148.653477999986,418661.8703458004,207359.1652216001,0.0,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-358841141586.0341,29.65550005310529,239.0909100266202
29,215920.86000000016,104801.25000000013,21033.210281799977,28120.13102399998,507629.4931444029,295531.5353424001,640.1999999999999,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-374946704214.9378,47.43993591225381,679.0644792075013
30,49387.379999999976,57863.370000000024,19305.67016749999,26853.422417999987,428181.3992372007,211276.23365520008,0.0,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-412350743438.83234,26.506230566788968,229.3725894912601
31,68067.89999999995,71023.90000000005,19739.039521600072,27310.045143000025,478992.47665985185,206624.9913112001,0.0,0,31912.0,14475.0,8850.9,6983.8,232657.7999999999,19261.0,660.0,259.45862,-456666744236.0584,28.65279801905547,296.6604254121998
32,166264.5600000001,145050.18,19543.61045939996,26810.797172000017,510437.65285905177,257307.31616800014,1920.6000000000001,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-466716434222.9074,42.515214864487675,667.8530653916414
33,90411.71999999999,88184.40000000008,19149.156089099935,25644.854438999984,535682.9182390036,245677.73606320014,0.0,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-480616698556.14386,34.95099761795447,380.3102853911998
34,217405.68000000023,116507.76000000004,19969.448335799785,28451.861524,317926.3164592972,308078.0957128001,1280.4,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-490621109452.0608,49.64440315591019,709.4529431284818
35,216135.36000000022,109435.9300000001,20484.553333399934,27990.353841999997,530875.5623264004,277960.7486936002,2560.8,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-499580773337.5523,46.070620141593146,694.6175078901413
36,50060.03999999995,65030.49000000002,17281.116062899986,24148.653477999986,416572.82313049975,206567.49576400008,0.0,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-524391798455.655,29.928065063837128,246.73078652502005
37,188039.5800000001,131475.27000000002,20655.91710299998,27579.551763999985,501133.500523403,292089.91085680015,640.1999999999999,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-543038258424.86505,46.91037342410649,679.1661169674614
38,49445.879999999976,57652.19999999997,19135.389189499983,26853.422417999987,400900.4678844976,210379.89281680007,0.0,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-580516678944.491,27.049956285083848,229.02014017560015
39,77566.2,62425.87000000001,19518.403952100067,27310.045143000025,484250.4496052516,205728.6504728001,0.0,0,31912.0,14475.0,8833.0,6983.8,248993.8,19261.0,660.0,270.842718,-624369684779.9894,29.922536059392723,296.7563474662597
40,166474.20000000013,140865.08000000002,19201.645107399945,26324.80555800003,513771.3731955525,256382.96467840014,1396.8000000000002,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-633291988682.3384,42.33015293654793,657.8766968218415
41,108555.72000000003,70484.62,18837.013260999967,25261.164638999988,539871.317964204,244886.06660560012,0.0,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-647444323664.7246,35.59289847581915,377.64735169875956
42,183914.7000000001,145849.6499999999,19898.07433899981,28408.86802,320775.77538024663,307156.6927128001,1280.4,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-659078578452.0503,48.968527245263886,703.2430096707011
43,187341.8400000001,140347.77,20078.137340199904,27377.631221,534045.1100409507,277039.3456936002,1280.4,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-668547840998.9467,45.053096647035574,699.7715592024617
44,45960.359999999964,67862.64000000003,17210.019156299983,24105.659973999984,384176.70519299875,205646.0927640001,0.0,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-692443291422.6803,30.06266413624627,244.72808997072008
45,204486.72,112256.42000000009,20342.97201699997,27195.26638999999,504667.85372455406,292089.91085680015,640.1999999999999,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-708089235589.2559,48.4603070696177,667.9149877151608
46,77859.95999999995,29237.060000000005,19046.128722499987,26853.422417999987,404061.00258059765,209554.31572880005,0.0,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-745068897169.4495,29.105717652093006,223.29523600987991
47,82457.15999999996,57117.70000000003,19471.710800200064,27310.045143000025,469732.63862925227,205728.6504728001,0.0,0,31912.0,14475.0,8806.699999999999,6983.8,255089.79999999996,19261.0,660.0,282.226816,-788136765030.2924,30.394526482273676,294.8403563445997
48,168709.08000000016,140324.55000000005,19078.783335999957,26324.80555800003,513771.3731955525,256382.96467840014,1280.4,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-796212759913.3745,43.72918457093909,658.3401936609016
49,78631.13999999997,100944.70000000008,18707.338743099976,25250.662198999988,539862.0754888039,244886.06660560012,0.0,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-809546419754.9209,35.57889050051046,384.8690158905999
50,189387.54000000018,140709.76000000004,19768.302423399808,28408.86802,320775.77538024663,307156.6927128001,1280.4,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-819768487193.9822,50.636688846661194,701.1298146044818
51,182082.2400000001,145764.91999999995,19940.649850599904,27353.409773999996,534044.9650595008,277039.3456936002,1920.6000000000001,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-825015154517.048,54.27772099920643,698.974154878161
52,45902.159999999974,68485.20000000004,17105.67313289998,24105.659973999984,384101.66149699874,205646.0927640001,0.0,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-849297209858.8829,31.053884344247518,245.99912310960025
53,185654.94000000012,129912.51000000011,20209.637039199966,27195.26638999999,504601.46891655406,292089.91085680015,640.1999999999999,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-865378066174.3842,48.41309426772284,668.112858868981
54,41295.29999999998,67494.22000000002,18923.304315499994,26853.422417999987,404061.00258059765,209554.31572880005,0.0,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-903931261725.7139,26.743765858095287,234.43592651956004
55,84285.29999999997,52607.41999999996,19368.578508700073,27310.045143000025,469732.63862925227,205728.6504728001,0.0,0,31912.0,14475.0,8742.199999999999,6983.8,255089.79999999996,19261.0,660.0,293.610914,-946088076148.8662,31.228878223532195,288.48725077316
56,172676.2200000002,131215.53000000012,19004.60258599998,26324.80555800003,513688.1418435527,256382.96467840014,1920.6000000000001,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-955383875931.8938,45.32335598161126,647.3672448509413
57,85272.42000000003,90978.05000000008,18634.966713299986,25250.662198999988,539843.3703445039,244886.06660560012,0.0,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-968196425568.4576,36.46204930614948,376.11125141389937
58,196316.10000000015,132793.9100000001,19689.25347619981,28408.86802,320803.3394075464,307156.6927128001,1280.4,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-977734642198.8253,51.1545423192367,697.5313795461814
59,184868.6400000001,137749.09000000005,19815.1511535999,27288.783933999995,534033.7860355008,277039.3456936002,1920.6000000000001,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-982513670108.5729,54.9380589082301,686.7440398478212
60,32052.359999999982,81782.75000000009,17037.064528499963,24105.659973999984,384107.4945849988,205646.0927640001,0.0,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-1005248000855.3728,30.37983090784205,247.55615558450006
61,158644.14000000007,155885.89999999985,20132.232940399976,27195.26638999999,504632.78992455447,292089.91085680015,640.1999999999999,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-1015133966448.9957,56.915538383433784,671.2379053682015
62,25299.77999999999,86036.81000000007,18836.724734499992,26853.422417999987,404071.3432275478,209554.31572880005,0.0,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-1051946417442.9054,25.446162937186816,243.3409191603801
63,75183.0,65357.950000000004,19287.59187010007,27310.045143000025,469745.5847732524,205728.6504728001,0.0,0,30286.0,14475.0,8709.999999999998,6983.8,255121.79999999996,19261.0,660.0,304.995012,-1093899789565.7714,31.413307996308536,298.4610889140998
64,182954.28000000023,122130.28000000016,18873.390491999966,26324.80555800003,511384.8225424031,255591.29522080012,1920.6000000000001,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1103072343989.399,46.43862429276506,647.9588979714417
65,86965.08,89013.79999999999,18524.220668699974,25250.662198999988,541546.0047925045,244886.06660560012,0.0,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1115901999233.5984,37.48345544819234,375.16432769239987
66,177318.1800000002,149308.03999999995,19576.86167139982,28408.86802,321917.98762024636,307156.6927128001,1280.4,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1124656645742.4016,51.67530256672277,695.8151985999215
67,203074.56000000017,115750.7900000001,19526.057213299893,27074.920561000003,535872.3170362514,268872.76662400016,2560.8,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1128153881820.6296,57.461893204579155,676.0091201844215
68,38705.93999999999,75106.54000000005,16940.13215689997,24105.659973999984,368851.2026684988,205646.0927640001,0.0,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1149495753128.1719,31.15412330088626,246.16564134292005
69,155709.36000000013,156605.97999999984,20014.521927199963,27195.26638999999,505935.42892990453,292089.91085680015,640.1999999999999,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1159062964301.3706,55.18952803172588,666.8870870400415
70,29114.27999999999,78665.05000000006,18735.205116499983,26853.422417999987,405587.93068504846,209554.31572880005,0.0,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1194074719507.2244,26.71765962506248,234.63502363990003
71,65879.87999999996,71470.68000000004,19162.23038930006,27310.045143000025,471042.87854905246,204903.07338480008,0.0,0,29036.0,14475.0,8656.2,6983.8,257585.80000000002,19261.0,660.0,316.37910999999997,-1232487053152.629,31.147026044962303,293.2156888106399
72,149801.75999999995,146397.95999999993,19157.067341199952,26324.80555800003,516403.9609115532,254799.62576320014,1920.6000000000001,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1233945306594.45,63.10303732119829,634.8101349880817
73,96236.52000000006,81152.36000000004,18728.35798349999,25042.562152999984,543053.7158052548,241309.5487208001,0.0,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1244633093760.8667,38.62856931763621,376.4433493992796
74,180908.88,139006.94000000003,19846.233426199844,28266.219820000006,328346.44017854653,306287.6254032001,1280.4,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1249416827720.3237,63.336789342469366,680.1656753421216
75,170053.92,146107.68999999992,19410.872050999955,26426.978552,543030.2132187011,266276.62153120013,2560.8,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1249235351598.3503,65.29526468064262,676.6211275706213
76,39747.83999999999,72534.70000000006,17186.192076299994,23992.868373999987,371333.65614789893,204777.02545440008,0.0,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1268968052800.084,32.075508485942834,242.54189971060006
77,169755.90000000002,138056.80999999994,20316.123367599976,27195.26638999999,513269.22384910466,291264.33376880013,640.1999999999999,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1277070293347.3123,57.75612011171219,654.1054017603809
78,47081.219999999965,59343.41000000002,19049.210897499994,26853.422417999987,364898.6370970481,209554.31572880005,0.0,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1308601310075.5884,28.468287536366848,227.99364298718015
79,61056.59999999993,75868.72000000006,19489.799777300068,27310.045143000025,474180.4955892527,197605.5616248001,0.0,0,27361.0,14475.0,8789.1,6983.8,271201.80000000005,19261.0,660.0,327.76320799999996,-1347727396308.7751,31.474210514796965,293.2382080705602
80,146158.55999999982,148358.7699999999,18876.67363159997,26324.80555800003,516445.83847155306,254799.62576320014,1920.6000000000001,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1352171819197.4517,65.24831057105153,631.7897865004611
81,66182.27999999997,109849.77000000014,18389.117778600004,25028.360602999986,543393.8134319562,241309.5487208001,0.0,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1363280401103.0376,37.36919721082051,379.4685854784599
82,159598.91999999998,153335.42999999985,19539.180663399857,28266.219820000006,328650.11159154546,306287.6254032001,1280.4,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1367183111235.2373,64.00005372514302,668.879020471141
83,164516.3999999999,144114.76999999996,19129.01678419998,26426.978552,543244.6715387042,266276.62153120013,2560.8,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1366911278983.0876,66.24627057955057,660.932964268461
84,36843.47999999999,77231.42000000007,16921.042071900007,23963.011773999988,371552.2441158992,204777.02545440008,0.0,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1386256459997.9402,32.15471839182329,247.12630052516013
85,145478.87999999983,157974.53999999978,20022.720328399973,27195.26638999999,513633.6119531048,291264.33376880013,1920.6000000000001,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1393743891384.5554,57.9270168802343,651.866646046921
86,30273.47999999999,73734.99000000005,18762.340187500013,26853.422417999987,365126.0670330481,209554.31572880005,0.0,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1425962378056.0938,28.270459058366104,225.98727361602016
87,59492.75999999998,75612.81000000003,19196.693752100044,27310.045143000025,474431.1543972527,197605.5616248001,0.0,0,24616.0,14475.0,8662.7,6983.8,271377.80000000005,19261.0,660.0,339.14730599999996,-1461821364229.2185,32.65699964477276,289.49257580837997
88,139520.1599999999,151913.17999999988,18753.96475159996,26281.81205400003,517135.7877895532,253878.22276320012,1920.6000000000001,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1465682890663.9285,65.58797581727855,626.2451378656413
89,63420.959999999955,112221.84000000014,18198.566623300005,24945.612904999987,544370.5697487564,240527.4618544001,0.0,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1476531503422.412,37.618764700231644,379.20334781232003
90,158076.05999999997,157961.10999999987,19420.84590139983,28238.088268000007,329454.3502114453,306287.6254032001,1280.4,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1480656769334.324,63.22671665581439,676.109347771781
91,162746.6399999999,146235.38999999993,19020.152520199994,26426.978552,543977.464492054,266276.62153120013,2560.8,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1480167187184.9226,66.08881667346655,662.0722986952211
92,15207.480000000003,96457.19000000012,16801.255607899995,23934.88022199999,371931.3963482992,204777.02545440008,0.0,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1499718847396.5403,32.140488588268624,246.10556525162013
93,152233.19999999987,148273.39999999997,19889.674895599972,27195.26638999999,514724.1668975051,290367.9929304001,640.1999999999999,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1505679133547.1938,59.99180809946398,641.3315992532009
94,29673.83999999999,75226.50000000001,18656.497667500007,26853.422417999987,364776.1565770482,209554.31572880005,0.0,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1536909488819.9292,28.84610668973743,228.09815684700018
95,45448.259999999995,90914.29000000005,19087.77943610003,27310.045143000025,475131.450859553,197605.5616248001,0.0,0,24616.0,14475.0,8620.7,6983.8,272673.80000000005,19261.0,660.0,350.53140399999995,-1574220158764.096,30.08294059158322,295.12593267742
96,130602.96000000004,150637.4499999999,18621.329007999964,26109.126678000033,520741.6480487532,252087.75245360011,1920.6000000000001,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1574957249163.2039,75.4653711996515,605.3437701751001
97,59175.95999999994,115059.5900000001,17606.286223799998,24148.65347799999,546592.3165917563,239603.11036480012,0.0,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1585147062901.6233,37.198710828575194,376.91814748681986
98,137520.05999999997,165057.1399999998,19076.093390199858,27725.516794000014,336094.0344042445,298100.40690640005,1280.4,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1584782738236.6167,74.09101358035943,650.3563639617204
99,147472.55999999985,149675.19999999987,18760.220931500015,26204.655068,550005.384695755,255507.26326720012,2560.8,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1574392096132.7598,86.24549639260682,639.0247595296005
100,39854.33999999999,72840.47000000002,16483.62850650001,23438.89574799999,356659.056126549,204777.02545440008,0.0,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1593111818903.4468,33.650967200324466,243.44038927706012
101,137389.02,149568.04999999993,19746.702657399983,27195.26638999999,519299.11922730505,289542.41584240017,1920.6000000000001,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1597737760165.4736,61.60401563094706,616.8276343139007
102,29065.97999999999,77623.58000000006,18591.732125500006,26853.422417999987,368419.17793704796,209554.31572880005,0.0,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1629001808234.898,29.00828673585099,232.21304056484004
103,47376.479999999974,84992.23000000008,18916.67430730004,27310.045143000025,462866.96567835304,195037.42718320008,0.0,0,20737.0,14475.0,8595.000000000002,6983.8,289489.80000000005,19261.0,660.0,361.915502,-1663265389777.095,32.28944534880304,285.82574643753986
104,132080.52000000005,133828.60000000006,30011.66534459994,24834.927198500052,525147.399733055,250393.1080560001,1571.3999999999999,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1665250060938.1963,75.84077624748623,570.1271067027998
105,70687.31999999996,92843.72000000006,29141.556749699994,24148.65347799999,525727.5240753551,237089.5229808001,0.0,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1674403784050.509,40.261055380946274,350.7137604005598
106,132835.74000000008,147273.56999999992,31743.114878999928,27679.59292000002,343249.7001150951,296492.7429520001,1047.6,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1673863320752.5361,74.31444635234122,600.6923878308601
107,135657.36000000004,142845.54999999996,30581.916762800094,25502.113918,553935.382881153,253009.15545360013,2095.2,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1663060059052.909,84.95090648835331,598.7606488189001
