,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,102387.60000000003,110861.78000000013,20196.862032499983,27651.064096999962,440389.59067155106,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,112785.79999999989,9361.0,670.0,236.690424,-42919053084.67136,40.495826138704885,455.22358216843935
13,283943.9400000003,230073.9999999998,22378.523748800028,28893.063088999977,474217.32270835084,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,112785.79999999989,9361.0,670.0,236.690424,-40344433193.19852,72.30451272492898,1107.3454677720022
14,122220.84000000005,102246.62000000013,21807.78294620003,29241.218556999993,430809.12340314797,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112785.79999999989,9361.0,670.0,236.690424,-64995838756.910866,42.457740074845894,476.2612085747595
15,130541.82000000011,136520.8800000001,21535.025716800083,28937.514976000013,609620.5506176522,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112785.79999999989,9361.0,670.0,236.690424,-94684540487.38876,42.13906667102099,569.6323131902399
16,184641.2400000001,134800.88000000006,19517.12282459996,27250.14152500002,490005.69576029945,283068.26980320015,1425.9000000000003,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-119660399331.90276,41.90310744627789,681.2832172702417
17,120435.7200000001,63560.33000000001,19883.929022999953,27437.30262099997,503341.75435050146,277085.0472824002,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-132495208369.47314,37.58579052591393,386.3601145213393
18,214532.1600000003,139517.36000000002,19695.6449225998,28561.977088,291316.56503314985,314942.91662400024,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-142927035230.78497,48.95083231349315,752.2301459092808
19,207170.1600000002,131068.46000000014,20581.433024299924,28041.842625999998,507003.4791135472,297692.0410968002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-151785159866.9022,47.558592418073964,722.0896103870817
20,52409.51999999995,64636.24,15705.817555300022,21873.552741999993,451623.92593550077,215948.11542639995,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-176638712088.38104,27.564722112175673,250.62050226352002
21,204510.48000000019,134379.5,20861.63710859998,28120.13102399998,497977.7478470521,302835.68120400014,649.9,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-192870798673.49948,49.23485298561789,725.5714157410018
22,34816.679999999986,77922.45999999999,17580.504079699986,23878.778807999974,418684.0244784977,227130.2622344,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-229536202282.71457,26.717803292385792,244.55388179908016
23,86668.5,59616.520000000026,17853.194825300045,24625.493077000014,476565.5000323008,223667.9983216,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,19261.0,670.0,248.074522,-272894112041.76212,30.328890306272637,308.9652384949595
24,178955.4000000002,135701.2700000001,19084.91043799998,26385.63495100003,512655.37548425,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-284859164559.8968,42.69727365072302,672.7543315154619
25,77435.87999999996,105359.54000000007,18688.939278699967,25388.168333999987,523263.3819988514,263763.7712696001,0.0,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-299143926962.03424,34.160035188520645,392.2939032369193
26,224118.24000000028,117403.23000000019,19363.284898599806,28120.785004000005,307448.9801007495,305929.3839168002,1280.4,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-309299478828.38934,49.8735950581169,722.4467098955415
27,191737.44000000003,140379.91000000006,19821.63647659988,27349.540005999992,512743.1952986483,289029.3786520002,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-319457178308.548,43.52962520873228,710.3022423341814
28,58940.63999999994,59141.16,15665.334217300015,21873.552741999993,461210.25104750047,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-343144681548.2497,29.409402549044163,251.61696534167996
29,214398.84000000017,112268.79,20588.633828999977,27723.635603999985,501202.36825440224,300263.12402800017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-360940460094.0127,48.00990321843474,693.5147924284222
30,35831.99999999999,75945.4,17236.91403589999,23878.778807999974,424312.00415360054,224486.941308,0.0,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-400351448964.72797,25.26555092551786,242.2033736692001
31,73303.07999999996,67479.10000000002,17398.700374700034,24097.12386300001,493084.62655625044,214654.4656144,0.0,0,31912.0,14475.0,8710.9,6983.8,222497.79999999984,19261.0,660.0,259.45862,-446075043452.0215,29.954735221171443,299.3779811817996
32,202889.64000000025,108321.81000000007,18773.32686339996,25984.24112200004,508524.2819780998,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-455289662033.60004,44.13779110834198,660.2463664303817
33,93568.20000000001,88147.43,18372.45595279997,24898.211695499995,534457.6381553512,256466.2595096001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-469167936513.69415,34.990467621059054,387.5596146871394
34,187865.5200000001,147350.99000000014,19294.919182199817,28077.791500000007,316582.84169874917,305007.9809168002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-480409586652.51715,48.56350170531482,714.6132613440219
35,190022.40000000002,138370.21000000008,19640.16317299991,27298.05122199999,527802.8089879476,283894.5840136002,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-490014241798.5336,44.66360876958536,701.0366645735816
36,66689.99999999996,51696.17999999998,15627.19465150001,21873.552741999993,421512.2584475007,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-513714925668.57556,30.538486827968597,250.73545265964026
37,197787.66000000012,124905.35000000008,20336.987301299967,27723.635603999985,516115.97610140196,297715.6290136002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-530437223045.7853,47.65012776626262,684.2946130193012
38,59731.67999999997,48339.48000000002,17068.27798389998,23878.778807999974,433476.9652527005,222700.89373279997,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-568275240237.7811,26.666557202006477,229.1199293930401
39,52584.96,89492.91000000003,17298.97810850004,24027.27788700001,496323.0937716501,213733.06261439997,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240657.79999999984,19261.0,660.0,270.842718,-614065675605.5759,27.791626654427272,306.44176918817976
40,178055.40000000014,134994.22000000012,18720.26790219996,25984.24112200004,510634.05291410076,273111.2204240001,1280.4,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-622663522251.2343,43.62262492015634,668.0500155595619
41,92657.46000000002,86921.50000000009,18273.957341599984,24841.339688999997,536396.5360896515,256466.2595096001,0.0,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-637204334518.0323,35.62845989066829,382.0511050569993
42,199996.80000000008,134788.36000000007,19240.193295399837,28077.791500000007,319278.1741147497,305007.9809168002,1280.4,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-647306836648.5883,50.8818951343456,711.2075322872817
43,188493.84,137181.72000000012,19571.39116239992,27298.05122199999,530579.3960292474,283025.5167040002,1280.4,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-656901932755.3293,44.33339245852517,695.0454015645611
44,55913.03999999995,61538.23999999999,15582.049124900012,21873.552741999993,424441.10064750083,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-681970374490.8962,29.755181258802384,250.81977685951995
45,174622.38000000012,146910.01,20267.841607899976,27723.635603999985,520006.00422140217,296825.9222768002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-699679193804.2292,47.0201495236313,684.521909573981
46,62274.83999999994,45130.46,16990.03767719999,23878.778807999974,417636.3704316996,221918.80686639997,0.0,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-738687558925.2273,26.886137749085165,227.12194338307995
47,77545.31999999998,61940.93,17143.363326800045,23973.384387000013,498347.96486005076,211967.65446639995,0.0,0,31912.0,14475.0,8666.7,6983.8,245185.79999999987,19261.0,660.0,282.226816,-783789786393.9629,29.810369929977337,295.63186692013966
48,179755.32000000007,129504.79000000002,18595.953284199968,25984.24112200004,510448.4766581008,273111.2204240001,1280.4,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-792402423309.4283,43.958154868743144,656.6208700364209
49,93135.48000000001,86928.16000000002,18158.65589569998,24841.339688999997,536396.5360896515,256466.2595096001,0.0,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-806935338707.6399,35.993152372177605,383.03634676767933
50,177206.5800000001,155734.59000000003,19110.42137979983,28077.791500000007,319278.1741147497,305007.9809168002,1280.4,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-817772199019.0636,50.26781539101773,709.9288414168211
51,176684.4000000001,153139.12000000002,19433.03538699993,27258.32222199999,530579.3960292474,283025.5167040002,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-827295777422.5123,44.03585972541865,703.4080008097612
52,37899.65999999998,78028.22000000006,15477.703101500005,21873.552741999993,424441.10064750083,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-851326177851.8458,29.32606301616082,251.04832385156018
53,189793.6200000001,131786.54000000004,20115.172279699975,27723.635603999985,520006.00422140217,296825.9222768002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-868253821086.9648,48.846167180906015,680.6960860629217
54,36443.93999999999,73621.45,16860.6470492,23878.778807999974,417636.3704316996,221918.80686639997,0.0,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-906116270485.7665,26.39268218067458,238.25995448710012
55,57856.79999999995,80521.75999999998,17005.48256040005,23860.20803700001,495892.0055640508,211967.65446639995,0.0,0,31912.0,14475.0,8602.2,6983.8,245185.79999999987,19261.0,660.0,293.610914,-951572989673.2821,28.439587310518306,297.12539822047967
56,167180.40000000017,140321.91000000006,18518.830291399976,25984.24112200004,510448.4766581008,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-960372087887.1476,44.34315277263759,656.5306883701818
57,87717.48,92348.30000000005,18084.778115499987,24841.339688999997,536396.5360896515,256466.2595096001,0.0,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-973094844936.0544,35.66601470383832,384.1322963233994
58,162980.10000000018,167254.04000000015,19034.12296459984,28077.791500000007,319278.1741147497,305007.9809168002,1280.4,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-983095107105.5493,50.98981070854769,706.7535647079221
59,192374.04000000012,131194.57000000004,19330.800626799934,27258.32222199999,530579.3960292474,283025.5167040002,2560.8,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-987716753979.7235,56.23104343843528,688.6538650288614
60,46901.03999999997,65616.14000000003,15402.279859100001,21746.910141999993,424441.10064750083,215948.11542639995,0.0,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-1011327490513.2828,29.482229834778398,241.62483476372
61,152791.98,165370.86000000007,20020.308685299977,27723.635603999985,520006.00422140217,296825.9222768002,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-1028153942007.4358,47.34510471133785,680.5227413422812
62,42684.89999999999,62406.75999999998,16779.501117200012,23878.778807999974,417636.3704316996,221918.80686639997,0.0,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-1064231255629.1622,27.232537172339587,225.9046664504801
63,59162.159999999996,78166.39000000007,16864.76753160006,23860.20803700001,483612.8457646509,211967.65446639995,0.0,0,30286.0,14475.0,8570.0,6983.8,245185.79999999987,19261.0,660.0,304.995012,-1107381899504.8281,28.907712642721094,294.51951111321966
64,180791.4000000001,122463.63000000018,18315.10491619997,25888.891522000038,511990.14459305134,265813.7086640001,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1117022461564.8906,45.76561076818666,644.3120880947414
65,93991.56000000003,86479.88000000003,17936.636010099974,24809.723688999995,537902.5441798017,249168.7477496001,0.0,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1128780955516.904,37.367162694781484,383.7738980722393
66,186517.68000000017,144480.79000000007,18901.70007779985,28044.617500000008,319906.29289894947,304138.9136072002,1280.4,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1137852485580.3735,52.62935249273187,703.7658772844219
67,197282.16000000015,126268.64000000016,19047.648673699947,26953.044585999996,532550.2393439974,282101.16521440016,2560.8,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1142048042045.021,55.93542595605802,687.6256382787216
68,43167.83999999998,70761.72000000003,15305.347487500005,21746.910141999993,426339.67527150083,215948.11542639995,0.0,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1164117786880.027,30.32593122285283,245.52827568456004
69,178008.7200000002,136789.07,19747.678904199976,27512.807043999986,504282.5998835023,288604.05902720016,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1172954265647.9849,59.27849111396821,668.0297938598611
70,47641.439999999995,60006.79999999996,16618.943322200023,23878.778807999974,419320.6043546496,221093.22977839995,0.0,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1207522862850.9587,28.259085967807266,230.6111767064002
71,51516.59999999998,86873.84000000004,16640.745789100063,23749.83414900001,484592.2740146511,211967.65446639995,0.0,0,29036.0,14475.0,8516.2,6983.8,248177.8,19261.0,660.0,316.37910999999997,-1248818137277.96,29.084096599710985,298.4288108283196
72,165792.24,130353.29000000004,21879.515522900005,25455.871908000045,514253.5081966015,264924.0019272001,1920.6000000000001,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1251130816498.4058,62.63536252817022,631.4687648394212
73,84995.88000000002,91031.90000000005,21427.45043729997,24447.147448999996,544108.5397723026,248244.3962600001,0.0,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1262558811632.1648,37.55534034468542,375.6700359961993
74,169383.66000000003,150615.9900000001,22758.377853699916,27789.708484000017,324184.59473474935,303313.33651920024,1280.4,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1268407435130.6191,61.35372391766009,682.6266800140218
75,166993.92,149158.4700000001,22598.811136800057,26424.675371999998,539128.9569316476,272308.4941304001,2560.8,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1269414468355.8909,64.91285851569359,677.2168319610613
76,16712.340000000004,92821.03000000009,18228.045301599977,21559.83659799999,402257.11138049926,215026.71242639996,0.0,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1291465670284.7944,30.345473059500705,241.04671089994022
77,143701.97999999995,163871.2900000001,23774.74105040001,27195.26638999999,509150.68728275236,286072.0435832002,640.1999999999999,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1300974644925.729,56.82866153262538,658.7239038434216
78,36259.49999999999,67318.05,19649.55017339998,23811.998519999976,406225.50059614785,220168.87828879996,0.0,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1333313984364.4585,27.59005019275717,223.82014713390004
79,37373.45999999999,96014.34000000001,19344.785155600053,23559.26673300001,471593.47815685114,210316.50029039997,0.0,0,27361.0,14475.0,10309.1,6983.8,258289.8,19261.0,660.0,327.76320799999996,-1372933245039.0955,28.24090096020862,290.11433004731975
80,149598.83999999988,140664.61000000002,22069.0273329,25455.871908000045,514297.3588416021,264924.0019272001,1920.6000000000001,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1376419335774.1455,63.952513293101994,621.6520313447808
81,63082.559999999976,110664.6000000001,21602.297486599982,24447.147448999996,544232.0678283038,248244.3962600001,0.0,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1387453414036.679,36.43108390617084,374.9943639107997
82,163296.18,154065.14000000004,22959.968840899895,27789.708484000017,324269.10446274857,303313.33651920024,1280.4,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1392130784751.1484,63.48144125962788,678.0127317057207
83,166651.9199999999,139532.18000000002,22766.486462000074,26386.261931999998,539174.4095266489,272308.4941304001,2560.8,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1392233422864.1978,66.28267768082063,655.1369070676407
84,39484.439999999995,72365.31,18275.63101839999,21559.83659799999,402358.8672444994,215026.71242639996,0.0,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1412887263555.3647,31.820791380077754,241.62922120338013
85,169239.65999999997,134129.5300000001,24008.856137599993,27195.26638999999,509268.3137947532,286072.0435832002,756.5999999999999,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1418794765674.807,62.431627299717185,644.7192405429415
86,16318.380000000003,88526.00000000006,19743.18136339997,23811.998519999976,406321.49660414795,220168.87828879996,0.0,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1450358083195.1628,27.129610566978812,230.66305074800007
87,25879.37999999999,107784.40000000004,19411.087410400036,23559.26673300001,471641.1120505518,210316.50029039997,0.0,0,24616.0,14475.0,10402.699999999999,6983.8,258369.8,19261.0,660.0,339.14730599999996,-1489488588100.7378,27.274363442918627,293.0450359911997
88,140558.39999999985,151002.43000000005,21972.269832899983,25455.871908000045,514680.1381375522,264034.2951904001,1920.6000000000001,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1493174835178.634,63.719685938091914,626.3205193371413
89,72837.95999999993,101046.83000000007,21504.013255099973,24447.147448999996,544314.5829096542,247348.0554216001,0.0,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1503060056253.8574,38.737343137377316,373.3367531683398
90,137949.77999999988,179856.19000000006,22860.449168899868,27789.708484000017,324405.5079082983,303313.33651920024,1280.4,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1508120166974.3699,60.04823086406244,684.1096370936207
91,158075.2799999999,149085.50000000003,22664.973071400098,26386.261931999998,539630.4506626494,272308.4941304001,2560.8,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1508154494969.0747,66.3252808162112,658.949167649001
92,34848.359999999986,73317.06999999999,18186.141534399987,21559.83659799999,402433.19294849935,215026.71242639996,0.0,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1528311864900.6987,31.98960962199438,234.34173416386014
93,143921.51999999984,160539.5500000001,23907.894269599994,27195.26638999999,509290.9727307533,286072.0435832002,640.1999999999999,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1535103732293.8572,60.28386005404476,651.8295514309009
94,21328.559999999994,84042.60000000005,19637.33884339997,23811.998519999976,406442.76083614794,219279.17155199996,0.0,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1566903004609.9883,26.557704068174633,230.82946635480005
95,55760.159999999996,79245.57000000002,19305.45266440002,23559.26673300001,471776.1445950518,210316.50029039997,0.0,0,24616.0,14475.0,10360.699999999999,6983.8,259073.8,19261.0,660.0,350.53140399999995,-1602361993649.9966,32.44195554241011,290.02153120686
96,143901.4799999999,136947.21000000002,21913.063457899978,25455.871908000045,518614.79718155274,264034.2951904001,1920.6000000000001,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1602934196085.626,75.38532469647518,601.79139161958
97,60732.59999999993,111666.87000000013,21220.99532689996,24447.147448999996,546908.1286166545,246451.71458320008,0.0,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1613144439586.6868,38.926079640999546,372.5076180642595
98,147535.37999999986,158016.1400000001,22799.552607699872,27789.708484000017,329771.607294748,303313.33651920024,1280.4,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1613092989747.443,75.34474038005028,654.9761902437207
99,146806.55999999985,148900.83000000005,22127.909039200113,25734.675932,544842.2120768001,264141.9150608001,2560.8,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1603677156434.3975,85.37691790530909,635.9448518603403
100,26346.359999999986,83600.27,18129.211904599983,21540.297453999992,371858.8767284993,215026.71242639996,0.0,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1622903554195.986,31.457777738638935,240.02858607746015
101,129240.7200000001,159085.72000000006,23734.598221199998,27133.91569399999,514666.23156980425,283567.30166800023,1920.6000000000001,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1628778259485.0767,61.14619681724124,621.5715047965607
102,34013.87999999999,71098.85000000003,19538.646173999972,23811.998519999976,410877.189156748,218487.50209439997,0.0,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1658232001931.4724,29.164657179996613,227.69800809230003
103,41663.93999999999,90661.75000000004,19237.534690300017,23559.26673300001,475936.72406055237,209426.79355359997,0.0,0,20737.0,14475.0,10335.0,6983.8,270609.80000000005,19261.0,660.0,361.915502,-1693697108609.4119,30.19122166394243,286.8802458264996
104,132447.0000000001,145484.21000000002,21751.16646149996,25455.871908000045,518628.2368455523,264034.2951904001,1920.6000000000001,0,19009.0,14475.0,10263.400000000003,6983.8,270705.80000000005,19261.0,660.0,373.2996,-1695972619707.4788,75.97369380119092,597.5882419455803
105,65476.67999999994,104559.76000000005,21049.36300309996,24447.147448999996,543976.045104655,246451.71458320008,0.0,0,19009.0,14475.0,10263.400000000003,6983.8,270705.80000000005,19261.0,660.0,373.2996,-1705127210510.8342,41.562529505490126,366.2793094244794
106,133423.3800000001,167520.4900000001,22632.231022099884,27789.708484000017,329901.47628674743,303313.33651920024,1280.4,0,19009.0,14475.0,10263.400000000003,6983.8,270705.80000000005,19261.0,660.0,373.2996,-1704896713321.1343,74.7166962332826,647.4423984650206
107,141549.83999999997,149188.10000000006,21964.958816800096,25734.675932,544964.5015568015,264141.9150608001,2560.8,0,19009.0,14475.0,10263.400000000003,6983.8,270705.80000000005,19261.0,660.0,373.2996,-1694842622049.659,85.97263367549003,625.7730949238006
108,47216.15999999996,63324.94000000002,17986.088443399985,21540.297453999992,371946.09604049934,215026.71242639996,0.0,0,19009.0,14475.0,10263.400000000003,6983.8,270705.80000000005,19261.0,660.0,373.2996,-1713246324323.2705,34.66915460372757,237.15194926612003
