,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,130395.60000000012,85173.72000000007,20385.662347499994,27651.064096999962,436121.9202813996,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107185.79999999997,9361.0,670.0,236.690424,-30617164967.534473,42.31733078837015,454.7595364605591
13,330912.5999999989,182691.4,22378.523748800028,28893.063088999977,469479.8220443504,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107185.79999999997,9361.0,670.0,236.690424,-23491808415.48169,75.34118942893237,1103.6928087372034
14,103273.92000000004,126404.79999999996,21961.95637580002,29241.218556999993,427300.5487515478,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107185.79999999997,9361.0,670.0,236.690424,-47341119914.681305,42.47821628578698,491.7054755103996
15,133845.18000000005,136907.40000000002,21535.025716800083,28937.514976000013,617895.2281037527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107185.79999999997,9361.0,670.0,236.690424,-72137087253.97316,41.98250525427722,577.2006139452004
16,278805.24000000034,143829.02000000005,21243.64986119997,27952.275391,500118.4831830501,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-86520186412.58064,81.88895122427066,906.7104975699626
17,168796.50000000017,131973.60999999993,20639.154649399967,26892.267718499974,512511.82304330036,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-93355115171.74075,48.00931377740985,639.386011086782
18,280652.0400000003,199067.24999999985,20789.57904839986,28893.053607999995,297150.57761700026,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-87541344889.966,77.79972855784975,1032.6349725155046
19,301130.2799999998,147567.19000000006,21562.92283919995,28041.842625999998,500850.7754324959,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-69069577556.37006,97.06238218281595,963.9344375116226
20,108406.08000000005,95140.7600000001,17582.893238199995,24148.653477999986,456925.67919930007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-85080188460.48492,34.16866958518255,432.3612439824795
21,284036.04000000027,185839.44999999975,21783.090917200003,28120.13102399998,507379.5883275015,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-80156731791.85547,69.51636088385078,1012.6462910511033
22,102923.22000000004,108701.72000000003,19825.76180899999,26853.422417999987,423422.73851515085,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-104324319717.93771,36.466385113569935,451.4909372045593
23,148766.46,90131.55999999997,20296.49168310008,27743.06475700002,511526.7798093004,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196753.79999999984,9361.0,670.0,248.074522,-133147355645.06253,36.998071459670484,503.115296520879
24,267795.6000000003,152938.43999999994,20167.41738179998,27198.181408000015,509241.96417490055,132867.78684480026,2560.8,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-152316747129.07407,78.63135662140242,899.3317179391225
25,167337.4800000001,127299.68000000011,19563.22788489992,26061.94857599998,536025.4440040014,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-158612717729.43207,44.756419523524926,627.8234507926412
26,291402.4200000001,172228.7400000001,20449.458054399835,28451.861524,316399.1435350999,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-150777959940.89313,79.02964532485231,995.4963233785234
27,275678.10000000027,160584.92999999993,21095.428952999926,28041.842625999998,528160.4438080476,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-130950471604.09665,92.54518831373053,940.1931914321431
28,104898.24000000002,98732.99000000009,17501.96187019999,24148.653477999986,429663.4500855001,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-146940317825.8824,34.4573187512174,433.25602362001933
29,289975.44000000006,159509.65999999995,21443.513220199988,28068.64223999998,500326.2573617013,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-142386486841.00943,67.86780581027251,962.9186183046828
30,106249.56000000007,98508.69999999995,19777.880668999987,26853.422417999987,402860.71964314906,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-166410805918.4368,36.61768237961273,435.4987229625991
31,151319.58000000007,79901.69000000002,19984.150703400075,27310.045143000025,499293.50078325043,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239393.80000000002,9361.0,660.0,259.45862,-195082108684.2791,36.078291928700814,485.47121866261944
32,237683.10000000024,155997.39999999997,18484.247540999928,24297.93220300005,849980.4638874911,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-216492344560.4244,76.09921712594137,840.5498808052018
33,183299.16000000015,104888.30000000008,17931.937786,23376.384874,865379.0258988963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-223190165959.62775,44.658623221251595,610.2169526834008
34,215243.28000000017,190026.79999999987,19417.69318799981,26907.32431600004,666262.810197394,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-213821957000.41632,73.01131996347154,873.7973533064031
35,242671.80000000028,172778.76999999996,18749.862155999974,24812.114477999996,893450.896820901,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-201548464140.98785,70.70686886258017,900.3997126204636
36,101743.14000000003,94124.25,17064.726474399962,23376.384873999996,566278.1507719018,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-221531184298.95255,34.33226413916473,416.5672374014989
37,248424.0000000002,157383.0,19185.90068820001,25403.258228999992,917136.5338790962,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-215566073528.91098,60.512974006654986,871.5999945540025
38,87413.64000000003,99933.36000000002,18572.653476799966,25598.817666999992,574989.8282879539,95865.71660960012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-244395472567.88196,33.2139531736456,400.44078883727894
39,106868.82000000005,108718.04,18499.10088910003,25985.59441600003,705087.9411468433,92424.82924640008,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,434849.8000000006,9361.0,660.0,270.842718,-278436571926.03296,31.161002029229852,459.53692161991904
40,236721.12000000023,146746.26,18301.432164799942,24297.93220300005,834042.7562903976,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-282831715617.06024,76.42126132764666,820.5849661114823
41,154299.72000000006,131598.42999999993,17877.686093399996,23376.384874,857305.4522805972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-289202690482.22876,44.11598756771923,609.1006807851403
42,226592.88000000024,157070.37,19338.35238719982,26907.32431600004,679262.4746105968,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-279665485609.55206,72.83768262593605,823.0618373172639
43,249578.1000000003,159320.62000000002,18693.135896399974,24812.114477999996,888132.8322136484,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-268377011136.41644,70.5121184547203,884.3890126267631
44,130011.84000000013,64338.43999999995,17016.145789799957,23376.384873999996,503154.13884200045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-286460726938.53827,36.61529640333196,407.48870153911884
45,219435.24000000022,177513.83999999997,19109.331934000013,25403.258228999992,906044.0048310974,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-280242267938.62555,60.059079364745294,858.9723338683232
46,74282.21999999999,111548.05,18119.510090699972,24826.549063000006,582902.4431044541,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-310214893209.54913,32.53182517768723,399.7010022738992
47,97324.44000000002,113389.30999999995,17809.874295499994,24800.835641000034,661918.0197452441,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499281.8000000006,9361.0,660.0,282.226816,-345406885056.0385,30.1074284889485,450.585292755379
48,241247.6400000002,140942.49,18145.742877399945,24297.93220300005,832813.1797469977,123307.30931680024,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-349412471151.149,77.31278370931442,811.579790941022
49,169483.80000000016,118035.2900000001,17744.635364399986,23376.384874,857305.4522805972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-356319136141.37634,45.52102034209032,608.7826397154207
50,221952.30000000025,164255.22000000003,19168.49607519983,26907.32431600004,679262.4746105968,144007.91767600007,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-346409979037.5128,73.48062065688646,823.1306238375629
51,242851.86000000025,169448.97999999992,18554.016362399976,24812.114477999996,888132.8322136484,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-326032632283.1761,79.44596543474005,881.9663356740425
52,82023.05999999997,112328.43000000004,16906.453921799966,23376.384873999996,502983.3777380005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-345343470071.18286,34.64827566592729,417.15624584513876
53,221892.6600000002,171416.63999999993,18971.150380300016,25403.258228999992,906044.0048310974,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-338543158762.5615,61.63270823306857,842.4629765827227
54,104703.66000000008,80273.46999999994,18005.736394799977,24826.549063000006,582690.5415364541,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-368710363852.704,34.57653024367489,391.670490211059
55,123737.70000000008,90856.34999999993,17702.5922276,24800.835641000034,661918.0197452441,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499281.8000000006,9361.0,660.0,293.610914,-401556998200.50885,32.174564895944066,453.924208677299
56,230981.82000000033,148565.09999999995,18041.321708099946,24297.93220300005,832505.0035709998,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-432185450820.6893,77.48040980500906,805.8826436898024
57,133026.54000000007,154201.33000000002,17678.21313999999,23376.384874,857398.9186005977,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-437704705780.19556,45.50885297388089,615.4752312393409
58,204014.88000000027,178945.72999999984,19067.570329999828,26907.32431600004,679415.2965014119,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-425723044148.8499,75.06606469906426,821.6246638705427
59,248217.42000000036,154885.62000000005,18484.564439999995,24812.114477999996,887388.8810616459,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-401762274971.56384,82.18450772115105,862.9609820967626
60,85764.18,109076.70999999996,16840.031697399972,23376.384873999996,503072.0202980012,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-420230617254.27856,35.61389307675578,417.49483794057886
61,227884.50000000032,161149.66000000003,18899.01545730002,25403.258228999992,906209.2225910977,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-409490205299.29333,63.85595205006906,831.7166931446823
62,91301.58,92450.47999999998,17930.303161399974,24826.549063000006,582800.4452564549,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-436666138205.15686,35.00428398024619,391.63602357103883
63,90891.96,121113.78,17628.658226199994,24800.835641000034,662104.952385245,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,499361.8000000006,9361.0,660.0,304.995012,-471399862833.9087,30.734176994997714,454.7637252644391
64,215195.2800000002,157300.63999999998,16964.71803879991,23000.333948000043,1018091.6116505013,111272.3118920002,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-499756466554.31067,76.62157955850108,794.8168786947219
65,153311.16000000015,130084.78000000004,17290.713485399978,23376.384874,952874.2117779991,114691.8227056002,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-507549925312.683,45.292953240565545,602.8393884024404
66,192007.3800000001,164310.57999999996,17903.997479199876,26092.06220800006,1038299.0470888017,124251.56311120024,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-494244856700.78357,68.87420917013239,764.5925944308422
67,222210.12000000017,169239.31,18227.717490100003,24812.114477999996,1078880.7270686987,123307.30931680024,5761.799999999997,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-468206137362.7824,79.55028837350693,840.8953522553822
68,75707.94,111316.70000000004,16738.268337799986,23376.384873999996,548101.8740260032,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-490206661329.00836,35.21223234198837,402.07897994659896
69,212063.88000000012,160950.54999999993,18387.486054300018,25322.84855699999,1220240.220316413,118989.24629760023,4481.4,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-480316584701.31165,60.22524294456448,799.1565408889028
70,73908.54000000001,108037.54999999999,17824.23794879997,24826.549063000006,701608.6512556485,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-513060230255.1221,34.47298067327109,391.1091091948991
71,92603.40000000002,119934.30999999998,17133.721371599982,24028.567037000037,807978.7931097497,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,641505.8000000006,9361.0,660.0,316.37910999999997,-552056720145.2396,31.36508802908885,455.6060814653791
72,205068.96000000008,161718.92999999996,16505.632248399994,22271.058848000048,1011506.0362143998,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-541109177852.3981,77.77207004364038,787.9710208841421
73,129696.36000000006,151114.42999999993,17118.989680899977,23376.384874,886840.6049479988,112193.71489200021,640.1999999999999,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-548793810129.0682,43.544610418457275,601.8268633531417
74,195472.08000000005,147643.19000000003,16508.125885599904,23818.249900000086,1035427.0537162995,116407.10653040021,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-534259957477.5755,68.10457016266184,737.0807763996224
75,205099.26,172911.84,17982.918881099995,24812.114477999996,1060065.2257267004,120809.93862560023,5761.799999999997,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-509430646504.50336,80.01164678940161,814.3079728723217
76,78386.34000000001,106786.72999999994,16639.84326230001,23376.384873999996,471774.91359100246,106055.69666720019,0.0,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-534358762307.7173,34.089197668499374,397.40796594853964
77,202758.60000000006,158279.87000000002,16710.921612800004,22619.675408,1173995.667324792,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-487712350991.8423,77.2268500195517,775.6070784782615
78,93269.34000000003,83882.07999999994,17721.566106599978,24826.549063000006,646574.6644730504,94075.2463000001,0.0,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-523566679383.3972,34.75558814990858,376.51106574783915
79,103064.28000000007,109361.78000000001,17045.44736549999,24028.567037000037,752723.5353615526,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,746465.7999999999,9361.0,660.0,327.76320799999996,-562171561386.932,32.36627730344076,453.25014556843956
80,183438.8399999999,166626.35999999996,16649.073054800036,22271.058848000048,1011685.390934404,110403.2445824002,5878.199999999997,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-599511396719.1862,86.9337970334065,756.595414451281
81,140931.35999999987,135810.29,17273.461521299996,23376.384874,886965.8475879991,112193.71489200021,640.1999999999999,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-605978093400.2693,47.38963455195553,590.5787053254203
82,182097.53999999995,147014.22999999995,16653.92278319998,23818.249900000086,1035616.5367403283,116407.10653040021,5237.999999999997,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-583530612152.3035,78.89470455531321,708.7632921135421
83,194432.4,170744.68999999994,18134.886239699994,24812.114477999996,1060225.5751506954,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-538569690521.52405,98.67256490525101,787.8656825766211
84,62696.81999999997,122074.10999999994,16804.120056700012,23376.384873999996,471900.1562310037,106055.69666720019,0.0,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-562437420424.4307,35.39143477599823,399.67046950577935
85,182216.09999999992,169349.04999999996,16821.688512400007,22591.291498,1174211.0235327915,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-502933688100.9904,86.6641383343039,759.9051555919012
86,61502.93999999999,113953.80999999998,17879.36147739999,24826.549063000006,646527.6695484513,94075.2463000001,0.0,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-538424995088.1324,33.91020810435952,379.1272719263793
87,111247.08000000002,99745.10999999997,17225.189219100026,24028.567037000037,752953.9614415555,86377.47707680006,0.0,0,24616.0,14475.0,8542.699999999999,6983.8,746609.7999999999,9361.0,660.0,339.14730599999996,-574138606863.1461,34.65270614042404,448.40261136377984
88,182104.55999999994,167073.88999999996,16567.218246800036,22271.058848000048,937210.5416084034,110403.2445824002,5121.599999999998,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-637778806711.0359,79.55286786887315,753.3495455982219
89,127869.06000000003,149256.26999999996,17137.18255469999,23295.975201999998,797847.6251514995,111272.3118920002,640.1999999999999,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-643822896360.2365,46.71553752254269,594.065569205461
90,169930.01999999984,157817.40999999997,16537.65218119999,23818.249900000086,1007191.1843073313,114691.8227056002,5121.599999999998,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-618547211575.1008,77.58382877650963,707.9331287591817
91,192836.99999999997,170414.71999999988,18026.89245370001,24812.114477999996,953843.8208306936,119885.58713600023,5761.799999999997,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-569617667080.8889,99.31097961546804,783.843516498561
92,71166.89999999992,112046.05000000005,16517.46255270001,23376.384873999996,425888.1786885537,105159.35582880018,0.0,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-594848463808.3158,36.125780632227865,394.4881388778997
93,186811.1399999999,165680.83000000002,16431.164543300005,21932.030276999998,1114399.331081391,110403.2445824002,4481.4,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-528786543716.79553,87.3809502226274,758.4486160203412
94,81361.97999999997,94981.30999999995,17580.950483399978,24826.549063000006,598781.426537854,93178.9054616001,0.0,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-565132024404.6173,34.90887671055108,377.1059245713794
95,93578.28,115880.39999999997,17131.60536510003,24028.567037000037,674606.1060575551,86377.47707680006,0.0,0,24616.0,14475.0,8500.699999999999,6983.8,782065.7999999998,9361.0,660.0,350.53140399999995,-605749394718.9635,34.38722411468731,448.5392011991994
96,164689.91999999972,166056.21999999997,16517.13090000003,22271.058848000048,889167.4624368061,110403.2445824002,1164.0,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-621630576264.9507,123.19167403723701,707.6930715955617
97,121193.28000000009,151550.71,16519.567142300006,22196.215757999995,793964.8916750009,110403.2445824002,232.79999999999998,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-620008156050.3335,57.42723483431357,584.8537323125804
98,150509.4599999997,161607.26999999996,16053.48059999996,23045.98129600007,995294.0634144311,110403.2445824002,1047.6,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-543335640738.34595,121.06296126313562,668.6958579834612
99,168550.1399999998,167293.0,17881.581293300005,24731.704805999994,963351.1025456958,118172.51467840023,1047.6,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-459194640791.993,135.06018995918092,718.0527746140019
100,60581.45999999994,121705.57999999993,16379.946661499998,23376.384873999996,429839.4265715532,102661.98513760015,0.0,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-488093261953.16003,35.89276050596106,394.5539516008394
101,171034.67999999985,158121.50999999998,16381.488524999999,21932.030276999998,1091981.0991133929,110403.2445824002,1047.6,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-370622026388.21564,115.4282701575379,702.5839366909815
102,73634.22,99839.75999999998,17436.24257569997,24826.549063000006,600017.4515568541,90681.53477040007,0.0,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-408922985796.1143,36.435826106749396,372.25970738447904
103,89311.56000000006,119828.82999999997,17074.34095920004,24028.567037000037,673255.7983036544,86377.47707680006,0.0,0,20737.0,14475.0,8475.0,6983.8,887553.7999999998,9361.0,120.0,361.915502,-452827623353.5951,35.478621540694284,448.68827840433937
104,116434.02000000008,131436.93,196323.11963900013,22271.058848000048,847142.5240119087,102675.99046320016,349.2,0,19009.0,14475.0,79843.40000000002,6983.8,999185.7999999998,9361.0,120.0,373.2996,-674231451754.3159,68.63778564860515,530.499668368139
105,61258.919999999955,92394.25000000006,194140.3176198005,21932.030276999994,727486.7953306505,100073.21126880014,0.0,0,19009.0,14475.0,79843.40000000002,6983.8,999185.7999999998,9361.0,120.0,373.2996,-695890823148.0901,36.2839353327151,330.52395226149935
106,113299.8600000001,117397.09999999995,189758.54744499922,23045.98129600007,979516.2573122341,97435.78732160012,232.79999999999998,0,19009.0,14475.0,79843.40000000002,6983.8,999185.7999999998,9361.0,120.0,373.2996,-683756071674.0985,59.79807552290422,492.6670023457993
107,124282.74000000009,122304.45,203932.8079637006,23367.759880999998,932888.7164626952,106964.56858640017,349.2,0,19009.0,14475.0,79843.40000000002,6983.8,999185.7999999998,9361.0,120.0,373.2996,-656687966362.6855,72.32169123754035,526.196001401099
