,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,204030.12000000017,106532.29000000007,25746.386223699974,27952.275391,645742.8466023564,289847.58451600024,1920.6000000000001,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-440065106534.24915,44.911268670953035,658.5684094814218
33,81805.49999999999,97285.97999999992,24984.521218899925,26643.266837999978,674177.1603038557,274092.33033840015,0.0,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-453692892325.4289,35.57218768125464,383.1489062000394
34,214776.3000000003,129090.06000000001,25271.60478569988,28627.396215999997,397644.26848554896,309303.1931416002,1280.4,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-463250391182.3355,50.95130409739712,728.5419517438824
35,186678.0000000001,144624.36999999988,26065.527650300013,28041.842625999998,651072.924809752,297587.36971600016,2037.0000000000002,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-472126941252.7925,46.24295087186101,709.5026586892619
36,48154.91999999997,64721.55999999998,21857.291988699933,24148.653477999986,565459.7095618033,214263.79074240002,0.0,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-495522311032.9786,29.734943825735964,242.1740471408803
37,172174.3800000002,154864.3999999999,26609.719417100012,28120.13102399998,630760.3501691568,301194.1096192002,640.1999999999999,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-511870924971.1855,47.74728423613103,697.3018795112018
38,54370.679999999964,51692.50000000003,24318.81923989997,26739.137417999988,518964.42704755266,208584.26265040005,0.0,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-547557400377.3339,28.900305810984566,225.71902151500004
39,47961.839999999975,90359.54999999999,25110.74737710004,27310.045143000025,616825.2879076549,206980.28430800003,0.0,0,31912.0,14475.0,10793.000000000002,6983.8,204897.79999999984,19261.0,660.0,270.842718,-591120843105.1406,29.758461162599406,298.99065435089955
40,193791.0000000001,115961.72999999998,25691.131376499972,27952.275391,631955.0266597072,282550.0727560002,1280.4,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-598541902492.5045,45.170169244350745,657.5242234385416
41,102292.44000000008,73179.28000000001,24930.139488099918,26643.266837999978,680901.8940718557,274092.33033840015,0.0,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-611496211003.5026,37.81161162268712,370.9457522334393
42,191660.64000000004,146935.31,25084.801855899856,28451.861524,402116.93017864873,308477.6160536002,1280.4,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-620569019749.2926,49.94968304703432,721.3898074233817
43,204618.24000000022,119514.98999999996,25957.100254899993,28041.842625999998,656872.4297488523,296761.7926280002,2560.8,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-628454946052.5327,46.71620771566145,690.9556395760206
44,48680.27999999997,66403.7,21812.146462099936,24148.653477999986,535052.8088578038,214263.79074240002,0.0,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-651332373768.2891,29.85114410058249,246.99405177260016
45,204290.04000000024,119465.89000000004,26551.130136700005,28120.13102399998,637192.0986251567,301194.1096192002,1920.6000000000001,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-665371095588.5599,51.402314224825865,687.9560562542222
46,50509.199999999975,57280.94999999997,24272.41502189997,26739.137417999988,523420.4495745525,208584.26265040005,0.0,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-703418422780.81,27.82704772042122,230.35027326810004
47,48233.39999999998,94579.37999999999,25030.270134000024,27310.045143000025,600112.6752856552,206980.28430800003,0.0,0,31912.0,14475.0,10766.700000000003,6983.8,212801.79999999984,19261.0,660.0,282.226816,-747091344990.2325,28.766608309655194,308.9580413732396
48,182358.84000000014,127950.31999999998,25565.68316799997,27952.275391,631933.9560223072,282550.0727560002,1280.4,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-754617012364.9371,45.2587349755444,658.437374387362
49,90056.04000000002,85732.08000000002,24807.39213789991,26643.266837999978,680901.8940718557,273167.9788488002,0.0,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-767517521059.3885,38.54856009350527,374.1161530478396
50,182526.7200000002,157719.3099999999,24937.14843649983,28451.861524,402116.93017864873,308477.6160536002,1280.4,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-776731975008.1265,51.044718682472045,725.1574258553825
51,177470.6400000001,148747.3199999999,25830.562571500006,28041.842625999998,656872.4297488523,296761.7926280002,1920.6000000000001,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-781243697778.6118,53.73108511858661,696.2675282733618
52,52700.75999999997,59458.55999999997,21707.80043869993,24148.653477999986,535052.8088578038,214263.79074240002,0.0,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-803881728120.9479,31.082407780910042,239.6582546668803
53,179984.2200000001,142533.4899999999,26411.557399300007,28120.13102399998,637192.0986251567,301194.1096192002,640.1999999999999,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-818431842709.9852,49.530414044329156,684.7637267990217
54,51743.99999999995,55692.630000000005,24170.236482899978,26739.137417999988,523420.50987155247,208584.26265040005,0.0,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-853570693745.6958,29.30356843889184,229.31274319674026
55,81195.65999999997,55413.759999999966,24907.891539000037,27310.045143000025,600112.5977950551,206980.28430800003,0.0,0,31912.0,14475.0,10702.200000000003,6983.8,212801.79999999984,19261.0,660.0,293.610914,-894534364759.959,31.487399739520658,288.4773430364801
56,154544.52000000014,150101.9199999999,26098.335843899946,27952.275391,631977.1028938574,281758.4032984002,1280.4,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-903318397286.8057,43.790063502252885,651.403340724162
57,84439.25999999998,94779.30999999994,25334.71303419991,26643.266837999978,680949.5076078562,273167.9788488002,0.0,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-915937032557.1445,37.78438955560649,382.9020605753793
58,182956.56000000017,154708.22999999995,25456.09640919978,28451.861524,402148.36262664845,308477.6160536002,1280.4,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-924519414935.4603,51.78544504620157,719.3110831655424
59,198151.20000000024,126884.70999999995,26388.897646399997,28041.842625999998,656914.3566608529,295979.7057616002,2560.8,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-928400767638.3544,56.14772423054885,690.7644868445816
60,41603.279999999984,70144.12999999999,22193.17435429992,24148.653477999986,535099.288889804,214263.79074240002,0.0,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-950575446148.1464,30.542498556135154,240.97412979374025
61,191638.92000000022,130083.1299999999,26979.9703377,28120.13102399998,637240.1197131571,301194.1096192002,640.1999999999999,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-964105740500.2793,51.53932014888941,680.6410593957421
62,43019.09999999998,63418.04000000001,24744.306150899964,26739.137417999988,523460.87662355276,208584.26265040005,0.0,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-998481164652.2897,29.445975153873775,228.83966061992015
63,63774.599999999926,78502.82999999999,25480.83428040003,27310.045143000025,600147.1392996554,206980.28430800003,0.0,0,30286.0,14475.0,10930.000000000002,6983.8,212833.79999999984,19261.0,660.0,304.995012,-1038090695202.2728,31.33029208413957,304.63349585633955
64,137980.92000000004,123993.89999999995,92870.12580779956,27913.160167,631944.3671948576,249498.24146240012,1280.4,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1050065267785.0826,43.3134963521797,559.4746394322007
65,48244.07999999998,84280.29999999994,88195.57780729985,26643.266837999978,680964.8708954063,248239.97352560007,0.0,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1064997780599.296,30.48895131028323,285.99837525939995
66,148041.60000000006,139902.72999999998,89494.46819949763,28451.861524,402162.11957624834,294151.64220960025,640.1999999999999,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1075795230405.3633,47.62963757679787,614.0971452765416
67,144597.60000000003,132658.6199999999,93664.94458379922,28041.842625999998,656932.5506537535,275629.23054240015,1280.4,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1086296166625.4673,41.155220899429764,592.2409387107614
68,3594.24,68865.03999999994,76159.92577799992,23932.057353999986,513454.98543380224,196165.22445520002,0.0,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1110174226370.3613,27.21559276643787,160.96161972591997
69,145317.66000000006,121582.52999999991,95374.60053649981,28120.13102399998,637255.1045723573,286058.0382576002,640.1999999999999,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1129338665811.8665,45.33160177762739,567.6406797569404
70,25491.779999999995,43868.30999999998,79554.64358559994,23628.85189599998,523464.2550764028,194797.12528079998,0.0,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1166124871710.6865,26.180442829464813,149.63597259738003
71,27162.23999999999,76228.18999999999,83060.11612899989,25381.276863000025,600151.6962404555,189279.0269944,0.0,0,29036.0,14475.0,38456.20000000001,6983.8,212865.79999999984,19261.0,660.0,316.37910999999997,-1209490693747.6257,27.73610403908471,225.23477790962014
72,124379.88000000008,123069.5099999999,103660.47737439937,27255.053414500013,643756.4524724077,243573.98873360013,1280.4,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1218246987733.1418,43.20076157696027,529.80184623498
73,41523.59999999999,80992.50999999997,100889.95308269978,26271.448427999978,688622.3958405568,234054.05293760003,0.0,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1232525182773.0737,29.947697578718238,265.01943282898
74,156247.38000000012,117757.60000000003,104658.12893159741,28408.86802,409655.9464248979,290830.9057976002,1280.4,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1242365069894.119,49.23888168223732,582.6398858848015
75,134343.36000000002,134105.39999999994,107682.81336049878,27990.353841999997,668945.2011459037,261579.6775984001,1280.4,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1252092359129.6694,41.48977289221784,574.6531735092004
76,21744.419999999987,40936.670000000006,88831.81706449988,23635.486239999987,504261.23046750214,185493.9034704,0.0,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1273745154222.419,29.64821410604759,135.4871761646601
77,138954.8999999999,114697.04,109947.57909929988,27945.48233999998,627807.0100642074,279983.4125592002,640.1999999999999,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1290240232649.9875,45.2959594998826,539.3600083419196
78,21532.37999999999,42182.72999999998,91274.22545079995,23345.81241099998,476327.6369043989,193081.841456,0.0,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1325991608693.5735,26.15459979778497,137.83719075654002
79,40604.099999999984,51662.04999999999,95271.19185319974,25010.276403000025,605264.6504034554,186738.16608159998,0.0,0,27361.0,14475.0,44989.1,6983.8,230513.79999999987,19261.0,660.0,327.76320799999996,-1367476988043.1475,29.518568377179918,197.7049180459002
80,120294.66000000006,124836.92999999998,103326.65973139946,27215.324414500014,643756.4524724077,243573.98873360013,1280.4,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1375444807474.5374,44.58342174594902,525.4998767681398
81,47646.599999999984,74481.28999999996,100583.75230969979,26245.39173299998,688622.0825946569,234054.05293760003,0.0,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1388963807746.2703,30.987890302428482,262.91999954342
82,125000.64000000003,144350.87999999998,104373.13264959792,28408.86802,409655.9464248979,290830.9057976002,1280.4,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1398539972465.3533,49.33100462989753,578.549195490241
83,126388.08000000003,133806.8799999999,107391.65878129876,27990.353841999997,668945.2011459037,261579.6775984001,1280.4,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1404001411127.2927,51.054090988447165,557.8850478582406
84,5757.120000000001,56385.89999999995,88576.38355009982,23635.486239999987,504261.23046750214,185493.9034704,0.0,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1426185884384.247,28.915238858831174,137.50633808819995
85,121239.30000000003,130933.90999999993,109613.99606049988,27933.563639999982,627807.0100642074,279983.4125592002,640.1999999999999,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1441380911626.595,46.07424307032806,539.6282595861798
86,19213.979999999996,42105.70000000001,90996.3037667999,23345.81241099998,476327.6369043989,193081.841456,0.0,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1475119731618.413,25.88635531996157,132.95895416860012
87,30321.77999999999,63599.67999999995,94978.08582799975,25010.276403000025,605264.6504034554,186738.16608159998,0.0,0,24616.0,14475.0,44862.7,6983.8,230513.79999999987,19261.0,660.0,339.14730599999996,-1514791643989.558,28.886353658013466,203.46941215264002
88,122295.48000000003,122919.0,102826.61432329955,26993.656516000017,643979.8922395076,243573.98873360013,1047.6,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1522686621026.3574,45.07182183143889,524.8092922019999
89,34396.079999999994,86926.49999999999,100127.80143319981,26032.30857599998,689913.237180657,232393.31617040004,0.0,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1536163582245.1821,30.671638481209268,263.79166064699996
90,117316.08000000006,151386.16999999987,104273.61297759815,28408.86802,410372.20314489777,290830.9057976002,523.8,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1545126029014.9263,50.40282652561452,577.112172725661
91,126570.96000000004,134476.7999999999,107287.9184452988,27990.353841999997,670203.0085059038,261579.6775984001,1047.6,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1550416146314.702,51.50060577728585,559.2785684064005
92,3525.8999999999996,57412.90000000002,88486.89406609983,23635.486239999987,505289.7830615021,185493.9034704,0.0,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1572856684256.8423,25.242644489361798,135.26860723420003
93,111340.14,139129.8099999999,109436.06987229988,27864.11734799998,629142.4473242074,279983.4125592002,523.8,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1588150222145.6863,46.173094965970215,537.5849876543804
94,1275.84,63692.59999999999,90890.46124679991,23345.81241099998,477268.3875143989,193081.841456,0.0,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1623285059159.1553,22.850651686792105,144.7134954548
95,30949.67999999999,64537.100000000006,94869.17151199977,25010.276403000025,606102.7010337553,186738.16608159998,0.0,0,24616.0,14475.0,44820.7,6983.8,232433.7999999999,19261.0,540.0,350.53140399999995,-1662733633439.1724,27.702741341450423,206.83580626580022
96,111132.84000000005,128721.35999999996,102587.79407649954,26917.376836000018,644689.2742358588,243573.98873360013,1047.6,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1664961398475.971,63.783937111414275,515.0965075012801
97,45870.959999999985,78045.80999999998,99967.4832863998,25909.36185599998,690880.9826879079,232393.31617040004,0.0,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1677526423193.8193,31.942365920212325,267.2693131423799
98,132246.00000000003,136506.47999999998,104212.71641639814,28408.86802,410982.2734648973,290830.9057976002,1047.6,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1682242982396.2754,61.68083195554842,575.3279234990404
99,119178.72000000006,132470.19999999992,107112.96295969881,27990.353841999997,670407.2785632048,260710.61028880012,1571.3999999999999,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1683827186437.8594,61.5875792821779,540.9053216596001
100,9005.04,53825.130000000034,88432.13502469983,23635.486239999987,491653.21831250034,185493.9034704,0.0,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1703922594774.485,31.89769819254751,138.38551863174013
101,112949.22000000006,134161.49999999994,109111.30731509988,27760.02736799999,630147.9767226583,279983.4125592002,523.8,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1712662709598.8374,56.55487838626789,529.8595624169999
102,10743.840000000002,51712.24999999997,90815.38169479987,23345.81241099998,477941.54471489886,192299.7545896,0.0,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1745301080439.8896,26.554055405356195,137.20060642550004
103,22911.839999999993,69464.0,94804.53310789974,25010.276403000025,606711.4499937559,186738.16608159998,0.0,0,20737.0,14475.0,44794.99999999999,6983.8,233745.7999999999,19261.0,540.0,361.915502,-1783782931724.954,27.823522716882618,201.51286587200016
104,112842.84000000008,119287.33000000002,106802.51751519945,26889.566536000017,643643.441188309,242791.90186720013,1047.6,0,19009.0,14475.0,47003.399999999994,6983.8,234017.7999999999,19261.0,540.0,373.2996,-1785823674880.7026,65.20316704848902,497.51673182734004
105,47470.07999999997,74381.29999999996,103624.75761909981,25909.36185599998,691019.022291558,231468.96468080004,0.0,0,19009.0,14475.0,47003.399999999994,6983.8,234017.7999999999,19261.0,540.0,373.2996,-1797490252886.5254,33.87169684244911,262.3385464574
106,119237.94000000008,140029.72999999995,108685.60323079769,28408.86802,411099.4605848975,290830.9057976002,1047.6,0,19009.0,14475.0,47003.399999999994,6983.8,234017.7999999999,19261.0,540.0,373.2996,-1802136012853.0881,62.82963079865124,556.7361250225403
107,129201.12000000011,118002.92999999993,111555.12826389897,27950.624841999997,670565.0425792048,258899.5005520001,1047.6,0,19009.0,14475.0,47003.399999999994,6983.8,234017.7999999999,19261.0,540.0,373.2996,-1802914422620.1062,63.64850241081501,527.9052423161395
