,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,345695.75999999844,205865.82999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-30151448285.05226,98.19075315840927,1189.9009336503425
11,365794.43999999814,215043.6499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-9790593205.847277,116.76586296668604,1253.8192172427005
12,155240.22000000026,125600.76999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-22309959939.757233,49.838377984756995,595.402953576462
13,341035.5599999989,243840.68999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-2285211231.3258624,97.61244778937773,1266.4970513046208
14,156034.98000000033,136314.21999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-20814295314.550213,48.98507266669558,620.9222872795615
15,158689.02000000028,170938.04999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-44395375817.65152,47.27706784637311,703.5695334939019
16,257823.5400000003,165171.0799999999,21229.53669099998,27952.275391,499242.76638000103,148360.62544800004,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-83734597595.49146,79.6195809272839,907.782385569841
17,182067.18000000002,116161.02000000002,20426.60185709994,26643.266837999978,512303.142539051,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-90797351072.47113,46.550934023572985,632.9368588259613
18,305636.0399999994,170281.2099999999,20721.971018399858,28813.436007999993,297361.8783642004,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-84898910540.35004,79.68236280639842,1023.7651491115821
19,261750.60000000024,185903.31999999975,21562.92283919995,28041.842625999998,500109.0053901461,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-68439930513.22629,94.12857496796573,968.6598909213614
20,106109.28000000001,100307.04000000011,17582.893238199995,24148.653477999986,457372.5090233007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-85376218248.69292,35.03571668445724,439.22676684191964
21,291784.6800000001,175765.23999999993,21772.372747,28120.13102399998,507063.7444924519,151804.4613008,4917.899999999996,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-82089559990.23143,68.46219402299495,1003.7973488855207
22,146029.08000000016,65043.69000000001,19825.76180899999,26853.422417999987,420834.28661114816,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-106820331413.6837,38.71383089544486,441.5773921786192
23,140225.04000000007,99794.88000000009,20160.225636900075,27484.508425000025,482397.7399639508,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199841.79999999984,9361.0,670.0,248.074522,-137034339157.14519,36.76781648187951,507.3389268422402
24,249257.7600000003,165154.4999999998,19602.192183499963,26324.80555800003,518527.7261146017,128576.26023200026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-156567538492.03915,78.00335219641647,890.2584005910012
25,149182.56000000006,144457.5799999999,18952.443008799975,25189.311502999986,545106.7192948044,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-165164631318.40552,42.282534795403265,627.4067275768413
26,273629.94000000035,184465.72999999975,20306.657564399815,28408.86802,327044.2036507007,151777.18777199998,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-158863352861.86127,76.14609758868276,980.0077319905408
27,254656.26000000027,171060.0999999998,20107.971436199903,26713.676392,541692.6213061007,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-138598117682.54117,89.26446262083316,920.8931296198015
28,92444.40000000004,107185.49000000015,17476.01049019999,24105.659973999984,372428.60059449915,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-157413700271.65186,33.625474673749224,426.83562001501974
29,251847.60000000027,190468.72999999957,20939.731808599965,27195.26638999999,513628.1086180519,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-153415875251.41803,65.63958037513453,953.6769403045414
30,105641.22000000007,96066.67000000004,19777.880668999987,26853.422417999987,339255.5877912976,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-180792527707.58453,36.83821496847413,428.8146519046596
31,140773.74000000002,85963.43000000004,19808.53565660007,27310.045143000025,461168.831913851,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,264961.80000000005,9361.0,660.0,259.45862,-214625459460.4203,35.436474711758876,477.5893179751396
32,233097.8400000002,167098.25999999983,18484.247540999928,24297.93220300005,497716.09951280145,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-233546284056.74988,76.64593519221738,858.9738311674812
33,155108.16000000003,137470.75999999998,17932.555675999996,23376.384874,482835.91985494934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-240862230139.81345,43.52131798413814,623.8453194024812
34,246629.76000000024,179482.08999999953,19790.837637999794,27636.599416000023,355616.52552380116,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-230927682403.69687,75.62893055655682,919.8687645818209
35,267765.24000000034,152262.3399999999,18749.862155999974,24812.114477999996,557036.3117341002,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-209492286107.22034,79.67400018228422,902.9598629513212
36,86212.08000000002,111708.82000000015,17064.726474399962,23376.384873999996,338374.31185360026,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-228908255890.79605,33.17018610920723,424.2773599303597
37,239096.52000000022,173020.37999999983,19871.014375099967,26093.257668999984,543135.6853878058,133685.99270880024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-222301266837.41135,61.70359366980546,888.8580346112407
38,123653.4600000001,64422.96999999998,19324.57492429999,26853.422417999987,346742.46882354957,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-250652240821.75644,35.552348797612865,394.7698102120593
39,129138.42000000009,85399.30000000008,19109.15305630007,26642.843613000023,403773.05061540246,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,362913.80000000005,9361.0,660.0,270.842718,-284800339762.6884,33.62716529233726,452.7108198213998
40,245259.48000000019,132086.81000000003,18179.037361099938,24297.93220300005,619731.4712413031,121592.02549200023,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-297486078399.4564,75.46785594516952,808.5910068603815
41,142885.62000000008,139888.56000000003,17862.450817499994,23376.384874,585579.842207602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-306569397339.44037,42.35962712801861,604.4286372868806
42,213209.28000000014,163301.44999999987,19201.357347199824,26907.32431600004,503191.6502624,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-298362154832.0806,69.3317996801134,811.333046767102
43,234931.86000000022,169990.41999999978,18693.135896399974,24812.114477999996,634842.5513255025,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-278905677384.9391,78.38187562423514,878.4657158071611
44,77249.51999999995,114871.79000000002,17016.145789799957,23376.384873999996,361167.3745700001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-301417313452.4267,33.42306892151807,413.14120806242
45,221402.28000000023,167245.17999999985,19091.927612000014,25403.258228999992,656848.3805491047,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-297292590599.6148,60.049745436839515,838.2036183216413
46,83568.05999999995,100907.3600000001,18119.510090699972,24826.549063000006,403059.4479285517,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-329927984310.8944,32.51492452960855,394.8076430892798
47,113478.36000000007,98926.49000000008,17545.661815499992,24278.289851000038,439880.1435672525,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537057.8000000006,9361.0,660.0,282.226816,-367264707825.7181,30.662513723383274,451.10544273301997
48,230608.8600000002,151431.75999999995,18045.85659389995,24297.93220300005,619731.3655723031,120809.93862560023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-371858190970.4586,75.68798127995747,811.9473250004816
49,142323.84000000005,142802.62999999986,17735.712402299985,23376.384874,585579.842207602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-380053790839.4832,43.05851113430157,608.9137138567406
50,209868.48000000013,165204.09999999986,19063.882545199824,26907.32431600004,503138.5889024,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-370503547582.9919,71.52927420554455,801.5448201718009
51,240570.78000000023,170549.4999999998,18554.016362399976,24812.114477999996,618449.445541502,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-348601947493.5006,79.67483345822431,878.964419401001
52,76078.73999999999,114141.00000000009,16906.453921799966,23376.384873999996,361119.13697000017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-369772458550.8792,33.762053631302415,409.1338413180001
53,216234.66000000018,173281.37999999977,18953.746058300014,25403.258228999992,656848.3202521047,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-364108642603.37213,60.41797355928863,835.0437943292405
54,69528.05999999998,116191.5500000001,18005.736394799977,24826.549063000006,403026.6463605517,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-396207782837.0384,33.28519696271661,400.41155408689997
55,112659.72000000007,102925.09000000011,17439.201337599992,24258.06476900004,436521.3704839525,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537057.8000000006,9361.0,660.0,293.610914,-433732131341.8902,31.501584860145545,458.3660715758198
56,231650.70000000036,146827.11999999994,17965.40782029995,24297.93220300005,619552.8864523032,120809.93862560023,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-455963366592.8127,77.06167271867612,803.7874757137612
57,151599.72000000012,134155.03000000003,17669.290177899988,23376.384874,585579.842207602,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-462813704950.7711,44.45679765686898,608.447512911941
58,202661.9400000002,167374.13999999984,18991.956889999834,26907.32431600004,503085.5275424,142292.6338512001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-451464777055.57465,72.76065510188495,793.0573728877222
59,233446.38000000035,171664.52999999988,18484.564439999995,24812.114477999996,618324.8508455019,124203.65015520024,4714.199999999999,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-427281392690.74664,81.03856559043477,866.9899631129413
60,99374.34000000001,93043.79000000007,16840.031697399972,23376.384873999996,361119.13697000017,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-446092900691.03516,36.669193642677634,409.34763711841975
61,217939.80000000037,167287.94999999984,18881.61113530002,25403.258228999992,656848.3805491047,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-436409981791.5305,62.89206958570471,825.225920174101
62,92144.7,92637.92000000004,17930.303161399974,24826.549063000006,402968.7612405517,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-467244885696.39276,34.39936411668561,393.7658104121596
63,102306.12000000004,111270.4000000001,17363.997606199995,24204.101729000038,436521.3704839525,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,537057.8000000006,9361.0,660.0,304.995012,-503679757700.5268,31.205209058741797,455.96997161919984
64,223736.4000000001,139053.1100000001,33907.98678769995,24297.93220300005,619001.7290276034,119913.59778720023,3201.0000000000005,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-540938208015.3531,76.87271414229097,771.3434309877819
65,168530.5200000001,100608.21000000012,33032.78133750002,23376.384874,585699.8465706022,116407.10653040021,640.1999999999999,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-545929506706.2486,45.767193460090816,567.9607298575801
66,203670.0000000001,152188.65999999992,35834.811229200015,26907.32431600004,503167.42782319966,141510.54698480014,3550.2000000000007,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-531656502482.8121,72.39382267609146,760.6281549866816
67,235553.1600000002,151975.02999999988,34760.902850399965,24812.114477999996,618379.1428215024,124203.65015520024,3957.600000000001,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-503715374820.44324,81.79789835898032,825.7957175919399
68,92338.50000000001,89259.86000000004,32119.287959999994,23376.384873999996,350580.61914600007,102793.93004720016,0.0,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-525101336005.61536,34.9509824550857,386.6214280842797
69,212816.28000000017,157362.38999999987,35749.86077290002,25403.258228999992,644210.5021756048,125994.12046480025,4481.4,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-511606826161.1121,63.081622911564985,792.6300901612203
70,76130.46,93360.19000000003,34452.75102910002,23609.587206999993,402993.2048085516,91493.10653280008,0.0,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-543706150941.2222,33.28108751573712,362.8685750456197
71,98468.52000000003,101683.00000000012,34184.1225173999,23907.423569000035,436667.52199425246,81199.19221680006,0.0,0,29036.0,14475.0,16116.200000000003,6983.8,537153.8000000006,9361.0,660.0,316.37910999999997,-581177113561.3324,31.7190759007612,426.78633843399984
72,197565.84000000005,157594.1399999999,31317.454648399886,22271.058848000048,724639.4420883962,110403.2445824002,3550.2000000000007,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-595367621733.0492,76.54157296824208,760.2984874477202
73,124801.20000000008,143006.86000000002,32126.776980800016,22427.931283999995,570989.6041070024,110403.2445824002,640.1999999999999,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-603253767152.7374,44.33131575626681,573.7984730702798
74,187558.68000000005,142676.97999999998,31305.891045600274,23742.082396000085,904172.4288156829,110403.2445824002,3841.2000000000007,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-587071244576.7029,66.7370761459385,707.2885616580409
75,206133.24000000008,155956.47999999984,34258.58521729997,24731.704805999994,779456.9919536976,118172.51467840023,5761.799999999997,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-560118998191.2899,80.22751412486762,778.5727958790401
76,84609.29999999996,90251.38000000008,31739.067039899997,23376.384873999996,398800.27102755045,99400.21851760014,0.0,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-586896166715.3569,33.085682017675744,373.1436278292396
77,204752.40000000005,148503.11,31060.26870290004,21932.030276999998,940054.9120893942,110403.2445824002,4481.4,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-540593612889.1976,76.71291147641064,756.4918340877813
78,74458.62000000002,90121.1200000001,34079.76668730001,23609.587206999993,507081.1197396503,88099.39500320006,0.0,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-577063553134.0498,31.646510118197053,352.24708552576
79,104093.88000000005,96984.70000000008,33662.055781299925,23766.168677000038,541246.3698258499,81199.19221680006,0.0,0,27361.0,14475.0,16069.100000000002,6983.8,843521.8,9361.0,660.0,327.76320799999996,-618596222742.2772,32.508303901085135,427.7220420106001
80,181336.3199999999,162724.98999999985,31071.1106547999,22271.058848000048,724639.4420883962,110403.2445824002,5121.599999999998,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-659803825252.8682,77.3441393166499,742.0386819560201
81,120528.72000000003,145541.8699999999,31875.260501000037,22427.931283999995,570989.6041070024,110403.2445824002,640.1999999999999,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-666442225236.828,45.149275523672294,570.8291645942603
82,165703.61999999988,152567.23999999987,31056.03949320024,23742.082396000085,904172.4288156829,110403.2445824002,5121.599999999998,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-642105978928.4352,76.48536779631384,687.6383179215206
83,180148.43999999992,167144.67999999982,33988.60368170002,24731.704805999994,779456.9919536976,118172.51467840023,5761.799999999997,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-613239188572.7141,80.29612721728493,750.7889789826398
84,65568.17999999998,109221.75000000015,31493.480538700016,23376.384873999996,398800.27102755045,99400.21851760014,0.0,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-638401600344.1151,33.8916813969382,376.82059990650004
85,184008.2399999999,156586.89999999985,30815.947741300064,21932.030276999998,938012.3760893942,110403.2445824002,5121.599999999998,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-586264434568.0059,77.840318749891,733.7661578062001
86,56235.42,107114.33000000012,33805.34476330001,23609.587206999993,507081.1197396503,88099.39500320006,0.0,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-624428330148.2638,32.16079678558278,353.17260433334
87,84793.55999999998,114686.77000000014,33396.16023489996,23766.168677000038,541097.4003362498,81199.19221680006,0.0,0,24616.0,14475.0,15942.700000000003,6983.8,843521.8,9361.0,660.0,339.14730599999996,-666355703890.4445,32.82492818351341,428.04275600446033
88,181576.0799999999,160397.75999999983,30989.255846799904,22271.058848000048,587918.5853694023,110403.2445824002,2677.2000000000003,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-724695761146.9092,79.0640823272414,732.4174960684801
89,134657.99999999997,130346.88000000005,30734.765143300072,21932.030276999994,514669.86865300103,110403.2445824002,640.1999999999999,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-732071440010.5557,46.85538203630292,565.5583230182403
90,169013.57999999987,150612.0999999999,30119.36035120025,23045.98129600007,830858.0541586858,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-711993309961.7468,68.54104203586023,687.3956292358006
91,184502.15999999992,158789.41999999987,33147.147606400074,23796.983732,658317.7025017057,117303.44736880022,5761.799999999997,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-680195679928.5471,81.2914357845796,740.9831201291602
92,59220.65999999997,115268.75000000015,31349.200779300027,23376.384873999996,310415.2809065501,97684.19757040014,0.0,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-708222359522.6375,34.217380235654794,377.4283980125
93,173270.09999999998,166777.87999999986,30734.765143300072,21932.030276999998,808999.2124443932,110403.2445824002,4481.4,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-651073638269.0354,78.23028542063459,733.40825999624
94,64892.699999999975,99701.95000000013,33639.88200810002,23609.587206999993,444274.2945664502,86383.37405600006,0.0,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-691375378722.5944,33.65867433624149,354.2069128261001
95,83349.95999999998,117850.39000000013,33302.57638089996,23766.168677000038,509815.0344049993,81199.19221680006,0.0,0,24616.0,14475.0,15900.700000000003,6983.8,927985.7999999998,9361.0,660.0,350.53140399999995,-737392931076.7733,33.81628558070799,432.17154334522036
96,164100.23999999967,159196.38999999984,30939.1684999999,22271.058848000048,545658.9707618003,110403.2445824002,5761.799999999997,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-771177687777.956,90.4764736641569,700.52254425322
97,121690.80000000008,136976.47000000006,30680.989662500066,21932.030276999994,436321.02385095146,110403.2445824002,640.1999999999999,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-772462710086.2122,55.74943719216905,554.1225802450597
98,146555.21999999977,153696.5099999999,30070.679000000247,23045.98129600007,764066.585877699,110403.2445824002,5121.599999999998,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-718782601713.2527,95.74084890090005,651.28691674098
99,168672.29999999976,154225.4399999999,32178.767875000223,23367.759880999998,591646.8676227093,117303.44736880022,5761.799999999997,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-630869144572.6735,134.23588913203062,698.6644484851201
100,55294.499999999956,116982.25000000012,31121.572062700023,23029.183851999995,242764.88966135174,95893.72726080012,0.0,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-660621506301.882,34.48303182989486,373.2817936855
101,164924.15999999977,156596.63999999987,30685.089125000064,21932.030276999998,708004.2412623967,110403.2445824002,5121.599999999998,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-539748991314.7506,114.5228984931267,695.0472092227203
102,76710.84000000003,83473.15000000005,33405.061275000044,23262.386184999996,380090.1286634501,84592.90374640006,0.0,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-584138224911.5337,35.0986362994673,341.98482516369955
103,81770.28000000004,118558.10000000014,33245.311974999946,23766.168677000038,431173.1834854991,81199.19221680006,0.0,0,20737.0,14475.0,15875.000000000004,6983.8,1011569.7999999998,9361.0,660.0,361.915502,-633716320309.7697,33.89460121001952,430.54397562380024
104,148397.75999999986,150088.20999999993,61202.83994159978,22271.058848000048,486400.39930789906,110403.2445824002,4597.799999999999,0,19009.0,14475.0,31403.399999999983,6983.8,1048497.7999999998,9361.0,660.0,373.2996,-795187687894.4808,88.95638819788631,645.9596152175804
105,106645.68000000007,125611.44000000009,60565.42156209999,21932.030276999994,384563.7802024513,109506.9037440002,640.1999999999999,0,19009.0,14475.0,31403.399999999983,6983.8,1048497.7999999998,9361.0,660.0,373.2996,-797476016269.4847,56.36872005795983,498.12666207312014
106,135277.14000000004,140320.99000000002,59410.52865929976,23045.98129600007,722957.6072497526,109506.9037440002,4481.4,0,19009.0,14475.0,31403.399999999983,6983.8,1048497.7999999998,9361.0,660.0,373.2996,-739367312244.2985,93.33259533237043,597.2466997640198
