,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,181474.8000000002,167583.84999999974,22218.47213859986,28880.447487999994,295820.7404856479,308514.47217360017,1280.4,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-301251011757.4731,48.86992964544601,746.7876630823026
27,198842.52,138199.5699999998,22942.524118400033,28003.429185999998,498846.3447286026,295978.9686392002,1920.6000000000001,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-309494320968.5495,47.70024562466502,719.6240564188616
28,72745.91999999998,43288.2,18620.658640999995,23793.033669999983,455770.2381955019,220293.45197439997,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-333249057285.9483,30.098377557713842,244.2674205036001
29,190648.20000000004,143142.9499999998,23296.61697300004,28068.64223999998,506000.1249940549,301088.7011160001,640.1999999999999,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-348331969894.77844,48.28153925950238,710.4968533841019
30,69373.31999999996,42282.70999999999,21340.650540199997,26596.015433999986,426329.0124137018,220649.48209360003,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-385802998286.5238,28.920215154857676,235.17739412857998
31,62547.53999999993,82890.31000000003,21749.976019300073,27434.69316100002,486151.6744515526,218977.68849040003,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,194593.79999999984,19261.0,660.0,259.45862,-429929649103.839,29.595166695462254,311.9327781533795
32,171755.40000000008,143270.3799999998,22157.909926699976,27748.831903,494978.5391077521,283885.0014224002,1396.8000000000002,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-439521000596.9516,43.58705821183946,673.9647144312422
33,92976.36000000004,86131.07999999997,21558.755049899944,26461.393973999977,523635.4087178543,267240.0405080001,0.0,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-452708007205.152,37.1340334955089,380.93473044983915
34,207071.52000000022,135505.9499999999,21878.886662199864,28408.86802,304865.6497403479,307590.1206840002,1280.4,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-462560562633.9673,49.80426853678231,728.0946124581018
35,206241.12000000023,123219.80999999991,22643.54879780003,27951.940401999997,510725.65427575243,293335.64771280024,1920.6000000000001,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-472070988773.5563,44.87381311853793,701.2174079143815
36,44074.07999999997,69602.37999999999,18582.519075199983,23793.033669999983,450886.77660350176,220293.45197439997,0.0,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-497095224789.9627,29.233196995327205,244.78099392724013
37,177314.46,152255.39999999976,23217.705911300036,28068.64223999998,500803.052108205,300306.61424960016,640.1999999999999,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-513646245723.7686,47.44082687760258,701.9145245292004
38,56165.639999999985,50806.17,21072.860001799978,26529.235145999985,427418.4463911021,219753.14125520003,0.0,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-552710567647.7463,27.677464888796262,227.38503532565994
39,85976.63999999994,54905.05999999998,21318.096177800067,26892.816087000025,492195.2606516524,218053.3370008,0.0,0,31912.0,14475.0,9273.000000000002,6983.8,212913.79999999984,19261.0,660.0,270.842718,-596059543212.472,31.68682568949538,297.0476202738796
40,212713.32000000033,94398.03999999995,22102.405546999973,27748.831903,498510.08948345226,276587.48966240016,1571.3999999999999,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-603729217041.8807,46.03669582650332,648.4572979799211
41,99825.00000000001,82046.70000000001,21504.373319099952,26461.393973999977,525827.8617658544,267240.0405080001,0.0,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-616895283240.7218,36.91261835884122,385.7235922865992
42,196871.22000000018,142621.7899999998,21803.125355399872,28408.86802,308436.37272874755,306798.4512264002,1047.6,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-626712769918.0284,49.52836452355433,721.9167306024221
43,189702.0,140304.13999999984,22456.07168890001,27951.940401999997,515467.6026494526,291549.60013760027,1571.3999999999999,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-635694993169.2986,44.6103414858294,705.0560581077212
44,49025.879999999976,69249.76,18537.373548599993,23793.033669999983,421196.8697155016,220293.45197439997,0.0,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-659703879775.8114,29.306001644266797,254.04631236448
45,198459.42000000004,130469.61999999982,23141.257340100023,28068.64223999998,506495.54260830476,300306.61424960016,523.8,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-675165420598.5992,48.95916243932343,697.838094768761
46,72978.35999999999,34003.179999999986,20939.931172699977,26529.235145999985,431464.9437734021,218927.5641672,0.0,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-711487655856.1022,28.396885761936158,224.02069864564004
47,74040.36,65562.38000000002,21235.723690500046,26892.816087000025,495989.9692442524,217261.66754320002,0.0,0,31912.0,14475.0,9246.7,6983.8,220913.79999999984,19261.0,540.0,282.226816,-754630182238.712,31.279894837130183,296.5976944072397
48,171819.48000000007,141284.57999999984,21976.957338499975,27748.831903,498472.4651703522,276587.48966240016,1047.6,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-761978140781.4915,44.58521102399853,666.3239306828415
49,71022.77999999997,109074.55999999998,21381.625968899945,26461.393973999977,525608.9522138544,267240.0405080001,0.0,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-775229365519.5746,35.56943568948796,387.56499843487956
50,175277.7000000002,166163.55999999974,21673.353439799863,28408.86802,308436.37272874755,306798.4512264002,1047.6,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-784372565763.7286,50.850527999112764,728.8118138168822
51,211574.88000000018,117555.62999999984,22317.48177490003,27951.940401999997,515429.31878070254,290767.51327120024,1571.3999999999999,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-789129158628.5201,54.8106774309619,695.1891847907415
52,30772.559999999987,82874.37999999995,18433.0275252,23793.033669999983,421196.8697155016,220293.45197439997,0.0,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-812974162482.2019,29.36484744922863,247.39402258324023
53,185226.60000000012,140024.17999999982,23000.64466570002,28068.64223999998,506495.54260830476,299481.0371616002,523.8,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-827207499137.4161,49.32455646039178,689.6646162436411
54,42031.31999999997,66925.31000000003,20808.460787099983,26529.235145999985,431464.9427883521,218927.5641672,0.0,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-862739855873.1724,27.780525697360208,234.66058248338
55,70343.15999999997,71961.55000000002,21127.269067200046,26892.816087000025,495989.9692442524,217261.66754320002,0.0,0,31912.0,14475.0,9182.2,6983.8,220913.79999999984,19261.0,540.0,293.610914,-903978880177.4546,31.333031126679554,303.37147354689967
56,169124.5200000002,138430.33999999985,21897.538646699973,27748.831903,498416.23075535253,276587.48966240016,1571.3999999999999,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-913684665025.7305,46.182201923545875,655.5475304553217
57,79286.27999999997,101366.79999999997,21305.45248969995,26461.393973999977,525618.8608218549,267240.0405080001,0.0,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-926203181451.349,36.138733989438926,387.14082318639925
58,177761.76000000024,161834.71999999974,21597.055024599846,28408.86802,308483.5214007471,306798.4512264002,1047.6,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-934600603319.5598,52.39139928273812,724.1950906985617
59,189095.7600000001,137340.82999999984,22208.41034800003,27951.940401999997,515492.2091487031,290767.51327120024,1571.3999999999999,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-937912216804.3958,56.48439032636113,693.7052269003409
60,60679.439999999944,53034.570000000036,18364.418920800003,23793.033669999983,421246.2662915018,220293.45197439997,0.0,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-959321123246.7302,31.79696072339917,241.52049662886003
61,176608.86000000016,145136.19999999984,22903.080067500017,28068.64223999998,506561.8016483051,299481.0371616002,523.8,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-966971416580.0813,57.93972037601154,683.4831358876013
62,23115.65999999999,83845.48999999999,20721.68450949998,26529.235145999985,431510.47926185234,218927.5641672,0.0,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-1002976362718.2223,26.864693733892164,234.01744849502
63,45437.63999999998,96185.71,21046.28242860004,26892.816087000025,493847.73742825264,217261.66754320002,0.0,0,30286.0,14475.0,9150.0,6983.8,220977.79999999984,19261.0,540.0,304.995012,-1044086311520.9413,30.4300853483077,306.8670101225797
64,170557.32000000012,100818.79999999997,75803.65548679962,27454.542157000007,499381.68616065255,266306.8435496001,1047.6,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1053664147016.1432,44.65243083582923,573.4664853223998
65,64075.49999999996,76565.60999999999,73100.13819369991,26461.393973999977,526542.5512613549,249533.62333760006,0.0,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1068419548251.487,33.250518750627855,300.9216140227795
66,147405.78000000012,153036.78999999978,74054.62624469833,28205.498404,309234.58699179743,297307.26320400025,523.8,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1078461976957.3973,47.97089726892802,641.8774538924214
67,156069.36000000013,132136.49999999985,77229.80323449931,27951.940401999997,516549.73394375324,279744.5849016002,1047.6,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1087680061169.8395,43.00692359377614,613.8909699870009
68,24787.319999999985,56296.39000000001,64516.21273439991,23502.077169999986,421657.75689950184,203907.95814479998,0.0,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1110765002587.8215,29.70211898912378,175.93791165322003
69,136763.22000000006,140477.19999999987,79133.94108319987,27988.232567999978,507555.9550824051,291778.1080816002,523.8,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1127419605078.8792,45.61562755638835,592.2004034056007
70,21532.37999999999,59945.86999999998,68902.48366069989,23538.34649799998,431965.74657640234,193182.82722479998,0.0,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1164793095555.4675,24.89217846351913,177.47382582626005
71,51029.75999999997,57668.150000000016,71158.0342345998,25083.546027000022,494167.6417090527,186774.28507919997,0.0,0,29036.0,14475.0,32136.199999999993,6983.8,222593.79999999984,19261.0,540.0,316.37910999999997,-1206478753169.0671,29.33246602196878,232.27100737369997
72,140606.69999999995,129470.72999999985,74674.28390479964,27226.93340500001,503929.4388819024,259009.33178960008,1047.6,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1214028943686.0808,44.06443148896829,576.5533763405408
73,48849.47999999999,91859.34999999999,72338.79688219994,26130.18219299998,529998.4614883036,241367.04426800006,0.0,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1227012787388.806,32.07393920372995,304.13921427129964
74,138657.05999999997,155686.9299999998,73956.18408749855,28205.498404,312982.9064157971,297307.26320400025,1047.6,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1236061722804.7163,49.117064565109,631.0943833881412
75,150862.31999999986,132676.44999999987,76973.32759089928,27900.451617999996,521037.35642700334,270743.58327520016,1047.6,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1240874562061.9504,51.91760800452895,604.5727318171007
76,31781.399999999987,48459.54999999999,64430.560783799905,23502.077169999986,425960.7689235021,203907.95814479998,0.0,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1262350978192.772,30.625895129865484,172.64878495090002
77,140731.97999999998,130925.40999999983,78877.20826349987,27988.232567999978,511958.178397205,281939.7354088002,523.8,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1276657089944.0083,48.095664025517,578.943141103181
78,19537.25999999999,60607.13000000002,68812.0845106999,23538.34649799998,417324.04775240185,193182.82722479998,0.0,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1310137986525.6042,26.24039203915822,174.89926646774
79,36389.87999999998,71149.94000000002,71065.83574429984,25083.546027000022,496689.6244290527,186774.28507919997,0.0,0,27361.0,14475.0,32089.09999999999,6983.8,230225.79999999987,19261.0,540.0,327.76320799999996,-1349457390753.4111,28.42809104309184,232.6352902161201
80,124506.84000000001,139882.55999999982,74372.15674379969,27204.800305000015,503809.1534214524,259009.33178960008,1571.3999999999999,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1357651672782.6726,45.204492744154685,568.2141208588807
81,39392.280000000006,101204.25999999998,72055.67159439996,26053.946288999978,529998.4614883036,241367.04426800006,0.0,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1370433671504.1177,32.95512430984772,305.7933117554798
82,142511.21999999988,145966.36999999982,73671.18780549878,28205.498404,312163.8319677971,297307.26320400025,1047.6,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1378446942843.2305,51.364197208998036,617.2278900452611
83,149232.23999999985,127640.71999999986,76680.06163209934,27900.451617999996,521037.35642700334,270743.58327520016,2095.2,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1382152939065.5693,54.39032427489675,592.2007892465604
84,35803.73999999999,45547.05000000002,64175.1272693999,23502.077169999986,425960.7689235021,203907.95814479998,0.0,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1402046001053.2595,31.60002069766709,174.31518847590021
85,136445.81999999992,134593.48999999987,78538.2638406999,27988.232567999978,511958.178397205,281939.7354088002,523.8,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1410061075594.0222,56.518561700073604,578.4271826790208
86,9468.000000000002,66962.99,68538.33510709992,23538.34649799998,417324.04775240185,193182.82722479998,0.0,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1443089342132.8716,26.37798185157563,168.64112196002003
87,39640.73999999999,69881.79,70781.95325509987,25083.546027000022,496689.6244290527,186774.28507919997,0.0,0,24616.0,14475.0,31962.699999999993,6983.8,230225.79999999987,19261.0,540.0,339.14730599999996,-1481195646050.616,29.880716229702198,236.40478864242007
88,132727.02,131762.95999999988,73759.80148619965,26740.335292000018,506604.59561325226,258140.2644800001,1047.6,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1489227463229.8665,46.24385019707762,565.7197130580806
89,52750.55999999997,91213.30999999998,71005.57100229993,25651.12495199998,534131.6595587535,239608.27022160005,0.0,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1501482659099.025,34.81265523618414,310.61683430737963
90,136666.79999999996,152268.11999999982,73570.03853349877,28205.498404,314720.7240637971,289113.4106056002,1047.6,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1509984031201.2063,50.641394139529574,619.4254297917611
91,140052.95999999988,137849.71999999983,76329.72480179934,27860.722617999996,524957.059168304,268053.8236376001,1047.6,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1513798909348.998,54.12499164512991,594.2205650285609
92,7729.200000000002,74660.56000000003,64084.00818539989,23502.077169999986,429453.06609150214,196610.4463848,0.0,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1535647718986.8647,27.476746404685912,182.28770026288007
93,121933.50000000001,147568.81999999983,77933.79468309987,27643.225931999983,497536.1267784048,281939.7354088002,523.8,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1543629347930.509,56.703825586494816,577.9202984903607
94,14260.320000000002,63022.08,68282.4816796999,23538.34649799998,402428.32769699796,191501.4510304,0.0,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1576978538313.3977,26.405551436613425,169.57579286784014
95,33208.97999999999,72874.21,70676.31850909986,25083.546027000022,499455.0271330526,185884.57834239997,0.0,0,24616.0,14475.0,31920.699999999993,6983.8,236209.79999999987,19261.0,540.0,350.53140399999995,-1615001537231.293,29.114868019083293,230.02559584558006
96,104736.12000000005,150591.8199999998,72615.58368559962,26596.25145200002,510529.84556910215,258140.2644800001,1571.3999999999999,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1617266827935.041,63.46183801019032,551.9761806043601
97,49671.23999999996,92219.88999999998,70125.9932576999,25396.398734999984,538289.8501685546,239608.27022160005,0.0,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1629471103297.7798,35.31044566382977,306.6118953062194
98,129466.80000000003,152754.89999999976,73486.26506549874,28205.498404,317926.2606397969,289113.4106056002,1047.6,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1630495218791.418,69.19878216313036,605.9428393902
99,127916.64000000004,140339.06999999983,75263.69324009934,27478.768011999993,529733.6333430017,259964.6424200001,2095.2,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1630538557347.4636,63.91356426587288,577.2651940398605
100,18065.399999999998,60965.94000000003,64029.24914399988,23502.077169999986,385201.9914009993,196610.4463848,0.0,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1650290300965.3643,32.354131957299295,172.71203858412017
101,112996.74000000005,150938.8399999998,76687.98447569988,27389.701939999988,501835.30259980477,280091.0324296002,523.8,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1657435244327.0198,57.536064535690514,567.3929509383204
102,29929.97999999999,49383.739999999976,68217.71613769988,23538.34649799998,405859.40768899774,191501.4510304,0.0,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1690692374751.1025,28.529608186803234,170.95263806852012
103,44938.499999999985,62835.91,70607.02580249983,25083.546027000022,485141.1364320527,185102.49147599997,0.0,0,20737.0,14475.0,31894.999999999993,6983.8,243553.80000000005,19261.0,540.0,361.915502,-1727990276621.022,32.165586515061904,231.43707890218005
104,89608.26000000004,149055.4199999998,94657.81357539969,26422.185460000026,510616.00788265315,240147.8438184001,0.0,0,19009.0,14475.0,41723.399999999994,6983.8,243633.80000000002,19261.0,0.0,373.2996,-1730531755395.3098,63.67566527609282,514.6483629171598
105,42779.39999999999,84986.61999999997,91228.14350559999,25356.779934999988,538469.6998712058,228011.12350240003,0.0,0,19009.0,14475.0,41723.399999999994,6983.8,243633.80000000002,19261.0,0.0,373.2996,-1742774445474.8953,34.167398426211925,276.48115589475987
106,129091.02000000008,137326.8199999998,95735.59007169872,28045.467028000006,318054.3960532457,285648.19820320024,0.0,0,19009.0,14475.0,41723.399999999994,6983.8,243633.80000000002,19261.0,0.0,373.2996,-1743199886829.2002,71.06165852074389,568.5799814543599
107,126198.72000000009,129454.34999999989,97736.84183719924,27222.36422799999,529876.1127560541,253814.83023680007,0.0,0,19009.0,14475.0,41723.399999999994,6983.8,243633.80000000002,19261.0,0.0,373.2996,-1742532873247.9546,64.67971097711485,545.2364180012996
