,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,129745.62000000011,138492.1000000001,21535.025716800083,28937.514976000013,611902.8912890535,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110513.79999999992,9361.0,670.0,236.690424,-86990518300.41039,42.62867157298693,572.414603555801
16,190699.32000000012,126087.4800000002,19960.34818379996,27952.275391,492758.64005934994,290737.2912528002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-112770067145.64325,42.792416960321084,676.125540017042
17,92919.48,90849.70000000011,19855.62080489995,27345.286874999972,506368.91811230045,274874.4172048002,0.0,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-126386573878.54576,35.255574502675756,391.3483832805994
18,201066.72000000023,154173.41000000006,19887.693282599794,29010.35687199999,293180.95752664906,310227.54463120014,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-136368539289.67421,49.07993004570404,757.598783367183
19,184259.52000000005,153712.2500000001,20601.627027499922,28041.842625999998,509938.1243923456,298483.71055440017,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-145443181690.76376,46.49795832836278,724.694602545502
20,69624.71999999996,49487.18000000002,16895.206286799978,24148.653477999986,453817.4491458001,215055.46020000003,0.0,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-167484273140.10342,30.458816123975538,251.76377607764005
21,188455.8000000001,151538.04000000015,20889.94477379998,28120.13102399998,500764.01411900116,303627.3506616001,649.9,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-183858269990.24805,46.8860630853533,724.7987594199221
22,63575.099999999955,48680.18999999998,19199.531322200004,26853.422417999987,420820.0404498969,217699.51824880004,0.0,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-219715910278.27213,28.444680555783,237.68233160562
23,56031.05999999998,93040.03000000009,19681.107290100063,28012.586293000022,478850.78469975083,216027.72464560004,0.0,0,31912.0,14475.0,8729.9,6983.8,193185.79999999984,19261.0,670.0,248.074522,-261959607778.1414,29.394104133131673,321.3523886619397
24,182061.36000000004,131298.32000000015,19442.76456459997,27249.670192000016,503969.97904250066,272768.4585080002,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-272057055007.35272,42.00978905803445,669.2346964913619
25,104471.16000000006,77136.12000000005,19196.547185099946,26342.05546799998,529529.9890312512,256123.49759360013,0.0,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-284495380228.4662,37.14504946437176,384.24504837575944
26,204342.7200000001,133768.6000000002,19549.751878599796,28451.861524,313069.82453134796,302005.68138160015,1280.4,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-294456636590.38965,49.18489358354827,718.6784291428021
27,204696.00000000017,128449.72000000015,20156.495530999884,28041.842625999998,522410.9991397963,284256.5111120002,2560.8,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-303289370287.5157,44.1786220565047,711.0504310285622
28,72349.19999999997,41887.789999999986,16854.722948799987,24148.653477999986,435955.16934579966,207757.94844000004,0.0,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-327007935642.94977,30.47111188485269,240.33720683042
29,170112.30000000008,154895.05000000008,20625.06733939998,28120.13102399998,510913.236720401,293859.74173920014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-343293506825.5247,45.9013604303042,695.032588819902
30,53429.63999999996,54975.05000000002,18768.32696929999,26853.422417999987,430533.9388202495,214191.55274720004,0.0,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-379231823532.0734,26.685230633127436,231.1333858199001
31,58583.39999999995,84218.6000000001,19215.45893560008,27310.045143000025,484337.98059105035,215103.37315600005,0.0,0,31912.0,14475.0,8710.9,6983.8,236385.79999999984,19261.0,660.0,259.45862,-424718527424.643,28.186098435249534,306.8495176027996
32,206257.80000000028,102251.43000000005,19241.394504599975,26993.656516000017,509114.5741557511,263680.47643840016,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-433101245942.90173,44.8212303031273,654.4624671191416
33,101893.62000000007,76968.27000000003,18796.87711509997,25774.796198999986,535070.057302202,254333.0272840001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-445775451738.89636,36.13370062262744,378.63810202145936
34,206871.36000000022,129443.9900000002,19486.302122199802,28451.861524,318296.21094304643,301214.01192400017,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-455349679355.79095,50.31829955945324,713.2846822380219
35,177647.04,150890.7100000001,20001.407080999892,27990.353841999997,529730.2330399483,273672.1705704002,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-464021782751.8877,44.48881957878518,705.152508432582
36,54086.759999999966,62419.61000000005,16795.547963,24148.653477999986,425094.99753350025,206966.27898240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-487963484383.5174,29.693252871007328,249.07911571478013
37,158821.98000000013,159433.7000000001,20342.85351209997,27760.02736799999,518446.65032065223,289528.4105168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-504398692788.2825,45.96867001720474,680.392434392602
38,50933.99999999997,56723.50000000002,18679.49814259999,26853.422417999987,416843.90467169933,213409.46588080004,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-540818832013.65985,26.435289037090488,229.96872445300005
39,77391.95999999998,63115.79,19054.639366700056,27310.045143000025,485812.47968785086,214207.03231760004,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246593.8,19261.0,660.0,270.842718,-582694431333.8796,29.671442193873407,297.9421263744196
40,174301.32000000012,134806.01000000013,18988.692490799975,26535.024940000025,511779.76759390126,263680.47643840016,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-590470316689.8849,43.51254231613166,657.8826337419821
41,98319.48000000003,80117.22000000006,18574.52701239997,25482.674238999985,537466.6803503023,247035.5155240001,0.0,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-603266891080.8369,35.206580568472305,378.36194887355975
42,155226.18000000008,175837.12000000017,19431.576235399814,28451.861524,319486.40287904657,301214.01192400017,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-613750593757.7346,47.06859751799039,709.7926666537624
43,209080.08000000016,121406.36000000007,19773.037167999897,27747.41551,532010.3685127479,270957.34877120017,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-618010629401.8639,54.64323355136505,699.5077340112822
44,43167.83999999998,70759.64000000003,16750.402436399996,24148.653477999986,427992.98518150026,206966.27898240002,0.0,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-641294334071.2656,28.67124927315813,245.5236343767201
45,179453.7600000002,139205.19000000015,20026.356683799968,27393.567071999987,503549.8391184022,287821.9721608002,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-657225340488.1715,47.78182730941115,676.0737770356224
46,45634.199999999975,63321.3,18571.303178599996,26853.422417999987,401377.85789969726,205286.37703280002,0.0,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-693049716609.6781,27.013448549206355,233.93244817740012
47,69835.55999999998,68579.02000000003,18948.130214200057,27310.045143000025,487807.2444244509,214207.03231760004,0.0,0,31912.0,14475.0,8666.7,6983.8,251185.8,19261.0,120.0,282.226816,-735775943835.4244,29.53519723727616,294.79327486996004
48,149727.60000000006,157342.61000000013,18840.328235999972,26535.024940000025,511766.6870453013,263680.47643840016,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-743796131922.5273,42.88552898843944,655.6552263087823
49,87994.68000000001,91913.44000000005,18449.72825769998,25455.711718999984,537465.6080189022,247035.5155240001,0.0,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-756840547313.8004,36.15626359931294,383.7246665891194
50,203819.22000000012,127607.44000000015,19301.804319799834,28451.861524,319486.40287904657,301214.01192400017,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-766209182909.9714,51.64396219440611,699.0630063611216
51,176284.80000000013,152774.67000000013,19636.326124599913,27671.13583,531908.241712748,270957.34877120017,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-770798282716.6017,53.440284104696865,699.4206598086621
52,42420.17999999998,72747.36000000003,16646.05641300001,24148.653477999986,427992.98518150026,206966.27898240002,0.0,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-793162447942.212,30.211530811164934,248.4412790092802
53,154401.18000000014,164766.1800000001,19848.19162339997,27356.486671999988,503548.3731948522,287821.9721608002,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-809242758364.1036,46.67373555946805,681.3768215996424
54,47184.35999999998,61750.83,18458.6584366,26853.422417999987,401377.85789969726,205286.37703280002,0.0,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-844909465592.6898,27.155123823684278,233.5749293603401
55,69571.25999999998,65664.65000000001,18844.997922700048,27310.045143000025,487807.2444244509,214207.03231760004,0.0,0,31912.0,14475.0,8602.2,6983.8,251185.8,19261.0,120.0,293.610914,-886618134210.8391,29.775978551036797,287.7536264806998
56,160131.00000000003,145099.58000000007,19528.47042779997,26535.024940000025,511851.57897270285,263680.47643840016,349.2,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-896299634470.8448,44.75940627726811,649.691347652842
57,74773.38,104155.7800000001,19132.54491669993,25407.497318999984,537712.2247389042,247035.5155240001,0.0,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-908519565277.9608,36.24682257878489,384.2029605804395
58,177675.30000000016,152968.20000000013,20031.1413445998,28451.861524,319673.2081590448,301214.01192400017,232.79999999999998,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-917434190464.592,51.76984793302228,702.5807979036022
59,187244.6400000002,135082.42000000004,20335.843128099936,27606.933765999995,532169.4472421504,270957.34877120017,232.79999999999998,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-921622840668.947,54.44698461436422,682.1906837431625
60,46933.19999999997,66092.22000000002,17301.886488599976,24148.653477999986,428181.8680215013,206966.27898240002,0.0,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-943466977825.769,31.259174094764546,242.75244352356015
61,170875.44000000012,147786.81000000003,20547.91709929997,27342.71395199999,503803.45466840494,286996.3950728002,116.39999999999999,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-952428320299.1575,56.63732966185992,677.0262565003824
62,47229.59999999998,63251.75000000003,19167.07106759998,26853.422417999987,401555.08522014803,205286.37703280002,0.0,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-986726230005.3999,27.754516001064115,237.01591644650009
63,76239.95999999999,63050.22999999998,19619.149704100062,27310.045143000025,487968.5856644524,214207.03231760004,0.0,0,30286.0,14475.0,8910.0,6983.8,251265.8,19261.0,120.0,304.995012,-1027309665352.7739,30.75372863968695,295.45727592153975
64,173026.92000000013,130870.71000000008,19334.741368199957,26399.668237000027,512570.247911003,263680.47643840016,349.2,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1036149665854.0265,45.83730670340165,644.119793192582
65,75508.43999999999,104489.91000000009,18965.88403689993,25367.977318999983,538511.4042514542,247035.5155240001,0.0,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1047612263342.3579,36.58665281450093,386.4407093941794
66,177609.1200000002,149079.32000000015,19913.18794779982,28408.86802,320169.4059030446,300292.6089240002,232.79999999999998,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1052460054920.8452,61.55584453574661,693.7688134493624
67,180044.64000000013,142722.47000000015,20082.64037119992,27515.954355999995,532984.8375434504,270957.34877120017,349.2,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1055898695914.7334,55.12632999104782,684.8589680330621
68,53418.23999999996,59682.780000000035,17204.954116999976,24148.653477999986,428803.7000375013,206044.87598240003,0.0,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1075860217302.1162,31.98956489796517,241.61506312644005
69,157733.34000000003,155609.00000000012,20334.554075699965,27195.26638999999,504642.63447445515,286996.3950728002,116.39999999999999,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1084108960761.9833,56.561916675033125,667.7077932620019
70,45059.63999999998,62134.690000000046,19050.54487059997,26853.422417999987,402132.06104414805,205286.37703280002,0.0,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1116089089729.2207,28.11223947729788,230.1182921966201
71,69792.35999999999,65484.49000000002,19515.449894700054,27310.045143000025,488489.1282724525,214207.03231760004,0.0,0,29036.0,14475.0,8856.2,6983.8,252513.8,19261.0,120.0,316.37910999999997,-1153180289306.6323,31.42564829049876,287.80045081701985
72,160570.07999999996,137717.73000000019,19168.654437399957,26324.80555800003,513615.1113509529,255591.29522080012,349.2,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1154373524067.526,63.87564713695347,634.1108347265414
73,92121.72000000004,85940.62000000008,18768.681785599958,25250.662198999988,542421.3382419538,246243.84606640012,0.0,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1164790272665.5283,37.78909431093766,378.77481918675926
74,164006.1,158337.2600000001,19788.693142599805,28408.86802,323612.23047704407,300292.6089240002,232.79999999999998,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1169516896381.5464,61.44240626965634,686.8600413294816
75,185862.24,130559.10000000012,19585.66358719991,26821.170792,537686.2053894005,270088.28146160016,465.59999999999997,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1169150496460.131,65.19328401420974,669.7636685418018
76,52785.959999999955,60820.14999999999,17093.350786399984,24105.659973999984,385303.3365289986,206044.87598240003,0.0,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1188798301999.7295,32.7464154612573,242.86945986970008
77,168182.70000000007,139049.06000000006,20200.682183499972,27195.26638999999,507160.95473875495,286072.0435832002,116.39999999999999,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1195561088668.8342,59.245165335470766,651.968177065882
78,61614.53999999996,42944.49999999998,18916.212868599978,26853.422417999987,405852.53638814786,204362.02554320003,0.0,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1224528600847.831,29.784424927044316,220.90378761100015
79,46616.879999999976,87299.50000000006,19368.637271300056,27310.045143000025,474449.05739245255,213381.45522960002,0.0,0,27361.0,14475.0,8809.1,6983.8,260417.8,19261.0,120.0,327.76320799999996,-1260167108092.8145,30.21128032138483,289.4321961009998
80,148047.77999999988,144266.39000000016,21837.060727799962,26324.80555800003,513667.026470953,254701.58848400012,349.2,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1266032354343.5276,64.21350918904096,623.3032325532215
81,78407.93999999994,98807.41000000006,21352.626567599986,25250.662198999988,542475.6954899539,245322.4430664001,0.0,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1275660722059.027,39.39389018929409,379.64677525917955
82,181044.1799999999,140846.94000000015,22531.84708979983,28408.86802,323657.4496450439,300292.6089240002,232.79999999999998,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1279164553900.4553,65.48089006943813,682.4666883421215
83,160242.47999999992,150365.09000000014,22266.40764710002,26789.554792,537748.1510845005,270088.28146160016,465.59999999999997,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1279174976657.1543,65.01746840418043,661.9506022158217
84,40874.039999999986,71977.14000000006,19557.059257199955,24105.659973999984,384985.3249769987,205253.2065248,0.0,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1297663203250.6772,31.92155800627603,243.58394744172014
85,141490.0799999998,163303.0400000001,22951.16037760001,27195.26638999999,507028.1325867553,286072.0435832002,349.2,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1304256108321.7158,57.91069383291765,652.4694442899219
86,33364.67999999999,71803.51000000001,21818.09736360001,26739.137417999988,405898.0739561481,204362.02554320003,0.0,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1333979420265.1267,28.78705304719418,227.95250900698016
87,55457.759999999995,81153.90000000008,22294.875886100057,27310.045143000025,474489.92403245275,206083.94346960002,0.0,0,24616.0,14475.0,9322.700000000003,6983.8,260481.8,19261.0,120.0,339.14730599999996,-1367732951417.7256,32.73041616555477,293.6659029521997
88,139296.23999999987,153253.5300000001,21740.303227799945,26324.80555800003,514409.97943895304,254701.58848400012,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1372030200249.134,65.36383334366143,624.8826165749416
89,78465.47999999994,98671.59000000007,21221.37247259996,25189.311502999986,543486.2664439548,245322.4430664001,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1381540614759.0173,39.38601179952105,379.46051298282003
90,153852.66000000003,164715.7100000001,22427.23006779981,28408.86802,324684.2482530436,299467.0318360002,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1382283869309.9587,71.1206865270683,680.008834702582
91,157473.3599999999,154041.45000000013,22007.169249500028,26650.098592000002,538582.6120732006,270088.28146160016,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1382154829950.32,66.0728298862317,663.5875429671015
92,18673.259999999995,92265.95000000004,19467.569773199957,24105.659973999984,386177.4973609986,205253.2065248,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1401974740620.5935,31.358298374641944,243.78877409809994
93,143174.2199999999,160080.8000000001,22850.19850960001,27195.26638999999,508451.4124267555,286072.0435832002,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1408408913718.522,60.41654489116433,647.9892725984018
94,30225.179999999986,75196.20000000006,21712.254843599992,26739.137417999988,407153.89450014796,203472.3188064,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1437348434166.5251,28.931585925735146,229.14976568760014
95,29045.93999999999,107108.5500000001,22189.24114010004,27310.045143000025,475664.98878445284,206083.94346960002,0.0,0,24616.0,14475.0,9280.700000000003,6983.8,262609.8,19261.0,0.0,350.53140399999995,-1472834957071.789,29.994125994454592,297.9650624528996
96,141864.4799999999,141125.4900000002,21579.362476799943,26211.96607800003,519073.11885755317,252067.11302640013,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1472898017564.1948,76.24681977507582,603.1280789350205
97,57977.03999999996,116632.47000000012,20399.87678569994,24370.73416099999,546896.3185039556,243557.0349184001,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1482458492171.9841,38.17648944800863,377.99406117305955
98,137050.56,166339.9500000001,22095.887049999837,27929.315734000014,333838.1185846431,298597.96452640014,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1482585028545.3918,73.43589149678517,649.5721072701009
99,143106.4799999999,152636.02000000014,21776.45467190003,26375.489768,548403.7797219497,261077.69724400013,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1473558690206.8987,85.97521023455971,631.569960955961
100,45176.75999999997,70110.26999999999,19157.43204179995,23626.107687999993,373239.9735633983,204384.1392152,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1491339921257.5046,33.23905710623598,248.15273905746014
101,130850.70000000011,161615.7500000001,22652.380453799997,27195.26638999999,516059.93744270597,284350.1256568002,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1496502588032.864,60.89720624307312,626.5392403985014
102,7429.980000000001,97523.42000000009,21637.17529159999,26739.137417999988,385299.04466614756,202690.23194,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1526239387445.4932,27.932884669302165,232.69642374116006
103,46714.19999999998,89374.1900000001,22104.688141300037,27310.045143000025,479432.58945775306,204412.14986640002,0.0,0,20737.0,14475.0,9255.000000000004,6983.8,281393.80000000005,19261.0,0.0,361.915502,-1559471742288.4858,31.55997955196553,294.2592148176196
104,122556.96000000008,144434.74000000017,36388.82250969991,25674.67951800004,522959.29167095356,248613.69458240012,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1561137209223.3882,74.98046691651733,571.2708574865204
105,64583.15999999994,99150.85000000005,34311.93010540001,24148.65347799999,546577.6324613575,232688.9022528001,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1569647394525.214,39.95255858001595,352.3960328682993
106,134157.60000000006,152718.61000000004,37279.1624430999,27679.59292000002,338586.2103967916,297673.6130368002,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1569068833721.7854,73.86805295175365,613.2575579567812
107,140441.03999999998,138917.52000000014,36663.823475199926,25886.399292,552426.2232777525,257711.2592432001,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1558706711143.9001,85.40252175840402,595.4060552529603
108,28681.979999999985,70479.9400000001,32552.30430200003,23376.384873999996,375785.9174156982,203592.46975760002,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1577325884383.2744,32.937417567018294,215.4932165561202
109,125773.98000000013,153372.3700000001,38800.71269779992,27195.26638999999,521874.9000749569,281788.6253168002,0.0,0,19009.0,14475.0,16003.400000000003,6983.8,290817.80000000005,19261.0,0.0,373.2996,-1579642555568.5918,63.615353989803985,597.8392371532613
