,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,106225.20000000001,99229.40999999996,21386.353351199996,24148.653477999986,450718.4218473017,110442.3120696002,0.0,0,31912.0,14475.0,10309.9,6983.8,188321.79999999984,9361.0,670.0,248.074522,-132523268359.67398,33.76051149888312,437.0574630151792
21,302949.8999999998,164220.03999999992,26324.40587720004,28120.13102399998,496940.19900035416,151804.4613008,6498.999999999995,0,31912.0,14475.0,10309.9,6983.8,188321.79999999984,9361.0,670.0,248.074522,-132519313024.39433,69.77392867579357,1003.957651975923
22,132965.34000000008,76975.04999999999,24025.809758800002,26739.137417999988,416719.59863514727,107875.6518728002,0.0,0,31912.0,14475.0,10309.9,6983.8,188321.79999999984,9361.0,670.0,248.074522,-160734964189.6549,38.172246467432196,441.6816128198997
23,112619.4000000001,131691.4799999999,25050.724494900085,28183.42099300002,558456.2061065034,107022.8012560002,0.0,0,31912.0,14475.0,10309.9,6983.8,188321.79999999984,9361.0,670.0,248.074522,-196142633470.03925,34.84913309103025,522.4734870890395
24,198162.12000000008,118157.36,24454.741430800008,27952.275391,490398.5844353525,294434.6972112002,1396.8000000000002,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-226878096872.0898,43.806170663031175,671.5804231092819
25,88950.12000000001,89181.70000000001,24437.722159999987,27419.18281499997,503954.72757305345,277789.7362968002,0.0,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-241068139646.93198,35.818909450709285,380.49278029659945
26,213621.36000000028,135361.18000000002,24266.950536599932,29010.35687199999,291609.33512664604,312076.24761040014,1280.4,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-251396317674.03717,49.68067465737246,741.1149578496425
27,202073.0400000002,133377.82999999996,24932.277562099964,28041.842625999998,507483.1696483502,300332.41353360016,1920.6000000000001,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-260920603761.00113,47.302294124197324,715.422791026342
28,54903.959999999955,60558.12000000002,20707.174463800005,24148.653477999986,451603.1315698015,217961.19670080004,0.0,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-284955921274.4681,29.354161762540468,246.58430665176004
29,225130.62000000034,108307.77000000005,25296.19513929999,28120.13102399998,498768.263815004,302900.5479752001,640.1999999999999,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-301129438475.89355,49.918582142295925,706.5089034024618
30,52453.31999999997,57833.57999999999,23238.82714719999,26739.137417999988,417989.0365501473,211326.35797840008,0.0,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-339015155423.3596,28.351597778709095,235.52997434484018
31,71200.68,75918.59999999998,24298.112417100092,28143.691993000022,559549.8135716039,209654.56437520005,0.0,0,31912.0,14475.0,10290.900000000001,6983.8,191073.79999999984,19261.0,660.0,259.45862,-385352794837.9181,30.167914822068838,313.9419926027995
32,182583.4800000001,126559.39999999997,23236.33473219997,26399.668237000027,511012.99021655356,256382.96467840014,1280.4,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-394805298804.4657,43.91960359578825,658.4205774812017
33,96923.52000000002,81481.84999999998,22706.28619589994,25380.821318999984,537363.6723186042,247959.8670136001,0.0,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-409599875100.8212,35.24718398340167,378.57318272629914
34,181565.46000000017,148300.25999999998,23792.271220199887,28408.86802,319912.71500704665,302141.31190320017,1280.4,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-420107953522.9896,49.13227345043186,703.9423387234818
35,204329.52000000028,121733.17999999996,24043.134278899965,27564.556165999995,531945.582838901,272806.05175040016,1280.4,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-429405501118.06775,44.283552180045945,694.6627494256417
36,39698.87999999999,73515.16999999997,20604.950878,24148.653477999986,369264.2744011493,208026.26099360004,0.0,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-455829746501.2015,28.97846426947271,244.6303297076599
37,162764.64000000016,153900.96999999997,24389.64197599999,27250.26456899999,504813.65154220443,287920.7465624002,640.1999999999999,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-472808251601.2072,45.480404890232556,676.0503115360616
38,41453.87999999998,64508.92999999998,22769.075178599982,26739.137417999988,380206.43695964746,206210.72852240002,0.0,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-511713247322.9168,26.417420487053402,228.09647378414024
39,72238.19999999998,61206.22999999998,23461.663084100062,27310.045143000025,473123.2780004532,208758.22353680004,0.0,0,31912.0,14475.0,10273.0,6983.8,252961.80000000002,19261.0,660.0,270.842718,-557611836111.0515,29.149748525557328,283.2190052095399
40,172350.12000000002,134945.36,22932.38057619996,26324.80555800003,514691.5996420534,255591.29522080012,1047.6,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-565694318242.0847,43.00186898140608,655.8866870532814
41,107621.88000000005,69117.10999999994,22428.92337739996,25250.662198999988,541259.1446806052,247168.19755600012,0.0,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-580194369400.5057,35.96908059743401,372.74740709977925
42,200598.72000000015,125832.02000000003,23714.405013399868,28408.86802,323451.95110104635,302141.31190320017,1047.6,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-590057784974.0319,49.920831200400436,693.8200260839615
43,190508.40000000002,131595.19999999998,23501.417370099945,26925.977832,536812.5371620011,271936.98444080015,1571.3999999999999,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-599062410112.7632,44.70191943805215,687.2599388096014
44,44841.95999999997,67481.59999999998,20511.442567600003,24105.659973999984,370757.56588384986,208026.26099360004,0.0,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-623460073107.9694,29.924713878915814,241.60748607680028
45,178506.06000000008,132590.84000000003,24193.849144399992,27195.26638999999,508544.50380090426,287920.7465624002,523.8,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-640374303393.4443,45.90086676850628,660.2177206743211
46,45223.61999999997,60780.25000000001,22723.757360599982,26739.137417999988,364599.2003841475,206210.72852240002,0.0,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-678354388663.1467,27.08177668573306,227.42887688950006
47,72225.23999999999,63710.470000000016,23360.355799100056,27310.045143000025,476448.8911764531,207107.06936080003,0.0,0,31912.0,14475.0,10246.699999999999,6983.8,260129.80000000005,19261.0,540.0,282.226816,-723729460496.3345,29.60589436012741,288.7806525370599
48,174107.64000000004,132892.04999999993,22809.518804799965,26324.80555800003,512413.9538980533,254701.58848400012,1571.3999999999999,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-731753874566.418,43.95137581512816,653.3051348259014
49,93836.16000000003,83219.77999999998,22314.65835709996,25250.662198999988,541259.1446806052,247168.19755600012,0.0,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-745319930744.3522,36.51739789467658,376.18385545243933
50,208158.00000000017,117239.26000000001,23584.633097799855,28408.86802,323451.95110104635,302141.31190320017,1047.6,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-754457875086.821,52.53330598505204,686.3892376454811
51,178710.48000000007,148584.39999999997,23376.332533299945,26925.977832,536812.5371620011,271936.98444080015,1047.6,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-759145309017.0616,52.99813604256213,696.6486741112014
52,61146.719999999936,50534.720000000045,20407.0965442,24105.659973999984,370721.5460480498,208026.26099360004,0.0,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-782813037441.2642,32.13169017038819,236.89091473856007
53,163481.10000000012,148577.89999999997,24060.514166599998,27195.26638999999,508544.50380090426,287920.7465624002,523.8,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-798550244042.9199,47.36502673149629,664.5135855842017
54,54889.07999999996,49017.029999999955,22624.878761599986,26739.137417999988,364226.8682001475,206210.72852240002,0.0,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-837392956872.0221,27.954398344198605,220.8013351079401
55,48331.19999999996,86657.05000000003,23245.976357600062,27310.045143000025,476448.8911764531,207107.06936080003,0.0,0,31912.0,14475.0,10182.199999999999,6983.8,260129.80000000005,19261.0,540.0,293.610914,-883280450482.8385,28.49533721548201,291.4787040558995
56,171579.60000000015,132881.86000000002,22735.338054799966,26324.80555800003,512043.85557860334,254701.58848400012,1571.3999999999999,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-891098243790.6232,44.76957684145691,648.1504756802817
57,83316.11999999998,95400.40999999997,22242.87950169996,25250.662198999988,541259.1446806052,247168.19755600012,0.0,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-903551010480.3123,36.447432008302854,382.0080076731793
58,176431.86000000016,147679.91000000003,23505.887954599846,28408.86802,323451.95110104635,301315.73481520015,1047.6,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-912864119084.8802,51.36533949070781,689.9103789741819
59,190592.6400000001,130083.90999999995,23287.890067299948,26848.321032000003,536746.7802686512,271936.98444080015,1047.6,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-916533058222.461,55.31021050838435,679.4875025261814
60,31196.939999999995,80479.76999999997,20338.487939800005,24105.659973999984,370713.9909035998,208026.26099360004,0.0,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-940029717435.9889,29.651235666796612,242.91218601846018
61,165930.5400000002,148475.27999999997,23983.110067799993,27195.26638999999,508544.50380090426,287920.7465624002,523.8,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-954924757483.4307,48.33114302776261,669.2569627214423
62,54909.83999999999,47815.32999999999,22543.73282959999,26739.137417999988,364226.8682001475,206210.72852240002,0.0,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-991692841224.0782,28.283168440989993,218.16200693133996
63,51549.59999999998,84118.76999999997,23140.470932000066,27310.045143000025,476448.8911764531,207107.06936080003,0.0,0,30286.0,14475.0,10149.999999999998,6983.8,260129.80000000005,19261.0,540.0,304.995012,-1034240536411.0908,29.788693901752513,292.34814314045957
64,163967.82000000018,105901.86000000003,60835.29844439953,26211.96607800003,513269.7428212033,247001.6078936001,1047.6,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1044256383941.8408,43.80717059766366,571.4321302402802
65,49993.67999999998,98826.66999999995,59151.43515059993,25042.562152999984,543941.5248333552,232850.3320584001,0.0,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1057647330412.0426,32.17814583053126,322.0088041846595
66,133671.54000000012,158763.6999999999,63227.60797969894,28238.088268000007,324929.0821718461,297878.5330640002,523.8,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1067586648396.6005,47.23864169118105,626.7759622126018
67,155741.76000000007,136780.24999999997,62534.75112229953,26536.982472,539472.292517202,258649.6160584001,1047.6,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1072415075439.8601,50.27290120064736,623.5879964495017
68,45586.73999999997,41438.710000000014,54089.353516399926,23855.65250199999,354357.85539929976,197222.25797680003,0.0,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1095245250205.474,31.304644795870484,185.00733681658
69,140437.50000000003,136331.53000000003,65055.97131019985,27195.26638999999,509919.35767745465,283680.8185176002,523.8,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1111236111158.254,45.944160786085455,590.4085520589409
70,25597.13999999999,57398.260000000024,56808.12132409988,25271.10059399999,365871.05577104766,197648.314724,0.0,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1146131709955.9705,26.775768796023147,180.04055676748013
71,44640.59999999998,69821.11999999995,59714.783495899675,26676.968715000028,459099.9291302531,183948.89492,0.0,0,29036.0,14475.0,27636.199999999993,6983.8,264433.80000000005,19261.0,540.0,316.37910999999997,-1188841079364.6243,28.092267503927417,246.41912552576017
72,129979.44000000008,137602.51999999996,60740.462999399555,26211.96607800003,517117.88060540333,246132.5405840001,1047.6,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1196532700631.9905,42.98049099194668,573.1725081629603
73,60181.67999999996,88240.66999999997,58202.25697659996,24505.00192649999,530373.0276761537,231036.2738320001,0.0,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1208889716115.9712,32.94636796289924,319.0688649566596
74,137277.41999999998,148900.08,62858.15655249901,28000.47396400001,329853.2548455458,297878.5330640002,1047.6,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1218044503499.8184,48.60953913452543,613.1495506718419
75,145682.63999999984,141987.05999999997,61628.48242119959,26426.978552,544220.5901749497,257857.94660080012,1047.6,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1222148658784.812,51.08620646117354,614.8336579498807
76,20412.05999999999,62617.01,53732.69229579992,23618.03819799999,355399.2562392497,197222.25797680003,0.0,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1242717301265.1118,30.768680439299825,181.1599526799801
77,132355.44,140384.24999999994,64829.93909719987,27195.26638999999,515310.9525857048,282855.2414296002,523.8,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1257431025742.4802,46.16153945181702,583.0452015615007
78,31943.279999999988,51553.28,56717.72217409986,25271.10059399999,368556.0493211476,197648.314724,0.0,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1290479039102.8538,27.41345060044596,179.88074428544024
79,35811.95999999999,75936.29999999999,59518.01900559972,26676.968715000028,462405.26752955315,183052.55408159998,0.0,0,27361.0,14475.0,27589.09999999999,6983.8,274881.80000000005,19261.0,540.0,327.76320799999996,-1330252871521.8928,27.710215349644148,242.1423867474
80,134444.87999999998,131481.81000000003,60454.03266939957,26211.96607800003,517117.88060540333,246132.5405840001,1571.3999999999999,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1332246657190.049,62.69094609823162,569.6429253103803
81,53498.75999999998,93943.56999999995,57936.959454599935,24476.14122099999,530372.5492801537,231036.2738320001,0.0,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1344376889021.5083,33.94614929239941,318.2279770108596
82,124190.76000000005,156327.98999999996,62576.59601049914,27944.741644000012,329853.2548455458,297878.5330640002,1047.6,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1350017482817.0322,58.432140243279804,603.1582543900214
83,140927.03999999986,142224.62999999998,61351.81161039966,26426.978552,544220.5901749497,257857.94660080012,2095.2,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1350903752505.4653,61.328071960896786,607.8837408527406
84,10840.440000000002,72462.69000000002,53480.6945213999,23618.03819799999,355358.7578984999,197222.25797680003,0.0,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1371782630516.33,29.70001637974924,183.69919474062007
85,121921.26000000004,148318.70999999996,64536.5360579999,27195.26638999999,515310.9525857048,282855.2414296002,523.8,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1380826963668.605,54.55240729754737,579.6631736965804
86,27182.279999999988,56725.640000000014,56425.91028409987,25271.10059399999,367770.9768091476,197648.314724,0.0,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1413424316667.4458,27.377363662485262,181.75750804472014
87,47990.04,62411.81999999996,60011.396740399716,26676.968715000028,462365.37981035316,183052.55408159998,0.0,0,24616.0,14475.0,27462.69999999999,6983.8,274881.80000000005,19261.0,540.0,339.14730599999996,-1452199282921.3823,29.19888121826506,236.68539152435997
88,116701.14,146200.46,60342.91140939955,26211.96607800003,517300.46716500353,245263.4732744001,1047.6,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1454927282606.1511,62.03479620586279,565.4029852830807
89,51565.25999999999,94721.38000000005,57840.54858409993,24399.13726099999,530270.6756081538,231036.2738320001,0.0,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1467371669768.667,33.45215952172652,316.0385756892399
90,131847.90000000002,153543.62999999998,62448.01513849917,27929.315734000014,330035.7382435456,297878.5330640002,1047.6,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1472895303346.9944,59.60145212150735,612.4892332547408
91,159690.23999999993,124352.75999999998,61254.64671039964,26426.978552,543937.4561589498,257857.94660080012,1047.6,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1473255124302.9426,62.92418543024999,603.9671538784808
92,20836.13999999999,66163.16999999995,53372.858457399925,23556.832167999994,355078.86834865005,197222.25797680003,0.0,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1494550202881.3503,31.07775817252318,189.93372941166004
93,126740.88000000002,142510.77999999997,64435.574189999905,27195.26638999999,515542.89106570516,282855.2414296002,523.8,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1503668225126.6694,56.67821070120258,576.3927795504405
94,31513.25999999999,53768.100000000035,56320.06776409988,25271.10059399999,367863.0676411477,197648.314724,0.0,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1535690158454.3252,28.478391248271105,183.9499486038001
95,21484.079999999987,92207.11999999998,59905.76199439972,26676.968715000028,462442.9260507534,183052.55408159998,0.0,0,24616.0,14475.0,27420.69999999999,6983.8,275265.80000000005,19261.0,540.0,350.53140399999995,-1575310967670.7974,27.72705284928088,249.36346555375997
96,119589.06000000004,136883.0,60245.210535899554,26055.233178000035,518569.13853200356,245263.4732744001,1571.3999999999999,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1578077632666.4187,63.84261163459465,551.5378152740002
97,58964.93999999994,88685.59999999995,57657.138394199916,24370.73416099999,524567.3260959539,231036.2738320001,0.0,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1589461815499.0654,35.69601649673444,317.63890834879953
98,124269.90000000005,152142.46999999997,62366.504137299155,27855.127612000015,331118.1898482455,297878.5330640002,1047.6,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1590758632961.7861,69.46774114330775,594.0265573130612
99,132497.28000000006,138196.55999999997,61160.26790259963,26375.489768,544958.6057539502,256936.5436008001,2095.2,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1591173593518.685,62.83751013726528,581.8775200708803
100,34939.73999999999,49974.120000000024,53286.770355999906,23472.691845999994,355082.92522235017,197222.25797680003,0.0,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1611145416036.5483,32.749825982226845,182.43982361976023
101,115266.30000000008,147624.71999999997,64373.79514219988,27195.26638999999,516914.2096177052,282855.2414296002,523.8,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1619355463756.6118,57.11262533012093,564.6050369985602
102,35204.09999999999,45735.47,56255.302222099876,25271.10059399999,355293.56169759773,197648.314724,0.0,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1651394958242.3215,30.12930140643786,173.51835928706012
103,36184.73999999999,72627.73999999999,59760.741048299715,26676.968715000028,462931.7909631534,182128.202592,0.0,0,20737.0,14475.0,27394.999999999985,6983.8,277585.80000000005,19261.0,540.0,361.915502,-1691176829913.952,28.902661506115663,235.5164159805201
104,116989.14000000007,138013.32999999996,59451.48966409961,25857.948426000035,518241.57103980373,245263.4732744001,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1691408314313.821,74.04720868745817,545.5922517753396
105,57920.27999999995,89890.02000000005,56990.69425849993,24214.185741499987,524812.2840116547,231036.2738320001,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1701737044443.5142,38.400164503723154,318.15857924795955
106,116541.4200000001,153422.58,61949.235861699286,27802.712692000012,333637.06798914453,290581.02130400017,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1702559930272.8455,70.37027608109413,579.0675498068401
