,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,261540.30000000025,160229.82999999993,18749.862155999974,24812.114477999996,697172.6099007521,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,342337.80000000005,9361.0,660.0,270.842718,-206785651402.89322,78.97760394334237,907.5111460023426
36,94045.68000000004,105368.49,17064.726474399962,23376.384873999996,404285.52326595044,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,342337.80000000005,9361.0,660.0,270.842718,-225643761219.07147,34.273244666199936,426.03176824901897
37,254130.00000000026,163216.69999999998,20437.210553099965,27133.91569399999,660791.2541041569,137151.2051112002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,342337.80000000005,9361.0,660.0,270.842718,-219676257719.6041,63.54264652918037,897.5000870666024
38,116908.56000000008,72005.88000000005,19464.769130999986,26853.422417999987,406044.9795271996,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,342337.80000000005,9361.0,660.0,270.842718,-249412765985.67258,35.61734397429539,397.9981534202388
39,141796.02000000002,75193.28000000009,19588.96236320006,27240.199167000024,475308.6513647531,101046.94995920015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,342337.80000000005,9361.0,660.0,270.842718,-284053290962.6878,34.83629230519167,455.6320552054388
40,234054.96000000025,150306.35999999987,18241.616164199942,24297.93220300005,872789.6624989992,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-296942557618.9218,75.77720697682814,823.1166613312819
41,144671.8800000001,142555.64999999982,17877.686093399996,23376.384874,842051.431053597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-304720181286.2568,43.5102676646646,614.0060843787012
42,217447.26000000018,162404.77,19243.18374719982,26907.32431600004,732244.2202030022,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-296432274586.0364,72.54545797508045,819.2349022084621
43,254486.3400000003,154655.85999999987,18693.135896399974,24812.114477999996,886201.4446388481,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-285099960608.7482,71.85797416839334,880.7538616922822
44,107105.76000000002,90590.08000000005,17016.145789799957,23376.384873999996,474608.4871479018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-305141471058.1979,36.06506168695892,419.56721613183896
45,220336.68000000023,169738.37999999998,19109.331934000013,25403.258228999992,918370.644319096,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-301467334239.0075,59.1851443503895,840.540457815242
46,119575.4400000001,65899.05000000005,18119.510090699972,24826.549063000006,582544.0886804551,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-332469717617.0831,34.5228084435466,389.78515157189895
47,131132.0400000001,81571.14000000004,17783.922915499996,24757.842137000032,658149.6526632549,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,512225.8000000006,9361.0,660.0,282.226816,-368157003231.76794,31.802378301180557,448.21571985371884
48,239827.02000000022,144197.96999999988,18096.757712499944,24297.93220300005,872789.6624989992,122481.73222880023,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-376102343072.6493,77.43456579082762,815.1331819020621
49,170991.36000000004,113970.27999999987,17744.635364399986,23376.384874,841766.307037597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-383082647727.2491,44.72487725900995,602.8195410114407
50,211541.76000000013,171233.78999999995,19102.40900519983,26907.32431600004,732244.2202030022,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-374928147529.76624,71.18958989888272,818.349007098422
51,247806.1200000003,163722.55999999997,18554.016362399976,24812.114477999996,886172.5938178475,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-353274104203.44653,81.25170352266407,881.844773338882
52,105330.96000000002,89948.59,16906.453921799966,23376.384873999996,474608.4871479018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-373382466915.54224,35.301449109525606,414.5329526288189
53,232783.50000000023,157755.05999999988,18971.150380300016,25403.258228999992,918370.644319096,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-368117488770.2356,62.36601784423243,833.9925401338813
54,101674.74000000006,83364.5699999999,18005.736394799977,24826.549063000006,582544.0886804551,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-398972283585.63916,34.36948803379432,392.4192569688594
55,126903.48000000013,86120.41999999991,17676.6408476,24757.842137000032,658149.6526632549,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,512225.8000000006,9361.0,660.0,293.610914,-435227017008.3133,31.90623875352277,449.78299734715944
56,225049.80000000034,150940.96999999988,17986.707574999946,24297.93220300005,869766.0342109989,122481.73222880023,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-452863219982.5661,78.55002961665531,803.4188936960624
57,135998.03999999998,150823.24999999988,17678.21313999999,23376.384874,834530.3655525973,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-459755300540.49274,45.475913372328534,613.9695352835014
58,235450.9800000004,140854.64999999997,19030.483349999835,26907.32431600004,732244.2202030022,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-449808891351.1187,75.7171384896613,800.4907968207034
59,236080.8600000003,171390.02,18484.564439999995,24812.114477999996,886088.8498418476,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-428652551854.7081,80.7434087622017,872.7887304479624
60,91943.99999999999,101946.20999999992,16840.031697399972,23376.384873999996,474608.4871479018,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-448464502749.19586,35.33370322830009,414.1288891015789
61,212886.6600000003,176866.46000000002,18899.01545730002,25403.258228999992,918200.335343096,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-442150316024.5097,62.178212030631904,836.2470946710822
62,101629.98000000004,82371.63000000008,17930.303161399974,24826.549063000006,582544.0886804551,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-472011418907.03253,35.506391612790445,390.1127498387391
63,119452.9200000001,94325.54000000007,17602.706846199995,24757.842137000032,649693.878391255,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,512225.8000000006,9361.0,660.0,304.995012,-507111534232.1604,32.39841662709312,452.9672489049187
64,219619.44000000018,153092.66999999987,21230.105712399924,24297.93220300005,850710.7171132987,121592.02549200023,2677.2000000000003,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-550544798800.085,76.58556700728714,793.2505342926613
65,140032.08000000005,141632.61999999988,20817.538590299977,23376.384874,835290.0547588974,117303.44736880022,640.1999999999999,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-557312788438.1155,44.82979099380126,601.6506830827607
66,193769.22000000006,175354.76999999996,22402.8196491998,26907.32431600004,731595.7785637027,142292.6338512001,3841.2000000000007,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-547136090049.488,71.68700146440325,792.8131131084612
67,227994.6000000002,168980.70999999996,21776.413010399927,24812.114477999996,888868.9389846455,124203.65015520024,5878.199999999997,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-523964427315.7389,80.54759069175087,852.2970991325816
68,67447.37999999993,124404.1199999999,19957.888806999985,23376.384873999996,475072.94795400166,105264.02720960019,0.0,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-544809887169.4083,34.85228092091926,414.5132859597592
69,223270.14000000016,156249.9199999999,22304.004226299985,25403.258228999992,907438.032069096,126785.78992240025,4481.4,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-535599131290.612,64.00734691411611,811.3218529481614
70,100658.16000000005,81967.94999999998,21455.757413799958,24712.264063000006,576711.1025684554,94075.2463000001,0.0,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-566044588728.7023,36.25044650167613,387.23918449409956
71,99646.44000000003,108272.78999999996,20896.080353600002,24393.790661000035,643358.3517684551,85453.12558720006,0.0,0,29036.0,14475.0,10096.2,6983.8,530369.8000000006,9361.0,660.0,316.37910999999997,-602557508730.2158,31.89541032707092,443.88196026041913
72,196678.08000000002,155937.4199999999,41217.98856839996,22271.058848000048,820102.2116783992,110403.2445824002,2560.8,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-612803844021.2482,75.70837492495164,752.7438412731607
73,116464.20000000007,140143.1199999999,43225.67775830004,23295.975201999998,708546.6003200035,111272.3118920002,640.1999999999999,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-620890402333.4288,42.91100068061755,550.4842193617599
74,176492.09999999995,152461.2099999999,42468.038975599826,24077.92491400009,775775.0175974004,117303.44736880022,3201.0000000000005,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-610259484947.0157,66.58726144218262,705.3563095115811
75,206039.64000000004,156781.82999999993,45317.697603599816,24812.114477999996,862432.7967106947,119885.58713600023,4481.4,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-588926853472.5833,79.47605899543369,777.6252602183408
76,90516.90000000001,76114.21000000006,42190.805894600046,23297.157153999997,433330.0670645518,99229.20612080014,0.0,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-612629069014.708,33.7944897249124,353.59040296557953
77,183832.49999999997,164131.8099999999,42872.05802120003,22984.498027499998,884173.5476957441,110403.2445824002,4481.4,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-604461854950.0615,58.57197074667369,748.8510773303813
78,59941.979999999974,98791.52000000002,45269.71456509998,22072.874749999995,471788.2858238528,89675.36269440007,0.0,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-640105897576.9155,30.615138971147484,342.1254195449594
79,94595.64000000004,98225.90000000004,44321.77554669989,22757.32316900003,520985.6063874518,78561.76826960006,0.0,0,27361.0,14475.0,21149.100000000006,6983.8,720545.8000000006,9361.0,660.0,327.76320799999996,-678542339813.8458,32.69468688500048,411.2102260081993
80,175857.8399999999,160905.1099999999,40971.64457479998,22271.058848000048,820102.2116783992,110403.2445824002,4190.400000000001,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-688053271066.0077,76.74874297383924,724.9661549637807
81,108811.32000000002,144851.02999999982,42967.58919870003,23295.975201999998,708546.6003200035,111272.3118920002,523.8,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-695258826649.3177,44.12326402469318,545.2178019199404
82,167058.05999999988,146610.94999999987,42217.6510131998,24077.92491400009,775699.7669414004,117303.44736880022,4190.400000000001,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-682854521924.3898,68.37326532917591,675.1594318481007
83,206195.87999999998,143724.74999999988,45035.49407769983,24812.114477999996,862432.7967106947,119885.58713600023,4714.200000000001,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-659440617160.0605,82.72456847874416,749.3266789005011
84,77923.37999999995,88668.55999999994,41945.21939340005,23297.157153999997,433330.0670645518,99229.20612080014,0.0,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-682872997797.8153,34.33349480138542,356.0393088468797
85,170659.37999999995,166643.80999999997,42593.77437200003,22956.257833499996,883772.9067667441,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-642441039491.4795,76.71487382389519,726.0608715063803
86,62829.899999999965,94548.52000000002,45024.7594175,22072.874749999995,471786.1447032528,89675.36269440007,0.0,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-678923856547.0977,31.90427447366695,338.52007543095965
87,91774.68,102647.31999999998,44055.88000029991,22757.32316900003,520985.6063874518,78561.76826960006,0.0,0,24616.0,14475.0,21022.700000000004,6983.8,720545.8000000006,9361.0,540.0,339.14730599999996,-716556071248.7412,32.9369222958515,415.3496249533595
88,181731.5999999999,153968.17999999988,40889.78976679998,22271.058848000048,820119.9720304004,110403.2445824002,2095.2,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-763611698141.723,78.81692779874176,717.204789715641
89,134716.31999999995,121411.07999999996,42880.95151470002,23295.975201999998,708554.9232960037,111272.3118920002,523.8,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-770083978614.1592,46.43277935831361,545.5010943698398
90,163354.97999999986,152294.40999999986,42132.39034119982,24077.92491400009,775654.035149404,117303.44736880022,2619.0,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-756820906186.7893,69.78064951347189,677.1342987251809
91,185186.87999999992,161609.81999999995,44944.90461369981,24812.114477999996,862452.5836786939,119885.58713600023,4714.200000000001,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-732628782311.9927,80.40091699403354,746.5399086483606
92,60941.45999999996,106284.14000000001,41853.62379690004,23297.157153999997,433335.49578455195,98332.86528240013,0.0,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-758104740907.4878,34.52986282645657,360.8733812277191
93,184248.2399999999,151076.21999999988,42456.57124760002,22956.257833499996,883810.0164857443,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-715162017162.6415,78.54947739432316,719.0031874755613
94,70911.17999999998,88438.87000000005,44926.368243499994,22072.874749999995,471786.07292395306,89675.36269440007,0.0,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-750001390510.9109,34.05485585754157,341.2920130402596
95,76790.75999999997,118974.98999999992,43962.29614629991,22757.32316900003,519129.80721145193,78561.76826960006,0.0,0,24616.0,14475.0,20980.700000000008,6983.8,720625.8000000006,9361.0,540.0,350.53140399999995,-789436676740.763,33.07625448915591,421.36579753601956
96,154840.3199999998,162144.65999999992,40839.70241999998,22271.058848000048,677431.7120624037,110403.2445824002,4190.400000000001,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-813144590316.4261,88.73058357066282,685.1137284346797
97,115957.32000000008,135953.20999999988,42350.63530690004,22417.693941499994,633468.8395099535,110403.2445824002,523.8,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-814319030945.9543,55.07750744950263,539.9640235275791
98,148157.2199999998,149144.27999999982,40708.44880999984,23411.204920000077,733518.1344837052,110403.2445824002,4190.400000000001,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-771189926726.4854,96.18460080731721,642.49080382344
99,167343.7799999997,157970.11999999988,44661.11219869981,24464.913455999995,791629.372014693,117303.44736880022,4714.200000000001,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-716701656491.9567,117.41871062864409,702.19679634776
100,55277.15999999997,110702.80999999994,41699.912058200025,23297.157153999997,400730.9387795514,95835.49459120011,0.0,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-742771706593.2708,34.031450512573734,359.2346636283793
101,161065.5599999998,155007.4099999999,40504.31764500005,21932.030276999998,811974.890289394,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-645212195969.2457,113.92040846142851,680.7143965791801
102,49190.880000000005,108182.10999999994,44781.66033579999,22072.874749999995,476370.32818535226,87177.99200320005,0.0,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-683263171751.5051,32.91759815384298,341.2548302897795
103,85986.60000000005,108061.80999999998,43905.0317403999,22757.32316900003,487437.7595722501,78561.76826960006,0.0,0,20737.0,14475.0,20955.000000000007,6983.8,845521.8,9361.0,540.0,361.915502,-723943509053.6416,34.270546058438555,415.6817047103796
104,150320.8799999998,156823.04999999987,40700.159461599986,22271.058848000048,644042.7104700041,110403.2445824002,4714.200000000001,0,19009.0,14475.0,20883.400000000005,6983.8,907217.7999999999,9361.0,540.0,373.2996,-818890741641.9283,99.45619361895284,665.1279493238998
105,100948.92000000007,146876.85999999984,40361.82118210005,21932.030276999994,603298.5402539533,110403.2445824002,523.8,0,19009.0,14475.0,20883.400000000005,6983.8,907217.7999999999,9361.0,540.0,373.2996,-819713216713.568,55.55432866779696,533.8719822902792
106,142457.6999999999,146397.20999999985,39557.67041439993,23045.98129600007,703614.2747954049,110403.2445824002,4190.400000000001,0,19009.0,14475.0,20883.400000000005,6983.8,907217.7999999999,9361.0,540.0,373.2996,-754126419649.7766,113.9851072457064,624.7909717195802
