,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,39586.19999999998,69627.1,21767.945036499987,26853.422417999987,537771.589861704,214649.3057576001,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,201313.79999999984,19261.0,660.0,259.45862,-379575953021.6523,27.212303477184104,235.72575768580003
31,71798.99999999999,72491.76000000001,22346.43935950007,27336.041152000027,614207.9575813537,206526.2169096001,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,201313.79999999984,19261.0,660.0,259.45862,-420477397906.70764,30.073947002065548,307.5099382804795
32,157099.8000000001,155373.93000000005,23147.66525709997,27952.275391,632306.8518041552,268415.7507360001,1920.6000000000001,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-429196634808.2141,43.09772032734899,672.284997694142
33,92792.10000000002,86983.20000000006,22689.358638599926,26643.266837999978,677769.029489956,265886.6837816001,0.0,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-441899242670.96844,37.69239366300735,382.46210151359935
34,199466.16000000018,143473.43000000005,22858.136640399807,28451.861524,402085.70433244726,312270.847924,1280.4,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-450350031741.2392,50.8291608725385,729.5101809151423
35,197009.2800000003,130356.11,23613.67720639993,28041.842625999998,657763.674442303,290725.49729440006,2560.8,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-454493680312.0384,53.7162413882628,699.7003042617825
36,55635.839999999946,56836.399999999994,19776.475478500004,24148.653477999986,496253.9014418022,209143.00142960012,0.0,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-476610006866.6709,30.416869402764046,239.7653844872002
37,197022.36000000002,126721.38000000006,24111.275488799984,28120.13102399998,637767.8343309066,299751.5610824001,640.1999999999999,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-490262639567.66833,49.73780976392817,686.7933397292411
38,73580.99999999999,32261.07999999999,21634.66704619999,26853.422417999987,525069.8702385044,213752.96491920008,0.0,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-523753373600.38104,29.676319281298845,221.3567393898402
39,55654.43999999995,86468.29000000005,22267.482533200055,27310.045143000025,598991.7826320538,206526.2169096001,0.0,0,31912.0,14475.0,9873.0,6983.8,215921.79999999984,19261.0,660.0,270.842718,-566606925953.1552,29.241843395295533,305.9236825694197
40,160937.2800000001,148952.0300000001,23052.743297799963,27913.160167,636497.1893814055,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-574219355690.2478,43.62267079586568,665.7452672779419
41,82775.39999999997,98505.58000000005,22446.00339929993,26643.266837999978,682502.6370274056,263246.31134480017,0.0,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-587079772221.2609,36.80531111471583,387.8392162008393
42,193206.4800000002,145787.85000000003,22794.31215359979,28451.861524,405958.8047164466,311346.49643440003,1280.4,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-595996748955.2296,50.25314605190582,721.9674226743022
43,189710.64,135429.68000000008,23507.02741359993,28041.842625999998,662047.657728103,288049.74298240006,2560.8,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-600028143068.9084,54.632773870533924,696.2052190126418
44,61333.19999999993,51865.760000000024,19714.212497700006,24148.653477999986,499868.3177458024,208218.64994000012,0.0,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-622237022905.3004,30.609837944185188,240.23954913248008
45,180655.98000000007,141806.65000000005,24027.257726299984,28120.13102399998,643150.8085392566,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-637142274690.9592,47.387021809260865,687.2308296367012
46,47377.31999999998,60809.31999999997,21547.3569582,26853.422417999987,493869.9891008027,213752.96491920008,0.0,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-674021087821.4021,27.462595138780642,231.86575462936005
47,57473.15999999996,82036.78000000003,22219.037173300047,27310.045143000025,601516.7121440542,206526.2169096001,0.0,0,31912.0,14475.0,9846.699999999999,6983.8,222161.79999999987,19261.0,660.0,282.226816,-715068278681.4275,30.91545704558904,299.7272216184397
48,187952.52000000002,121497.26000000007,22927.295089299965,27913.160167,636304.3886294054,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-721557925483.6124,45.981586347899906,656.6928056094813
49,80958.83999999998,97872.00000000009,22314.52139309993,26643.266837999978,682387.1851874057,263246.31134480017,0.0,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-733926854043.2585,38.368297054594024,382.7378302559993
50,188422.80000000025,149818.39,22664.54023799981,28451.861524,405958.8047164466,311346.49643440003,1280.4,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-742462322957.589,50.475397494243,719.4963711692224
51,181946.88000000003,144574.72000000006,23380.489730199937,28041.842625999998,662047.657728103,288049.74298240006,1920.6000000000001,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-746136406752.8641,55.243733651935536,696.0435641785616
52,53068.31999999995,60506.860000000015,19603.477084300004,24148.653477999986,499868.3177458024,208218.64994000012,0.0,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-767593105530.7881,31.919916302066557,242.74357599028008
53,184526.70000000004,138997.34000000003,23892.46990189998,28120.13102399998,643150.8085392566,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-780335967357.3324,49.482345971101985,686.1888225213208
54,63554.99999999996,43172.710000000014,21448.478359200006,26853.422417999987,493869.9891008027,213752.96491920008,0.0,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-814156913824.754,29.272802576751474,225.35214874858002
55,46126.67999999999,94057.90000000007,22110.582550000057,27310.045143000025,601516.7121440542,206526.2169096001,0.0,0,31912.0,14475.0,9782.199999999999,6983.8,222161.79999999987,19261.0,660.0,293.610914,-855036295126.6503,30.584101928808707,303.5177703441996
56,157631.88000000003,150464.24000000005,22847.876397499964,27913.160167,636304.3886294054,266712.2608696001,1920.6000000000001,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-862678278026.3217,47.00353964458808,659.778767647522
57,105127.08000000007,71085.64000000003,22238.34791389994,26643.266837999978,682387.1851874057,263246.31134480017,0.0,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-874341055893.2765,40.003521415770976,372.02832732471916
58,185526.1800000001,149035.71000000014,22588.24182279981,28451.861524,405958.8047164466,311346.49643440003,1280.4,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-882735951684.4701,52.01982820612775,711.8697619825822
59,183222.00000000015,142893.10000000006,23300.955472599933,28041.842625999998,662047.657728103,288049.74298240006,2560.8,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-886590034548.8947,55.37261250735262,696.1793002738023
60,18685.079999999998,93880.16000000006,19534.868479900008,24148.653477999986,499868.3177458024,208218.64994000012,0.0,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-907922866471.0448,29.861322910796492,247.41471366368017
61,170485.98000000013,149376.1700000001,23812.123560299988,28120.13102399998,643053.3542592565,298969.4742160001,640.1999999999999,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-915538713385.178,58.5304542232549,680.7510420656619
62,48763.199999999975,59159.51000000002,21367.332427199995,26853.422417999987,493869.9891008027,213752.96491920008,0.0,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-948739396677.8915,28.921650091588884,230.99770829498024
63,59941.13999999998,78117.42999999996,22029.59591140006,27310.045143000025,601516.7121440542,206526.2169096001,0.0,0,30286.0,14475.0,9750.0,6983.8,222161.79999999987,19261.0,660.0,304.995012,-988224397560.6362,31.00544268904638,295.99159126713977
64,158858.04000000015,116468.6100000001,64755.74608639959,27339.77288500001,640005.1650330563,258006.84532560015,1280.4,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-999630792935.5168,44.61741719172721,585.0632759767806
65,45006.95999999998,104136.06000000004,62586.35105799998,26352.41533199998,686291.0404542559,246433.2865232001,0.0,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1012871798016.872,32.85608687087794,323.73312481187935
66,145132.80000000005,156801.46000000002,63759.77735309856,28451.861524,408897.66440729675,309658.48613840004,1280.4,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1022237271347.3043,48.95236253266929,647.1996796010824
67,154307.52000000002,137690.88000000006,66210.72001279911,28041.842625999998,666334.5619757036,283845.19681280013,1396.8000000000002,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1027147800599.4677,52.45959151198221,623.4645528902412
68,36797.33999999999,47589.60000000003,55690.9280338999,23993.189853999986,502120.3005095024,186796.39875120006,0.0,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1048237085858.772,31.009896788945905,180.88993846080012
69,152577.42000000007,129646.55000000009,67124.08518539995,28068.64223999998,647182.3514795069,295435.7094304001,640.1999999999999,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1061541951006.2228,50.22423407027744,600.3720306569007
70,17737.92,68887.26999999999,60068.53832489997,23352.83330999998,496166.0392404027,201186.50224400006,0.0,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1096151267468.0524,26.165690875471498,189.72289410346022
71,35455.37999999998,79339.73000000004,62396.63381169969,25466.783247000032,603548.4995968543,189650.53668400005,0.0,0,29036.0,14475.0,27196.199999999997,6983.8,228593.8,19261.0,660.0,316.37910999999997,-1137680893563.0823,28.702315002623862,249.01293624254015
72,119181.54000000005,145743.86000000002,68576.74644749964,26338.88286700003,652818.1824011073,255554.43910080014,1280.4,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1144864369661.4758,42.89691835260303,569.8919249562806
73,69783.65999999997,75108.76000000002,66776.4936005998,25199.813942999986,680727.0539653568,241255.0016632001,0.0,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1156316507604.5654,34.50633488570042,309.25836664647966
74,132622.62000000005,154300.7800000001,71167.23290949807,28266.219820000006,419179.299499296,299744.92698080005,1280.4,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1164640825494.2336,49.17659927332229,616.2240018504411
75,146052.7199999999,135439.95000000004,72219.34214849914,27034.703014,682049.3155547539,268781.36344640015,1920.6000000000001,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1168434884665.8767,52.55048905460222,602.7951118701011
76,24478.679999999982,59951.929999999986,61562.55818509989,23837.404749999987,435884.26942679984,182498.97515920005,0.0,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1188779120223.7388,30.478367418466053,183.46833709814013
77,155188.13999999987,117426.40000000005,73015.86588379997,27195.26638999999,639384.6463474075,294566.6421208001,640.1999999999999,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1196620135609.918,56.5940958764333,578.4037739872008
78,28193.339999999993,55097.819999999985,65845.0621876999,23301.33399999998,485205.020536402,201186.50224400006,0.0,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1227599983801.758,27.832444647786673,180.1776455523601
79,42846.18000000001,63830.5,68063.14064309989,25466.783247000032,592459.9325791547,187935.25285920003,0.0,0,27361.0,14475.0,30489.100000000002,6983.8,252833.80000000002,19261.0,660.0,327.76320799999996,-1265393506185.2102,28.010984148478002,229.4089954389999
80,122030.76,138379.36000000004,68279.22075309964,26324.80555800003,651119.2537510073,253711.63310080013,1920.6000000000001,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1267440127182.9646,62.22059466276031,560.5423169852806
81,58039.01999999998,84425.39,66508.13487499981,25199.813942999986,680907.427565357,241255.0016632001,0.0,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1278251266101.9478,35.051790864914715,306.2058569952197
82,156922.01999999993,128731.5200000002,70882.23662749829,28266.219820000006,419330.95341929584,299744.92698080005,1280.4,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1282951164886.4011,60.64365623506634,608.5437979049606
83,142362.71999999977,133965.82000000007,71921.74110449922,27007.552774,682279.6454879039,268781.36344640015,2560.8,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1283292004550.963,62.872426411901706,593.3146471363607
84,27573.899999999983,54098.51999999997,61300.341460699914,23807.548149999988,435916.35141079983,182498.97515920005,0.0,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1302654503056.2617,31.815547049689616,176.69034633096015
85,119553.06000000001,150872.30000000005,72721.133091,27195.26638999999,639444.0067439576,294566.6421208001,640.1999999999999,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1310507497146.0586,56.44644114561945,580.6956759554007
86,13883.340000000002,65457.47000000002,65580.92505729993,23352.83330999998,485261.899512402,201186.50224400006,0.0,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1341054975928.4429,26.729979303781203,174.24484784306014
87,49630.19999999997,58234.76000000003,67785.5945042999,25466.783247000032,592531.1363711547,187935.25285920003,0.0,0,24616.0,14475.0,30362.699999999997,6983.8,253185.80000000002,19261.0,660.0,339.14730599999996,-1376357550707.1426,30.17965975308896,230.69423299448002
88,115006.91999999998,146027.10000000006,68114.65600449966,26211.96607800003,651427.700169008,253711.63310080013,1280.4,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1378692560399.9229,62.308888336502754,562.0494675258005
89,60416.51999999997,85622.02000000005,66246.21497059983,25189.311502999986,673504.5916757066,240385.9343536001,0.0,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1389030458272.747,36.16653514727448,313.7023397839594
90,141487.97999999984,141962.04000000004,70782.71695549838,28266.219820000006,420244.0354672956,299744.92698080005,1280.4,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1392236253787.9958,61.1490323721172,606.6880428919212
91,133521.11999999997,141543.49000000005,70776.09773369924,26768.674571000003,683437.5140827537,268781.36344640015,1280.4,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1391791360064.5671,61.84395410298561,589.6757848190207
92,9592.86,72491.12,61210.85197669994,23807.548149999988,436507.3686747998,182498.97515920005,0.0,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1409018012453.3567,31.7610190940037,181.23004598576003
93,132194.82,137051.05000000008,72617.02283579997,27195.26638999999,640027.6367001081,294566.6421208001,640.1999999999999,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1413951295765.8599,58.180997872452544,575.5177391479004
94,30606.179999999993,49649.04999999999,65475.08253729995,23352.83330999998,451201.61681189836,201186.50224400006,0.0,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1443510765280.2878,28.829118558071823,172.9173362719
95,37107.83999999999,68597.3,67658.1994087999,25466.783247000032,593231.1954861549,187153.16599280003,0.0,0,23436.0,14475.0,30320.699999999997,6983.8,255217.80000000002,19261.0,660.0,350.53140399999995,-1476637431636.328,29.892811928706465,228.3967932254001
96,108399.54000000002,143247.75,68055.44962949966,26211.96607800003,654787.3076095592,253711.63310080013,1920.6000000000001,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1478322788504.21,64.49879237970704,543.7342560944999
97,56018.699999999946,87540.81000000001,65743.88934469986,24778.22396899999,675785.7128452571,239461.5828640001,0.0,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1487701549862.2673,35.99909222659041,309.05634935237947
98,118028.10000000002,157154.56000000003,70336.02617429837,28056.75918400001,424645.9144125949,299744.92698080005,1280.4,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1487560453743.437,69.31362703113176,593.0122549148807
99,131090.40000000002,136842.99000000005,69561.28180049922,26482.830192,688812.4211097045,259767.83073920014,2560.8,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1486130582804.9053,64.74741526632936,576.8519489200203
100,16789.56,64359.03999999999,60773.80914529994,23626.727733999993,437600.36186669976,182498.97515920005,0.0,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1503598050375.9644,33.19215763829941,177.69343993792006
101,132009.90000000008,127832.17000000003,72505.50187759996,27195.26638999999,644158.7755384588,293670.3012824001,640.1999999999999,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1507252624145.8398,60.857672546184226,554.6657805136595
102,42238.499999999985,38789.509999999995,65410.31699529996,23352.83330999998,454553.9294198985,201186.50224400006,0.0,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1535979521695.9265,29.671289059367666,172.29899003498002
103,38012.15999999999,69617.6,67537.36863309989,25466.783247000032,577399.3231137552,186256.82515440002,0.0,0,19557.0,14475.0,30294.999999999996,6983.8,263905.80000000005,19261.0,660.0,361.915502,-1568479173897.4043,30.3970539987573,232.50925820480023
104,110394.00000000006,136091.04,67719.33910049962,25867.432428000033,657686.0089312618,251973.4984816001,1920.6000000000001,0,17829.0,14475.0,30223.399999999994,6983.8,271601.80000000005,19261.0,660.0,373.2996,-1567843544540.615,73.71424669954082,531.8135415139195
105,54291.47999999996,90608.17,65032.296801499884,24399.13726099999,677974.7160491593,239461.5828640001,0.0,0,17829.0,14475.0,30223.399999999994,6983.8,271601.80000000005,19261.0,660.0,373.2996,-1576158543844.648,37.854211669001565,312.39459372165953
106,106804.86000000006,162774.91,70057.7288286983,27855.127612000015,428509.662811493,298855.2202440001,1280.4,0,17829.0,14475.0,30223.399999999994,6983.8,271601.80000000005,19261.0,660.0,373.2996,-1575043363910.2659,71.00889194675237,582.770315464181
107,127161.36000000007,133923.94000000006,68755.63706789938,26426.978552,692694.1750783541,258020.85065120013,2560.8,0,17829.0,14475.0,30223.399999999994,6983.8,271601.80000000005,19261.0,660.0,373.2996,-1564538665935.065,82.59598248564276,562.4568547481199
