,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,102726.60000000005,75668.43999999996,28598.40131149997,27717.81009949997,504075.43983875436,287820.4979160002,0.0,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-121137624139.10266,37.60972867786893,377.4286133591192
18,227025.60000000033,122427.2299999999,28276.18439319989,29068.345023999987,291335.06620244734,310640.33317520004,1425.9000000000003,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-129856882195.45906,49.61654753292627,741.5612695675409
19,206621.2800000002,126944.45999999988,28943.04139970015,28041.842625999998,507556.15026160126,304565.7074768001,2599.5999999999995,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-137644258700.49292,47.333865731021454,713.5270186350812
20,78716.88000000002,34970.93,24149.158285899935,24148.653477999986,452209.50655930163,209163.6408568001,0.0,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-160238488345.43784,30.262224794036143,237.82932966013982
21,170308.14000000016,164049.90999999977,29373.307248499972,28120.13102399998,499346.1667004048,305462.0483152001,649.9,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-176094251762.78467,46.66672749016866,714.9538016341825
22,67706.51999999999,39616.53,26971.500026099908,26338.12600199999,417504.912534148,212076.74858160008,0.0,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-209839097077.2096,28.8730002104525,225.84448140894008
23,81385.91999999995,63315.57999999996,28389.445327700036,28183.42099300002,475776.07204710256,203933.02030640008,0.0,0,31912.0,14475.0,11469.900000000001,6983.8,188401.79999999984,19261.0,670.0,248.074522,-249624600369.6661,31.2325947910532,306.4956761808398
24,192021.24000000008,117731.50999999988,28517.957591599945,27952.275391,493556.8381735531,301121.87162400014,1920.6000000000001,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-260863462652.09335,43.571944002327406,659.1803001909817
25,79789.49999999997,99003.64999999994,28147.273323499987,27414.42692499997,506815.506559255,287820.4979160002,0.0,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-273943617160.49155,36.46701792615809,382.88923160269917
26,211955.28000000023,137563.86999999985,28171.913195599915,28946.662791999992,293134.07338534686,309750.62643840007,1280.4,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-282756452802.5685,49.827942013757514,742.6478935102613
27,201969.3600000001,133087.38999999987,28896.11124770014,28041.842625999998,493959.7275339024,304565.7074768001,1920.6000000000001,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-290701421965.3753,46.46519215612295,714.5642333912208
28,50657.03999999995,63846.71999999998,24108.67494789993,24148.653477999986,452493.968303302,208273.9341200001,0.0,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-312962289025.4807,28.61351667121492,245.30123451456018
29,204872.52000000008,127583.36999999988,29325.897916499976,28120.13102399998,502103.42154840543,305462.0483152001,1396.8000000000002,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-326451165565.6204,49.34156337072192,708.0840543312615
30,62620.439999999944,45508.09,26923.618886099906,26338.12600199999,419827.13746214967,212076.74858160008,0.0,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-362486431662.7658,28.629124301653565,228.66615420981992
31,48483.77999999998,94243.76999999993,28196.245597100038,27978.89610100002,477528.29355390306,203063.95299680007,0.0,0,31912.0,14475.0,11450.900000000001,6983.8,191969.79999999984,19261.0,660.0,259.45862,-404718932799.1457,28.364210855760934,308.7174332904599
32,160079.88000000012,148411.37999999983,28408.954772799945,27952.275391,504082.42308705236,284855.0545008001,1280.4,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-414191008672.38696,42.433509021771904,661.498733949242
33,104271.00000000004,71462.59999999996,27565.178583599914,26643.266837999978,515758.5044911547,272335.7676592001,0.0,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-426967642342.438,37.20894288812375,371.1316327147993
34,192572.8800000002,153470.35999999975,27751.716839200046,28597.539616,300768.8961816453,308968.5395720001,1280.4,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-435918904216.51917,49.69987906313931,737.8239521232822
35,189633.60000000003,137866.46999999986,28694.652587900142,28041.842625999998,503910.5630652521,303669.3666384001,2560.8,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-444205805658.2356,46.585781895188255,701.4862761450614
36,47281.43999999996,66041.74999999996,24060.22137209993,24148.653477999986,459642.53734580183,207491.8472536001,0.0,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-467087685969.0362,29.86030872360912,243.34675206650022
37,192283.2600000001,133388.17999999985,29281.233335299978,28120.13102399998,493917.95773240505,305462.0483152001,640.1999999999999,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-481780178061.25256,49.400171855403265,692.0492509156413
38,59532.959999999955,47070.14000000001,26702.894765299905,26338.12600199999,419907.7339745505,211180.40774320008,0.0,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-516738657164.20575,28.120699538395485,225.88412505572003
39,81007.79999999994,59498.5,27527.96302040001,27310.045143000025,484057.70234445273,203063.95299680007,0.0,0,31912.0,14475.0,11433.0,6983.8,206241.79999999984,19261.0,660.0,270.842718,-560026444527.792,31.109411017493397,297.21066790299955
40,162008.76000000015,146711.2999999998,28282.466006499933,27952.275391,491865.5156119025,275743.4845144001,1920.6000000000001,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-568149000189.5826,43.21475297731934,662.9204112374022
41,103472.64000000004,73487.05999999998,27499.9671422999,26643.266837999978,519500.2490248049,270663.9740560002,0.0,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-581053777362.7322,36.84735167116522,374.02833790987927
42,169848.24000000017,172140.3499999998,27611.226462400005,28451.861524,303467.6999138447,308968.5395720001,756.5999999999999,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-590617584241.5139,48.4856125092841,732.2897972693017
43,190091.52000000008,135333.40999999983,28613.719629100124,28041.842625999998,508023.92501470225,302843.7895504001,1396.8000000000002,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-599514311562.5304,44.59428026806129,694.4006687271817
44,61840.79999999992,52045.639999999956,24015.075845499934,24148.653477999986,448431.47275380185,207491.8472536001,0.0,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-622681370381.7588,31.635053900558972,241.67136100472007
45,176776.6200000001,148141.2499999998,29195.14961829997,28120.13102399998,497828.39917290554,298164.53655520006,640.1999999999999,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-638178472070.7578,48.05018077112114,691.6424032475015
46,62495.81999999995,44622.22000000001,26656.4905472999,26338.12600199999,422671.4091595516,211180.40774320008,0.0,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-672571851994.5632,29.436704406723546,226.43644706356014
47,56699.69999999995,85382.25999999997,27479.51766049999,27310.045143000025,483832.29743245285,203063.95299680007,0.0,0,31912.0,14475.0,11406.7,6983.8,211777.79999999984,19261.0,660.0,282.226816,-715097304932.6764,29.561920851610683,305.6221951994796
48,169228.2000000001,136773.7299999999,28151.468893599933,27952.275391,491865.2831401026,268445.97275440005,1280.4,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-722902652029.6327,44.08543720257834,651.4707146145417
49,78985.31999999998,94744.99999999991,27372.5601545999,26643.266837999978,519500.22056780494,269767.6332176002,0.0,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-736185097879.4999,36.40599382505121,371.7540031099993
50,170196.7200000001,167348.52999999985,27481.454546799945,28451.861524,303413.6738018447,308968.5395720001,1280.4,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-745641693677.1315,50.04276977105142,721.614148104942
51,179873.28000000014,147104.78999999983,28487.18194570016,28041.842625999998,508023.92501470225,302843.7895504001,1920.6000000000001,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-753101587408.9257,47.48715979926965,697.4797493164217
52,58994.639999999934,52874.83999999997,23910.729822099944,24148.653477999986,448431.47275380185,207491.8472536001,0.0,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-775879120737.0974,32.13127728041156,237.74393142632013
53,170267.88000000018,154570.63999999978,29055.576880899975,28120.13102399998,497380.1094849054,298164.53655520006,640.1999999999999,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-790386943902.5488,49.54234219368235,691.8992290347214
54,41793.53999999998,64954.729999999996,26504.6981378999,26338.12600199999,422671.4091595516,211180.40774320008,0.0,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-826438238426.7268,28.5415126780695,229.78074081254024
55,62927.699999999975,77489.56999999996,27371.063037199972,27310.045143000025,483832.29743245285,203063.95299680007,0.0,0,31912.0,14475.0,11342.199999999997,6983.8,211777.79999999984,19261.0,660.0,293.610914,-866649667702.3496,30.281047527814042,300.6533025188599
56,165255.9600000001,140759.4399999998,28049.67669589993,27952.275391,491865.2831401026,268445.97275440005,1280.4,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-875520719781.8441,44.769267441665875,652.3007727371212
57,81794.03999999995,93818.96,27269.932360099887,26643.266837999978,519500.2748948049,269767.6332176002,0.0,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-887416767096.6124,39.12590615229282,375.3893409060794
58,190975.2000000001,145099.6799999999,27405.156131599917,28451.861524,303413.6738018447,308968.5395720001,1280.4,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-895963366132.797,52.048349116109904,714.1484231126416
59,200031.12000000026,124926.98999999986,28398.820959700162,28041.842625999998,508023.73170610226,295546.2777904001,1920.6000000000001,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-899655900612.6715,56.42880757684426,688.9126659520213
60,54526.31999999995,56152.629999999976,23842.121217699943,24148.653477999986,448431.47275380185,207491.8472536001,0.0,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-920286573931.2004,32.26663299445227,235.98729587674012
61,163611.4200000001,157982.76999999981,28975.230539299966,28120.13102399998,497380.1094849054,298164.53655520006,640.1999999999999,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-934247109875.4117,49.84552952750854,686.000435292461
62,24361.379999999986,80760.17999999996,26423.55220589992,26338.12600199999,422671.4091595516,211180.40774320008,0.0,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-967904365650.6781,28.041464388663968,229.66170553164022
63,60633.83999999998,73716.11,27290.07639859998,27310.045143000025,483832.1494958528,203063.95299680007,0.0,0,30286.0,14475.0,11310.0,6983.8,211777.79999999984,19261.0,660.0,304.995012,-1006646187911.3519,31.51114897099353,287.5766756217797
64,155204.76000000004,119118.93999999989,81717.43819079998,27913.160167,495271.14490685257,258211.02823040014,1280.4,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1016794233059.1571,44.54215301873489,583.6082683181196
65,64352.03999999995,82223.50999999995,78380.18479340008,26643.266837999978,522395.124292905,253888.54247680012,0.0,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1030039023773.2932,34.00709873301391,314.10801696697956
66,174768.0000000002,126454.55999999991,79782.97488289891,28451.861524,306008.1912556945,305530.6006984001,1280.4,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1039648325284.8799,49.68493100550859,639.6431236348818
67,153763.92000000007,136551.7299999998,83382.06294109886,28041.842625999998,512333.5526942027,281433.33232000016,1280.4,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1048421778648.764,42.9056305919601,619.5828558585412
68,7612.560000000002,76711.59999999999,67955.0243655001,23993.189853999986,417850.8084935011,185950.18223600008,0.0,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1069739798912.2615,28.087402780034193,186.62760761680016
69,160481.58000000013,121301.86999999991,84172.65640679996,28120.13102399998,502367.8848570554,293846.4735360001,640.1999999999999,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1084489593985.0597,47.745515713779604,597.7971731942603
70,19601.57999999999,61510.44,70143.51322310013,25204.86009599999,425884.6157428017,205181.70565200003,0.0,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1118190969026.4792,25.68759330775303,177.04548019512012
71,48358.62,62484.700000000026,73733.51059650007,26442.913035000023,486887.41770925286,196218.29726800002,0.0,0,29036.0,14475.0,30436.199999999993,6983.8,217921.79999999984,19261.0,660.0,316.37910999999997,-1156863983711.164,29.666098779249733,237.59623321060005
72,151344.12,118676.1599999999,78737.05290529995,27198.181408000015,504105.87251075264,254704.53697360013,1280.4,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1163699442985.9744,45.05951750781646,574.7831507116805
73,76128.36000000003,68931.59999999998,76439.42489540006,26303.64202799998,528749.3482691549,241381.0495936001,0.0,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1175033260694.6533,35.862462399366876,308.3544051767997
74,155080.25999999998,139909.5699999998,79286.95785569899,28451.861524,312259.2556716939,305530.6006984001,1280.4,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1183658179277.2834,49.64318015791188,629.7004938388611
75,171971.27999999997,115387.80999999994,81946.44714949891,28041.842625999998,521114.85394225264,278925.64191520016,1280.4,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1187751018376.9229,53.43833749750161,609.3658775783807
76,24319.499999999996,56776.16000000002,67452.97069850012,23993.189853999986,425704.633237501,185950.18223600008,0.0,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1209204780210.3984,30.88184500499533,176.0587948716799
77,142039.4999999999,137499.22999999984,83416.90344959994,28068.64223999998,493820.60848460556,292133.40107840014,640.1999999999999,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1222850085795.1692,48.16303818235445,596.5025075035412
78,17475.18,64590.36000000004,70039.68345310011,25204.86009599999,397246.76691089815,204356.128564,0.0,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1256180047018.6748,26.038550237689986,179.60141552327997
79,53857.19999999996,59443.79000000002,73586.69797310009,26442.913035000023,489808.5976132529,188095.20842000004,0.0,0,27361.0,14475.0,30389.09999999999,6983.8,232625.79999999987,19261.0,660.0,327.76320799999996,-1292620459513.3892,30.065101742049972,241.97287011842
80,148516.6799999999,117761.99999999991,79532.56717130009,27198.181408000015,503152.94588675286,254704.53697360013,1920.6000000000001,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1299772398623.7559,46.67191575845894,568.3031987160003
81,68765.63999999997,73913.05999999998,77174.18403590008,26294.58757799998,528781.4647697051,241381.0495936001,0.0,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1311377440042.3179,35.20287517374675,304.52370345787983
82,126371.51999999997,165232.83999999985,80091.93893369917,28451.861524,312288.7586156936,305530.6006984001,1280.4,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1316406427870.278,58.86510869766543,627.928045670321
83,137701.43999999992,140998.63999999984,82739.78927509898,27990.353841999997,521131.70569010335,278004.23891520017,2560.8,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1317286265767.5757,62.62119868561637,599.5452692187209
84,20528.69999999999,61450.38000000001,68123.51764320013,23993.189853999986,425710.4663255011,185950.18223600008,0.0,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1336516541810.402,30.663158988830954,178.7935160312402
85,124106.34000000001,151211.42999999973,84242.01509279996,28068.64223999998,493856.85886190605,291264.33376880013,640.1999999999999,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1344210426967.0852,57.799722297953,590.6955683591403
86,31185.77999999999,48660.17999999999,70630.60260310023,25204.86009599999,397257.1085428983,204356.128564,0.0,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1374870099366.954,27.950252082184306,171.88736173164017
87,32344.97999999999,74643.38999999997,74277.96928790015,26442.913035000023,489821.54375725304,188095.20842000004,0.0,0,24616.0,14475.0,30722.69999999999,6983.8,232657.79999999987,19261.0,660.0,339.14730599999996,-1411103553250.38,29.060890463966373,232.21942055922017
88,123555.53999999998,141815.91999999984,79431.97196330008,27198.181408000015,503180.6562387529,254704.53697360013,1280.4,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1418485209145.9072,46.12214960965607,570.0063474961611
89,52328.039999999986,89383.03000000001,77051.85607490005,26245.39173299998,528922.836986555,241381.0495936001,0.0,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1429659876259.1838,35.28836815772922,305.67503557593983
90,126926.58000000005,162762.68999999992,79992.41926169916,28451.861524,312349.85002369364,305530.6006984001,1280.4,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1434394472705.2976,59.5420982302115,623.5429297006214
91,141846.47999999984,138582.99999999985,82427.071363099,27990.353841999997,521299.41333810333,278004.23891520017,1280.4,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1434764419119.987,63.556623568572114,599.9702341540008
92,4018.3199999999997,78023.02,68034.02815920013,23993.189853999986,425764.28388550115,185950.18223600008,0.0,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1454724401813.1965,30.042670274253933,182.2576003819602
93,122963.1,153525.7699999998,84065.94379679997,28068.64223999998,494011.42136590614,291264.33376880013,640.1999999999999,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1462207203073.1917,58.772328675340056,593.5390048064606
94,27790.13999999999,54376.98000000001,70524.76008310019,25204.86009599999,397320.99391089834,204356.128564,0.0,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1492443866587.0168,28.675717267943764,177.75066861804015
95,30606.179999999993,77819.00999999998,74172.33454190017,26442.913035000023,489889.41390125314,188095.20842000004,0.0,0,24616.0,14475.0,30680.699999999986,6983.8,232913.79999999987,19261.0,660.0,350.53140399999995,-1529391643857.6287,28.749744786666522,235.77572867598013
96,116759.64000000004,141343.31999999983,78265.94197639996,26993.656516000017,505887.11988890223,252252.13074880012,1571.3999999999999,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1531815541325.6724,64.79994294864055,555.7468418013605
97,48207.41999999997,95820.13999999994,76170.90843810006,25749.661478999984,532241.1271814555,238830.6060896001,0.0,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1542825766490.2336,35.35423657191081,311.67393135571956
98,127410.66000000008,157744.60999999987,79891.99132049916,28408.86802,315002.98846969206,304609.1976984001,1047.6,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1543626834100.3467,69.8786038804178,612.8556944247805
99,131083.92000000004,139256.19999999984,81947.24158919901,27950.624841999997,525424.7714354019,276238.83076720015,2095.2,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1544114761053.3645,64.49344621343563,581.2784584876001
100,20528.69999999999,60368.57000000001,67939.7377378001,23950.196349999984,398230.0080804989,185028.77923600006,0.0,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1562463547792.653,31.824173083106853,176.3795673608602
101,126773.3400000001,140925.3499999998,83521.3353956,27864.11734799998,497808.7987674057,291264.33376880013,523.8,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1567353069463.7712,62.881454335186675,573.0153673793
102,24971.099999999988,55169.63000000002,70459.99454110018,25204.86009599999,399357.41344689793,204356.128564,0.0,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1596944426863.9,28.075566810599437,173.79673504274012
103,43011.11999999999,66254.37999999999,74107.69613780014,26442.913035000023,474257.67893325293,188095.20842000004,0.0,0,20737.0,14475.0,30654.999999999985,6983.8,238913.79999999987,19261.0,540.0,361.915502,-1631025022903.4626,31.4734639619939,235.1524646232401
104,117910.80000000008,135274.46999999983,78096.02273079992,26993.656516000017,505915.11839290446,252252.13074880012,1571.3999999999999,0,19009.0,14475.0,30583.399999999987,6983.8,239041.79999999987,19261.0,540.0,373.2996,-1632934394259.0396,66.32354332551164,544.5416768490597
105,50296.91999999996,93102.58999999994,75720.26618730002,25749.661478999984,532584.9116214586,238830.6060896001,0.0,0,19009.0,14475.0,30583.399999999987,6983.8,239041.79999999987,19261.0,540.0,373.2996,-1643231765291.9253,37.27476692208682,309.8516807208196
106,124254.2400000001,156851.90999999977,79722.33397489905,28408.86802,315295.8082136896,304609.1976984001,1047.6,0,19009.0,14475.0,30583.399999999987,6983.8,239041.79999999987,19261.0,540.0,373.2996,-1643243042303.5776,71.83222831146445,604.503402510181
