,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,172701.60000000018,120647.26000000005,19989.038969899928,26604.151613999977,525464.4110314538,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-161200668958.8294,45.77622730345598,622.9442480294814
26,289467.78000000014,178511.46999999994,20470.49347439984,28451.861524,309478.60485139716,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-153731213519.55408,78.94887679761905,1002.9890633350623
27,281050.32000000024,156839.61000000007,21144.71539019992,28041.842625999998,516671.1469083525,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-133060749104.75182,93.5101642683586,943.6656681547825
28,116940.96000000008,85357.15999999999,17522.997290199994,24148.653477999986,420776.02087380155,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-150165837837.87775,34.954813176467894,427.85594490967975
29,279210.0000000003,179569.0600000001,21506.744028199988,28120.13102399998,507226.665454155,147486.39828160006,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-143259784446.74753,68.59593775335999,987.5974701458831
30,90501.96000000004,118628.33000000007,19777.880668999987,26853.422417999987,410907.0235551501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-169545375099.89508,36.63295280098125,448.4259971053394
31,137548.14,97387.38000000008,19996.996578300073,27310.045143000025,487235.9083798529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229633.80000000002,9361.0,660.0,259.45862,-199729498866.00226,36.48135472573346,496.5327291572393
32,252492.6600000003,160652.02000000008,19501.07655109995,26281.81205400003,521287.755629557,126863.18777440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-222198617486.90826,79.08960520377694,884.838148723962
33,160297.38000000012,132583.58000000005,18762.130376499987,24945.612904999987,546539.7431897082,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-227710818742.62515,44.0859737100349,623.4741923248416
34,299414.57999999984,150218.9600000001,20162.501867999796,28238.088268000007,329710.82012789225,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-216514896497.9449,78.92630721406384,963.9480351060823
35,259340.04000000033,166002.93000000005,19791.108054599896,26426.978552,545280.8930498055,132789.65187040024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-193949832427.4665,81.32170922771132,915.2178259961423
36,110525.04000000007,93349.91000000002,17346.04296439999,23934.88022199999,357536.81693820073,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-211088535919.5941,35.950809501261034,432.66663367417925
37,258622.80000000028,178022.65999999986,20896.70282199997,27195.26638999999,518174.9911620611,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-202661800654.4976,66.33940333079069,937.8101212386824
38,104813.16000000006,91956.49000000005,19715.808855799987,26853.422417999987,365334.869663599,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-230146215380.56247,37.44771858283082,417.9622426730191
39,130637.46000000011,95738.31000000006,19708.90100080006,27310.045143000025,469463.69572115655,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275985.80000000005,9361.0,660.0,270.842718,-262552025850.68814,35.01907584489614,478.82431725737945
40,229376.1600000002,155841.48000000007,18428.324877899933,24297.93220300005,827692.9295475024,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-276196815599.9092,76.8006625635988,827.8180923890426
41,166192.56000000008,122436.07000000007,17877.686093399996,23376.384874,823324.6372848995,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-283230730275.0562,43.51916497143267,612.7982742058615
42,246566.34000000023,143839.35000000006,19358.946457199818,26907.32431600004,661455.4816871253,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-272989909711.9082,74.67519647149442,833.1601198713022
43,256176.9600000002,156288.76,18693.135896399974,24812.114477999996,853235.8118151928,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-260321644466.19983,71.40957266123227,887.5931780864825
44,103885.92000000004,92557.89000000001,17016.145789799957,23376.384873999996,582333.5030696057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-280180173290.7808,34.99206864900349,417.42190823021906
45,250957.08000000022,148151.34000000008,19129.06116170001,25403.258228999992,877757.8534950988,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-272293165581.40558,61.70883467647741,857.4422452933226
46,86563.44000000002,98204.04000000005,18212.79790069997,24992.131555000004,608847.4322545592,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-303311973500.5893,33.17538913617397,394.8560816479196
47,130553.88000000016,81767.60999999999,17830.909715499998,24800.835641000034,707323.7713989574,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480817.80000000045,9361.0,660.0,282.226816,-336593280365.71246,31.782709135472526,447.48045781877966
48,241452.12000000023,146584.75000000003,18291.176141399945,24297.93220300005,827278.4607851024,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-346127380968.7715,78.95046246777581,822.8600327005013
49,151464.96000000017,136979.6300000001,17744.635364399986,23376.384874,823324.6631548995,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-352365275366.56226,44.323140280461956,614.4767569027414
50,224550.78000000014,166777.16,19214.871775199834,26907.32431600004,661396.5715181251,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-341862007757.3075,72.73660106595868,833.796698109682
51,249792.60000000027,163211.34000000003,18554.016362399976,24812.114477999996,853235.8118151928,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-318602459276.16876,79.71230566835673,884.7365924533223
52,83524.97999999997,112251.13999999993,16906.453921799966,23376.384873999996,582333.5030696057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-338766240388.88873,34.102171361074745,420.0326786937196
53,228834.8400000002,167357.12000000008,18990.879608000014,25403.258228999992,877536.1929670987,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-330071616423.34796,61.28031697932371,847.4499874937613
54,108030.78000000009,76593.27000000006,18086.096044799968,24967.803955000003,608846.8835518593,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-360489296451.06445,34.77711382810431,390.21255289145927
55,131837.7000000001,82426.12000000001,17723.6276476,24800.835641000034,707323.7713989574,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480817.80000000045,9361.0,660.0,293.610914,-393939748731.22943,32.28523166044242,451.55601031575947
56,221316.60000000033,160420.41000000003,18222.70808999994,24297.93220300005,827217.4404599029,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-422890114331.69293,78.8631862255657,812.810581473182
57,152623.44,134850.1900000001,17678.21313999999,23376.384874,823324.6631548995,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-428175428722.6926,45.7518721013009,612.076843145621
58,213815.5200000003,174023.14000000013,19142.946119999826,26907.32431600004,661140.9725351251,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-415772883164.6265,75.98963788344803,829.2360995897224
59,247453.32000000036,160736.82000000004,18484.564439999995,24812.114477999996,853235.8118151928,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-391381966601.2732,82.17943185111447,872.103295074362
60,93112.50000000003,101334.75000000009,16840.031697399972,23376.384873999996,582274.6531976055,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-411307634800.8578,35.75753956813269,415.1365334804991
61,219487.8600000003,172178.99000000008,18918.74468500002,25403.258228999992,877536.1929670987,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-401884532768.03705,62.77086264302752,839.1879194880216
62,78034.13999999994,106473.21999999996,18002.27037139997,24950.995795000006,608846.6544232592,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-430564174092.8971,34.20866133461503,395.99343436155965
63,102723.72000000007,108421.34000000004,17649.693646199998,24800.835641000034,707179.1528055574,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,480817.80000000045,9361.0,660.0,304.995012,-464651095685.1474,31.862252868946268,450.4603128333194
64,202088.88000000012,153512.94000000003,45709.26478829996,24297.93220300005,837047.8986724034,116482.29301520022,2560.8,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-506695885498.25037,74.2295345300242,758.1761564101214
65,113452.56000000013,143218.96000000002,45427.33276540007,23376.384874,821338.9048399,115581.5294424002,640.1999999999999,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-513796761882.86163,41.45390199918746,551.2340133860802
66,188044.50000000006,157548.4700000001,48721.066259200044,26907.32431600004,674907.8425637232,137967.93673040016,3201.0000000000005,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-500551680554.8795,70.10334010803884,740.017754261062
67,217492.56000000017,159544.06000000006,47779.60756829993,24812.114477999996,841452.8152233424,124203.65015520024,3317.4000000000005,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-473647537459.91016,76.77615895406531,804.6281926358814
68,80637.77999999998,88537.09000000003,41791.109304800055,23376.384873999996,584914.6265399046,101072.01212080015,0.0,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-496253049562.3037,33.69141299940747,361.25617895181966
69,206446.2600000001,151260.74000000002,48138.31956290003,25403.258228999992,859208.5654378982,125994.12046480025,4481.4,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-484498089627.79236,61.01310312798629,766.1309496345212
70,66991.43999999997,93478.58,41906.04100610003,24585.536647000004,606391.9764484585,92362.1738424001,0.0,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-517421043241.55963,32.602383485284044,344.58053965483975
71,99054.60000000002,94746.57999999997,41520.079742399976,23880.453677000038,692577.0550611588,82068.25952640006,0.0,0,29036.0,14475.0,22156.200000000008,6983.8,556993.8000000006,9361.0,660.0,316.37910999999997,-555002281252.759,31.661984625079327,412.49816711883955
72,158402.87999999998,142357.70000000004,105935.60560379976,22271.058848000048,1030767.1550724076,109506.9037440002,1920.6000000000001,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-576475935490.1193,59.22943695324228,643.254980504602
73,93435.06000000006,104775.2200000001,106336.13007889995,22223.101707999995,922527.9415184008,107784.98581760019,0.0,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-589645083940.9537,38.72445734481029,423.4683881575594
74,160789.62000000002,120915.32000000007,104055.77334579805,23366.862340000076,1092968.4045595177,106069.70199280018,1280.4,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-579004265058.546,58.97290293857936,599.048392217361
75,169715.46,138577.05000000005,113414.2916648986,24050.828463,1140615.7689276908,115510.7656920002,1920.6000000000001,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-569994891690.1097,63.692762812286695,657.8305927359019
76,53349.71999999995,71794.56000000001,102647.79598729993,22129.683381999996,537150.184332554,82068.25952640006,0.0,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-599794179665.4178,30.20900213118183,268.5021691948799
77,159906.17999999996,137684.27000000002,105237.69657899991,21932.030276999998,1274828.1958813851,110403.2445824002,1396.8000000000002,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-601690754631.2844,52.7440886377941,634.8150831494618
78,37973.27999999998,74380.54999999997,98785.20378190011,20061.02016349998,669804.9267766038,79381.44837840006,0.0,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-648786929272.4825,25.71526138658619,243.0583689089001
79,70937.15999999999,78440.96000000006,99154.28904379987,20146.320920000006,756584.0361202571,72508.51912080005,0.0,0,27361.0,14475.0,54089.09999999999,6983.8,844353.8,9361.0,660.0,327.76320799999996,-702588271920.302,28.225935700342674,319.03543606207955
80,153498.95999999985,142302.93,105693.89991739979,22271.058848000048,1013364.6050724078,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-707176283079.297,61.48409823573953,633.2250189161414
81,78319.31999999992,120635.69000000005,106088.42476789991,22223.101707999995,922527.9415184008,107784.98581760019,0.0,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-721193782612.4089,36.96822913442417,428.22166667461994
82,150177.5399999998,126660.19000000002,103788.35183419827,23295.70411000008,1092967.9896047176,106069.70199280018,1396.8000000000002,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-709403889133.9803,61.11107190067628,590.5612532456206
83,153974.09999999983,149335.59000000005,113136.98296269857,24050.828463,1140615.7689276908,115510.7656920002,2560.8,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-699210393051.9673,64.96203434914031,651.2762419348217
84,45596.81999999996,83340.84000000001,102402.2094860999,22129.683381999996,537150.184332554,82068.25952640006,0.0,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-731011513384.9669,30.00140776875166,278.5281282943196
85,153188.0399999999,137316.62000000005,104995.75215619992,21932.030276999998,1274757.001641385,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-729709347323.9878,55.50710505867308,621.5618285147614
86,36824.69999999999,77056.69000000006,98541.58958170007,20061.02016349998,669804.9267766038,79381.44837840006,0.0,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-780405232627.5891,25.696962822490747,246.69828495262004
87,54310.799999999996,93313.94999999997,98914.61639979991,20146.320920000006,756584.0361202571,72508.51912080005,0.0,0,24616.0,14475.0,53962.69999999998,6983.8,844353.8,9361.0,660.0,339.14730599999996,-833551418064.6927,28.84253490351656,318.4714854020997
88,149622.41999999978,144858.55,105584.8287523998,22271.058848000048,1007887.7620964099,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-836964186211.3606,62.085372814482774,631.0582480729014
89,82753.79999999999,115740.56000000006,106002.95603089989,22223.101707999995,922968.1613584012,107784.98581760019,0.0,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-849557495893.588,41.11585407370048,426.3006777828799
90,139882.97999999986,136364.17,103068.51134219843,23201.611588000073,1094771.575479129,106069.70199280018,1280.4,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-838242541656.8563,61.053377059646834,591.0804460096608
91,158574.8999999999,142160.61000000002,112539.5851923986,23853.423545499998,1141723.165321689,115510.7656920002,1920.6000000000001,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-827415343521.9061,66.35907651182505,643.3060239127813
92,34220.459999999985,88218.53000000004,101876.5672620999,22129.683381999996,537590.4041725543,82068.25952640006,0.0,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-859732755845.923,29.91893534748549,266.31818520494
93,150250.97999999984,140224.71000000008,104914.56955819989,21932.030276999998,1265382.675209386,110403.2445824002,1396.8000000000002,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-857878483560.8925,56.25818800624605,621.0253889245814
94,42890.22,70981.59,98380.17110570004,20061.02016349998,669977.8784527044,78512.38106880007,0.0,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-906349486421.0159,27.43762390809564,245.4553245628199
95,63232.44000000001,89115.80000000006,98821.03254579993,20146.320920000006,756219.1905152594,72508.51912080005,0.0,0,24616.0,14475.0,53920.69999999998,6983.8,858433.8,9361.0,660.0,350.53140399999995,-961998184477.3248,30.15927663855923,327.2146710883997
96,137450.87999999998,144140.51000000004,105534.74140559982,22271.058848000048,991918.1699034105,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-956279292758.2839,73.19831815015765,604.9366275729806
97,72363.47999999997,125058.16000000006,104763.61667409996,22162.298097999996,923153.151758401,106895.27908080019,0.0,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-969994771141.463,40.75685632126358,425.99960218767984
98,126953.22000000009,134161.55000000005,102276.53548099849,23045.98129600007,1071897.9592940314,106069.70199280018,2037.0000000000002,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-959001908463.0065,63.05962135610574,561.5484287068997
99,142921.3799999999,138387.73000000007,111900.53707709859,23696.058012,1144046.1697326903,115510.7656920002,3201.0000000000005,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-937594390292.7163,77.16326371715269,605.8514224665405
100,48774.179999999964,79890.23000000001,101468.29726909993,21810.278295999997,538513.5472625551,82068.25952640006,0.0,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-969131475822.6954,32.64437358340326,277.27848484154
101,131113.38000000006,147139.80000000005,104864.8935398999,21932.030276999998,1262268.7072893858,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-939779692909.0868,65.90642645695222,598.7169026004004
102,39808.49999999999,75836.10999999997,97556.89235510006,19761.717495499975,670901.0215427042,78512.38106880007,0.0,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-990573244814.1401,27.06855145982331,250.03179918178
103,47935.199999999975,101931.10000000003,98763.76813989991,20146.320920000006,756269.3210032594,72508.51912080005,0.0,0,20737.0,14475.0,53894.99999999998,6983.8,887889.7999999999,9361.0,660.0,361.915502,-1047090824989.2096,29.51330318909845,324.7573086777994
104,130934.8800000001,140787.30000000005,105395.19844719987,22271.058848000048,991855.8972314105,109506.9037440002,2560.8,0,19009.0,14475.0,53823.39999999999,6983.8,913489.7999999999,9361.0,660.0,373.2996,-1053451993915.9855,75.04922910351046,585.5264074854001
105,72759.59999999998,121664.65,104393.06679949994,21932.030276999994,923760.7520904016,106895.27908080019,116.39999999999999,0,19009.0,14475.0,53823.39999999999,6983.8,913489.7999999999,9361.0,660.0,373.2996,-1066052979913.0371,42.58235230975646,419.46774636069966
106,121060.7400000001,135430.72000000006,102135.17934039839,23045.98129600007,1067773.6725032812,105287.61512640018,3201.0000000000005,0,19009.0,14475.0,53823.39999999999,6983.8,913489.7999999999,9361.0,660.0,373.2996,-1053527376511.5823,64.88268811743353,554.7816377065599
107,132168.9000000001,141551.80000000005,111211.03707929865,23658.831312000002,1146032.7658376896,115510.7656920002,3841.2000000000007,0,19009.0,14475.0,53823.39999999999,6983.8,913489.7999999999,9361.0,660.0,373.2996,-1031068003434.5817,77.85235084496848,592.3837935364004
