,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,182343.12000000014,150584.97,20773.534297799983,27945.48233999998,629540.7968080039,301045.21089440014,649.9,0,31912.0,14475.0,8729.9,6983.8,205233.79999999984,19261.0,670.0,248.074522,-203836338318.08527,47.60675132290735,710.2633405280623
22,70878.89999999997,39463.89,18375.25619729999,25626.02078399999,517733.59160030057,226233.921396,0.0,0,31912.0,14475.0,8729.9,6983.8,205233.79999999984,19261.0,670.0,248.074522,-239603885165.39413,28.752067500198763,231.9438122182202
23,72883.37999999996,70011.68000000005,18377.701431500052,25894.814487000032,614822.2733076526,215446.13507199998,0.0,0,31912.0,14475.0,8729.9,6983.8,205233.79999999984,19261.0,670.0,248.074522,-281017909770.92377,29.610860913530264,304.17718412863974
24,202168.20000000013,112518.2000000001,19176.54007179998,26692.272778000024,644088.5150164047,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-292324344489.7505,43.79918407218252,668.1928691636017
25,97613.88,83118.98000000003,19028.832691299955,25990.140773999974,691571.2478985047,256466.2595096001,0.0,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-305419732489.9608,36.24788105115419,383.67491181403955
26,188522.88000000015,149293.42,19463.6507985998,28263.035116000006,410318.3093579491,305007.9809168002,1280.4,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-315972542240.2751,48.713833409381856,720.2820365611628
27,176891.75999999998,152178.42999999996,19972.474202299883,27736.896502,670761.6630168023,285598.0738800002,2037.0000000000002,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-321481628160.02344,52.10796050045641,706.4927058651414
28,32659.679999999982,83838.44000000006,16198.873948500033,23069.042469999982,451291.3603792001,215948.11542639995,0.0,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-345307327794.0316,28.005093262677146,253.3760777391202
29,191918.22000000023,130382.27000000005,20586.86908859998,27945.48233999998,629007.0113768558,299366.78318960016,640.1999999999999,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-362342463727.103,46.26377123942145,682.8469181534625
30,54511.79999999995,52851.53000000003,18125.552492299987,25626.02078399999,479718.6816485522,222700.89373279997,0.0,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-399281333053.08307,26.290036465923805,228.5917523389401
31,62060.999999999935,77461.87000000002,18291.587673600054,25824.968511000032,586406.8738596534,213733.06261439997,0.0,0,31912.0,14475.0,8730.9,6983.8,234753.80000000005,19261.0,660.0,259.45862,-444167265036.0108,28.52688009046307,298.8320917942597
32,182912.5200000001,129342.37000000004,19133.66735219998,26692.272778000024,645094.4838964044,273111.2204240001,1396.8000000000002,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-453141434470.6289,43.77256042106732,665.5347343732617
33,89586.78000000003,88516.33000000003,18931.30547689996,25857.825077999983,692692.7980182549,256466.2595096001,0.0,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-466388549111.47095,36.92623633972418,379.37632512933953
34,198157.92000000007,140492.56000000008,19421.236462199806,28263.035116000006,411110.6095499489,305007.9809168002,1280.4,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-475676643212.86505,50.14456705333967,720.2501560388819
35,201210.4800000001,126700.26000000004,19916.370944599897,27736.896502,671862.2444568026,285598.0738800002,2037.0000000000002,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-480377779456.364,53.614753931771354,699.0077698834816
36,49295.939999999966,66137.72000000003,16160.73438270003,23069.042469999982,451731.35153835034,215948.11542639995,0.0,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-505096022333.7802,29.03222194608011,247.65033433256013
37,183550.38000000003,135461.71000000005,20539.757779399977,27945.48233999998,629964.503856856,298541.20610160014,640.1999999999999,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-520542613747.5947,47.248282867006175,681.720884250582
38,53213.63999999996,56988.04999999999,18011.455854299984,25626.02078399999,480522.9787247024,222700.89373279997,0.0,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-557582895514.5992,26.694315300076862,235.18670999390002
39,71130.77999999997,68098.73000000004,18246.56715090005,25824.968511000032,587127.4019156533,213733.06261439997,0.0,0,31912.0,14475.0,8713.0,6983.8,235985.80000000005,19261.0,660.0,270.842718,-599909482572.0323,29.2899860269854,296.3508533245398
40,189216.84000000008,123366.7,19080.608390999983,26692.272778000024,647482.9971074547,273111.2204240001,1280.4,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-608164157298.0237,43.84493718513267,664.7621138866019
41,80107.79999999997,102324.47000000002,18588.985095199972,25456.431248999987,677392.2104728547,256466.2595096001,0.0,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-621330364015.2351,35.013937987731445,390.9454517090594
42,176917.8600000001,159141.71999999994,19366.51057539982,28263.035116000006,413939.82598194946,305007.9809168002,1280.4,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-631350261484.677,49.26276050858505,718.699322884562
43,178224.48000000007,147607.25999999998,19811.4247821999,27685.407718,675729.4884200529,283894.5840136002,1920.6000000000001,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-636207257631.891,53.11163476895111,698.7617358694815
44,33771.779999999984,80814.44000000002,16115.588856100025,23069.042469999982,433948.77498950076,215948.11542639995,0.0,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-660860327860.5422,28.67993306842227,248.8858931871202
45,161316.7800000001,159387.26999999993,20419.881425499974,27945.48233999998,632800.7354368562,297715.6290136002,640.1999999999999,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-677892429257.3809,46.12421084467576,685.4004842634617
46,62231.639999999956,43573.119999999966,17949.850572299994,25626.02078399999,449022.393224198,222700.89373279997,0.0,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-714596729849.3167,27.414257004652274,223.55920202176014
47,50372.399999999965,88832.94000000003,18198.121791000056,25824.968511000032,589908.7930756535,213733.06261439997,0.0,0,31912.0,14475.0,8686.7,6983.8,241409.80000000005,19261.0,660.0,282.226816,-758963073219.2115,27.852770944924995,300.4776166501197
48,153475.92000000007,154559.63999999996,18956.293772999987,26692.272778000024,647482.9971074547,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-766480246572.2417,44.01632512200616,660.4806362167215
49,84028.19999999998,96933.26000000005,18473.68364929998,25456.431248999987,668855.1582328546,256466.2595096001,0.0,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-779062795479.5908,35.89814844407715,386.87392849747977
50,187406.16000000012,146702.53999999995,19236.738659799834,28263.035116000006,413939.82598194946,305007.9809168002,1280.4,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-788168415229.1239,51.12908870725196,710.4798905109219
51,201708.00000000006,125595.49000000003,19677.028178199904,27685.407718,675729.4884200529,283894.5840136002,2037.0000000000002,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-791898961447.2892,54.519234725480146,694.0447139150212
52,44329.319999999985,70643.09000000005,16011.242832700022,22942.399869999987,433885.55551530095,215948.11542639995,0.0,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-814513588010.3003,30.4054062028372,247.6213693398202
53,180540.06000000008,139037.31,20271.289977299977,27945.48233999998,632800.7354368562,297715.6290136002,640.1999999999999,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-829347262245.3252,48.88207675280457,678.0907129393815
54,25768.979999999985,82519.30000000002,17820.459944299986,25626.02078399999,448957.957024198,222700.89373279997,0.0,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-865644386331.2025,26.186971119478283,236.44443038140022
55,63589.55999999997,74448.90000000002,18094.98949950005,25824.968511000032,589908.7930756535,213733.06261439997,0.0,0,31912.0,14475.0,8622.2,6983.8,241409.80000000005,19261.0,660.0,293.610914,-906746511131.3828,29.84475174864141,295.2119333621999
56,166521.7200000001,143892.71999999997,18879.17078019998,26692.272778000024,647521.319731455,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-914205522030.3245,45.58816967427851,663.1614662625615
57,103018.32000000007,75526.83000000003,18399.805869099986,25456.431248999987,668895.3626008547,256466.2595096001,0.0,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-925724398896.423,38.088922133884914,377.6576070083396
58,177655.1400000001,156501.15,19160.44024459984,28263.035116000006,413969.3289259492,305007.9809168002,1280.4,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-934397105854.0575,51.592635467186625,712.5499186677024
59,180199.44000000012,144185.11999999997,19582.132146999927,27685.407718,675771.415332053,283894.5840136002,2560.8,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-938457803489.666,55.90625503290286,692.9265143177616
60,42576.83999999998,74189.56000000004,15935.81959030002,22942.399869999987,433560.30298015097,215948.11542639995,0.0,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-960288162354.3711,30.473550010954522,251.97742100488037
61,166836.30000000016,151817.21000000002,20176.426382899976,27945.48233999998,632837.2113408564,297715.6290136002,640.1999999999999,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-968809587277.3231,57.296158972601745,678.8835427995817
62,36809.63999999999,68957.4,17739.314012299987,25626.02078399999,448983.31121619814,222700.89373279997,0.0,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-1003370732370.1122,26.88864704788313,228.59497364520013
63,59389.079999999965,78612.61000000007,18000.861300900044,25824.968511000032,589932.3643072536,212863.99530479996,0.0,0,30286.0,14475.0,8590.0,6983.8,241441.80000000005,19261.0,660.0,304.995012,-1043780285941.0709,30.053578970204796,295.97585312878005
64,176225.88000000024,128365.75000000007,18766.453908999967,26692.272778000024,647732.0941634548,273111.2204240001,1920.6000000000001,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1048979363622.0962,63.88976692719592,648.2140612585018
65,61337.279999999955,115514.04000000004,18287.247709299987,25456.431248999987,669157.2370488546,256466.2595096001,0.0,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1060550539000.2336,35.14215135727732,382.27247622791975
66,191449.62000000017,137464.61000000004,19045.29790779985,28263.035116000006,414142.20738994924,305007.9809168002,1280.4,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1065081244649.262,62.11006126678206,698.0746157847818
67,186557.0400000001,133958.66000000006,19447.159314499924,27685.407718,676002.0133480529,283894.5840136002,2560.8,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1065097826424.0043,65.54773869953259,683.0131399266819
68,20217.659999999996,94247.04000000007,15838.88721870002,22942.399869999987,433567.219702751,215948.11542639995,0.0,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1085868979293.3988,28.601566117704056,251.34450636192014
69,184477.7400000001,131592.31000000003,20049.864653199973,27945.48233999998,633037.8288128563,297715.6290136002,640.1999999999999,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1093617536948.1516,57.88991886405818,669.4714452293816
70,27592.859999999993,79485.42000000003,17593.970172599984,25559.240495999988,449205.2216981485,221918.80686639997,0.0,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1125831550819.8435,26.389867499359024,233.37711301716018
71,53791.79999999999,83434.87000000001,17881.39161950004,25824.968511000032,590121.2330580535,211967.65446639995,0.0,0,29036.0,14475.0,8536.2,6983.8,241793.80000000005,19261.0,660.0,316.37910999999997,-1164893109809.1726,29.484926560105606,295.3737560482598
72,135740.87999999992,146014.02000000002,41497.5828233999,25942.056828000037,656663.3780300055,260748.2035312001,1920.6000000000001,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1169528772298.8508,52.425235988842104,605.4098256399614
73,63400.85999999995,95390.43000000007,39741.46735300001,24896.729248999985,680427.8692262549,244701.78600560006,0.0,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1180745512983.14,34.57442261604243,341.55776052114
74,150019.9799999999,150408.13999999998,42235.61868209989,28120.386916000007,418544.1491097987,294299.80381200026,1280.4,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1185830096400.7534,59.24552418579759,642.8546135397212
75,171732.24,129228.01999999999,41964.416062000004,26232.036348000005,690863.2734092533,262426.6312360001,2560.8,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1187390358730.4412,63.008943524519246,642.3628552919618
76,36816.41999999999,60476.87000000005,35457.66471439998,22819.485069999988,417873.26733500126,207729.20066639996,0.0,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1206392197866.2073,31.431022990711785,209.68529936426032
77,150302.2199999999,136722.51,43685.74911720002,27195.26638999999,646320.4314459567,282709.2911944002,640.1999999999999,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1214467041078.2786,57.08737213356253,611.5898673289811
78,30258.479999999985,61128.62000000005,38918.95345709993,25325.184815999986,433988.23731634836,207910.53277679996,0.0,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1244570154186.9517,27.617384832599996,197.82699481076017
79,47976.29999999997,73053.78000000006,40402.40725279989,25657.898661000032,560087.1631524531,206972.91308399997,0.0,0,27361.0,14475.0,18969.100000000006,6983.8,266001.80000000005,19261.0,660.0,327.76320799999996,-1281022410072.4492,28.331558492644348,260.4039475844403
80,126666.72,146316.35,43716.5575587999,25942.056828000037,656904.9353740072,260748.2035312001,1571.3999999999999,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1283829814584.1423,62.270315763191554,586.9550233973007
81,59846.27999999999,100235.73,41923.522181200016,24839.923048999986,680689.9399479562,236578.69715760008,0.0,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1294284727727.5168,34.4177722839518,345.15375585053977
82,170234.81999999998,132053.62000000002,44459.13160129992,28109.638540000007,418746.664484597,292513.7562368003,1047.6,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1297704832545.0012,63.02305290929558,642.5091252007617
83,157100.39999999985,133322.56,44276.15625270003,26177.884068000003,691152.4945268043,261644.5443696001,2095.2,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1297476272564.6248,63.03821991562568,620.8516004588809
84,17370.36,77108.16000000005,37466.02884000001,22819.485069999988,417981.0696150014,207729.20066639996,0.0,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1315042699961.9507,30.73127477273519,207.3208248076801
85,133975.49999999994,150939.07999999996,46155.82563799998,27195.26638999999,646577.9852059584,281787.8881944002,523.8,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1320832686256.6926,58.323742941189614,609.9803692738413
86,16817.82,75009.71000000006,41050.39556709994,25325.184815999986,434130.2941528989,207910.53277679996,0.0,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1349077501271.524,26.192353662725797,201.51669147458017
87,27462.65999999999,94521.49000000005,42634.676827599906,25657.898661000032,560319.042728454,206972.91308399997,0.0,0,23436.0,14475.0,20022.700000000008,6983.8,266113.80000000005,19261.0,540.0,339.14730599999996,-1382072442131.5686,27.873469504249698,266.66426354301996
88,125116.55999999998,149839.56999999998,43603.65421479992,25942.056828000037,657397.25500601,260748.2035312001,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1385128700589.0508,63.12166126757618,588.4799626588608
89,73767.47999999992,84380.62000000001,41482.425225100036,24839.923048999986,681226.0119189587,235682.35631920007,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1394145482988.4543,37.43946750238293,338.03473110675964
90,134738.09999999992,162769.15,44344.18737730001,28109.638540000007,419133.84328249405,292513.7562368003,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1397520903104.07,61.50491622560704,636.8155181317018
91,151355.51999999984,139689.76,44170.75209510002,26132.534868000002,691716.7855435569,261644.5443696001,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1396509821783.3948,64.86200076046119,619.1439954044813
92,18957.659999999993,77064.27000000003,37260.44393600003,22808.73669399999,418279.1202929017,207729.20066639996,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1414630470761.0603,29.83871751736936,210.44510774946002
93,128007.42,153291.55,46017.23426899999,27133.91569399999,647108.4853759612,281787.8881944002,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1420121361704.1184,57.829933302039514,602.0511497269011
94,29065.97999999999,63978.51000000001,40944.553047099966,25325.184815999986,434490.18008089927,207910.53277679996,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1447987091922.175,27.366817685312952,201.76545865698017
95,51677.76000000001,69316.60000000002,42529.04208159992,25657.898661000032,560849.6993124556,206972.91308399997,0.0,0,23436.0,14475.0,19980.700000000008,6983.8,266257.80000000005,19261.0,0.0,350.53140399999995,-1479694183483.8833,29.927618374911365,259.57877540679993
96,123967.50000000001,143985.30000000002,43540.276830099916,25942.056828000037,657609.6325820119,260748.2035312001,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1480208951326.1404,73.48197542326162,573.1313741694003
97,63958.07999999995,95983.83000000007,41369.551252700025,24839.923048999986,681459.3227029602,235682.35631920007,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1489133502609.762,36.21730988820902,344.0130286943397
98,130085.94000000003,157287.24999999997,44253.38552209999,28109.638540000007,419334.43528249214,292513.7562368003,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1488766043373.268,71.72313463905824,615.1865423155003
99,135334.79999999996,145268.11000000002,44035.671815700014,26122.032428000002,691958.2839238581,261644.5443696001,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1479125355035.368,83.53592485748491,599.16387219778
100,4870.08,90410.43000000002,37205.684894600025,22808.73669399999,418360.25975690177,207729.20066639996,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1496572742618.4087,31.159383915111448,211.62791508114023
101,125066.94000000006,149855.69999999998,45918.97173639997,27133.91569399999,647341.0956003632,280891.54735600017,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1500571619268.745,59.83543570747755,588.4624361886002
102,16817.82,73186.84000000001,40879.787505099965,25325.184815999986,434426.39182489953,207910.53277679996,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1529336072787.594,27.042483947699676,197.4491430023201
103,36664.97999999999,84215.65000000002,42464.40367749992,25657.898661000032,561017.5136244565,206972.91308399997,0.0,0,19557.0,14475.0,19955.000000000007,6983.8,266369.80000000005,19261.0,0.0,361.915502,-1559900898101.5693,29.587512516935817,262.3485423787001
104,114508.08000000005,144603.57,49090.02744839979,25942.056828000037,657677.1333820119,259858.4967944001,0.0,0,17829.0,14475.0,21643.400000000005,6983.8,266625.80000000005,19261.0,0.0,373.2996,-1561595473681.5479,74.22688870704513,555.3083580108603
105,55731.47999999996,101459.64000000006,46315.52425549994,24824.585374999988,681513.2723989602,234890.68686160006,0.0,0,17829.0,14475.0,21643.400000000005,6983.8,266625.80000000005,19261.0,0.0,373.2996,-1569956938949.1543,37.9692663957993,339.5789518567198
106,112516.62000000008,168756.87999999995,49674.199792500054,28092.255364000008,419444.602428742,292513.7562368003,0.0,0,17829.0,14475.0,21643.400000000005,6983.8,266625.80000000005,19261.0,0.0,373.2996,-1569285880060.3823,72.29434309522337,605.1613418382407
107,131556.96000000005,141129.84000000003,49582.44415569982,26122.032428000002,692019.391251858,260720.1928800001,0.0,0,17829.0,14475.0,21643.400000000005,6983.8,266625.80000000005,19261.0,0.0,373.2996,-1559397350232.4207,84.74149353996643,582.3079392763202
