,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,200921.16000000006,131557.54999999996,20690.466912199972,27864.11734799998,498089.19203600415,301045.21089440014,640.1999999999999,0,31912.0,14475.0,8730.9,6983.8,207873.79999999984,19261.0,660.0,259.45862,-324494194638.00183,48.483919143325636,705.4993237949014
30,49918.19999999997,60329.97,17523.472434999978,24985.198511999984,428652.24873930175,225312.518396,0.0,0,31912.0,14475.0,8730.9,6983.8,207873.79999999984,19261.0,660.0,259.45862,-359097546000.38934,27.152898429895185,235.95412039806
31,58007.99999999995,83784.72999999992,17657.38503810003,25235.489559000023,493106.6557368519,215446.13507199998,0.0,0,31912.0,14475.0,8730.9,6983.8,207873.79999999984,19261.0,660.0,259.45862,-401044591360.729,28.469487110454534,304.7133189525398
32,183092.52000000005,133015.46,19166.948449899955,26940.70915900002,498560.937664951,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-409004853224.9053,43.24219922539364,675.2067837330816
33,87705.96000000002,94144.77999999996,18821.454548299964,25909.734293999983,527631.6692068533,263763.7712696001,0.0,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-421294987912.3551,35.74438754073108,388.1175726024393
34,194819.28000000012,149997.27999999997,19383.60628219979,28238.088268000007,307765.98487194726,305929.3839168002,1280.4,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-430705789963.0455,49.56297387035141,734.6343203574421
35,187587.36000000007,142206.95999999988,19892.31228679989,27594.828789999996,515372.7133799516,289811.4655184002,2560.8,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-439039154080.19,45.02215519957207,707.0177696500818
36,35558.87999999998,79615.29,15765.257079500016,22630.582053999988,422748.93773870106,215948.11542639995,0.0,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-461568884217.4527,27.732086314430912,249.83792527542008
37,179553.66000000006,149376.32999999996,20623.62637529997,27864.11734799998,505723.0845670042,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-476166012497.27124,47.983847842728295,701.884088849341
38,60812.339999999946,48227.03000000001,17459.77408699998,24985.198511999984,433651.3859169519,225312.518396,0.0,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-509772046247.9554,27.609062360402948,231.06274848794
39,57151.19999999995,86675.66999999997,17578.43738800003,25235.489559000023,486136.1683914515,214654.4656144,0.0,0,31912.0,14475.0,8713.000000000002,6983.8,218513.79999999984,19261.0,660.0,270.842718,-551792879186.9391,28.365003817343105,309.4248526866594
40,187614.12000000008,123283.90999999997,19113.15515019996,26940.70915900002,503081.28919065103,280408.73218400014,1280.4,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-558867012540.098,44.288097795093925,661.3238548461812
41,94520.04000000002,84937.95999999998,18671.646157499963,25738.954541999985,528524.0793338531,263763.7712696001,0.0,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-570896682309.8921,36.13512934438071,381.40607526807946
42,189805.86000000013,153608.36999999994,19328.880395399807,28238.088268000007,310926.2545199471,305929.3839168002,1280.4,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-580186693065.5488,49.51130772719275,732.5620664412612
43,216442.26000000024,107396.80999999998,19782.707505399892,27594.828789999996,520450.11378505116,289029.3786520002,2560.8,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-587363440111.0349,47.36938955195516,691.709015640382
44,65597.03999999994,48840.83999999997,15720.111552900016,22630.582053999988,426407.108570701,215948.11542639995,0.0,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-609752335707.9365,30.18887907254681,242.14534389431995
45,181644.66000000015,142477.71999999994,20539.72547839997,27864.11734799998,510443.18783510407,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-624689440931.3896,48.102873321154725,688.8869349325616
46,47621.39999999997,63395.04000000001,17350.71986789999,24985.198511999984,419227.0678374012,224486.941308,0.0,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-659415656827.5406,27.21315446691314,238.13100746592008
47,75962.04,64872.62,17529.99202810003,25235.489559000023,487198.0853254515,214654.4656144,0.0,0,31912.0,14475.0,8686.7,6983.8,223505.79999999984,19261.0,660.0,282.226816,-699390612786.6456,30.873396741594675,298.9595757227596
48,167950.20000000013,141306.36999999988,18987.706941699962,26940.70915900002,503081.28919065103,280408.73218400014,1396.8000000000002,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-706544991894.933,44.85297035264333,659.2267904452615
49,82301.63999999997,97592.82999999996,18548.898807299975,25738.954541999985,528524.0793338531,263763.7712696001,0.0,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-718685767954.6335,37.4975968830256,384.84077487633976
50,194173.44000000024,145648.3,19199.10847979982,28238.088268000007,310926.2545199471,305929.3839168002,1280.4,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-727179563666.6428,51.57813123426953,721.8650398834017
51,182681.28000000006,145780.2999999999,19648.310901399913,27594.828789999996,520450.11378505116,289029.3786520002,2560.8,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-731325181387.1658,53.527035938699875,701.5241309794015
52,45074.579999999965,68836.64,15615.765529500006,22503.93945399999,426407.108570701,215948.11542639995,0.0,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-753602190364.3732,30.01670237404476,245.10333822271977
53,174117.66000000012,150602.75999999986,20391.13403019997,27864.11734799998,510443.18783510407,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-767794039778.0957,48.8081750402938,690.8603629384814
54,60230.639999999956,48252.88000000002,17239.571738899984,24985.198511999984,419227.0678374012,224486.941308,0.0,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-801239942536.9965,28.170245403797594,229.93957912624018
55,53294.09999999996,86808.4,17421.53740480003,25235.489559000023,487136.2265734515,214654.4656144,0.0,0,31912.0,14475.0,8622.2,6983.8,223505.79999999984,19261.0,660.0,293.610914,-840965832598.1742,29.604896004109694,301.8911131431995
56,162225.48000000007,145946.63999999987,18908.288249899953,26940.70915900002,503081.28919065103,280408.73218400014,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-849047328644.4957,45.3691190904734,659.0232120427215
57,77968.01999999997,102317.16000000005,18472.725328099972,25738.954541999985,528524.0793338531,263763.7712696001,0.0,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-860331527671.0254,38.17864959261936,386.5853867896793
58,198468.90000000026,140472.10999999984,19122.810064599817,28238.088268000007,310926.2545199471,305929.3839168002,1280.4,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-868881397965.3029,52.40233176272924,719.0818933497832
59,188462.88000000012,137918.07999999993,19553.41487019993,27594.828789999996,520450.11378505116,289029.3786520002,2037.0000000000002,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-872726195874.7844,55.56048962744742,694.6537229958413
60,49203.35999999996,65748.48999999996,15540.342287099998,22503.93945399999,426407.108570701,215948.11542639995,0.0,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-893815803206.0349,29.750412472272256,246.59386988902023
61,158510.22000000012,166777.17999999985,20296.27043579997,27864.11734799998,510443.18783510407,299437.5469400002,640.1999999999999,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-902986126724.4556,56.553343614177244,695.2688281776415
62,31945.139999999992,76642.19999999998,17127.913777899983,24985.198511999984,419227.0678374012,224486.941308,0.0,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-936374672278.8693,26.851140272283605,235.86788599560006
63,43629.53999999998,93763.07999999994,17340.550766200035,25235.489559000023,487136.2265734515,214654.4656144,0.0,0,30286.0,14475.0,8590.0,6983.8,223505.79999999984,19261.0,660.0,304.995012,-976046345409.4036,29.642232364314115,297.7907153858398
64,182159.40000000017,124162.25999999994,18514.761762199956,26432.59354600003,508988.6690646512,273111.2204240001,1920.6000000000001,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-983437361851.1069,46.56190854502942,650.8794476794816
65,85337.87999999999,97249.32,18358.18516729997,25738.954541999985,534213.5641578534,263763.7712696001,0.0,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-993868629507.8804,38.948049167401884,390.2378345493593
66,181076.58000000013,152119.07999999993,18981.716347799837,28195.09476400001,314879.57827144716,305007.9809168002,1280.4,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-998268149802.8295,59.953331384945045,709.7172996338414
67,183798.00000000015,137632.51999999996,19345.382995699936,27594.828789999996,527196.2058151013,285598.0738800002,2560.8,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-1001214021236.9768,56.81120319340865,685.6101325829615
68,49673.87999999997,66035.59999999999,15443.409915500004,22503.93945399999,431669.1636827011,215948.11542639995,0.0,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-1020446736474.0557,31.403876615702064,248.1896821688003
69,192978.96000000014,129664.71999999997,20013.401548099966,27864.11734799998,499183.52195070393,298541.20610160014,640.1999999999999,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-1027147881368.6707,60.05391833066002,682.5221207185621
70,49292.39999999996,61535.29000000002,16894.6503119,24918.418223999983,406007.6102126976,222700.89373279997,0.0,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-1058175500461.7997,27.99284759175433,237.37329503542009
71,70867.37999999999,65995.36999999995,17184.624207100034,25165.643583000023,490141.41643685166,213733.06261439997,0.0,0,29036.0,14475.0,8536.2,6983.8,233409.79999999987,19261.0,660.0,316.37910999999997,-1096113747518.8718,31.379733699631956,291.1227180272598
72,148024.19999999992,146985.97999999992,25744.83174049993,26432.59354600003,514622.33973180136,271331.8069504001,1920.6000000000001,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1097465985434.2039,62.35149661021942,632.5137948400418
73,62674.31999999997,108723.13999999996,24970.047829499952,25230.838928999994,542643.9525968544,254645.56718160008,0.0,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1108023220875.6975,35.75459918342916,369.8334667497195
74,156390.54000000004,165306.82999999987,26497.34761369986,28195.09476400001,320505.82991014665,303313.33651920024,1280.4,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1112223150597.7932,61.16175892071732,689.0317574083416
75,173337.84,138208.93999999992,26692.083058000066,27408.261405999998,534576.9812413516,281319.0783480002,2560.8,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1111907362816.2634,64.95771396648678,665.6622302181215
76,55126.73999999995,52426.259999999966,20807.913338499995,22420.83345399999,374190.27571569884,215026.71242639996,0.0,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1130100212416.0835,32.074147699427925,228.89113391148024
77,169837.26,138147.72999999998,28009.3982413,27760.02736799999,506537.870137154,287778.4819392002,640.1999999999999,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1135877223455.6526,59.731390204380965,654.3790219065413
78,44098.25999999998,58286.100000000006,22840.71767140001,24918.418223999983,412877.52135615016,220203.52304159995,0.0,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1164040657097.6248,28.448715872598996,219.57895476780004
79,68623.07999999997,62722.23999999999,22530.942991600048,24982.405683000023,478521.79115365166,211142.07737839996,0.0,0,27361.0,14475.0,11909.1,6983.8,244753.8,19261.0,660.0,327.76320799999996,-1197705662084.64,30.982403121648172,279.2631332915199
80,141019.91999999987,150783.9999999999,25504.76624649995,26432.59354600003,514891.4189748029,264034.2951904001,1920.6000000000001,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1201629303828.0435,63.47798460783749,626.7700006720017
81,82773.35999999999,90153.39999999997,24711.529608399956,25230.838928999994,542542.5523359048,254645.56718160008,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1210932135070.689,39.64038210513663,369.1980372531995
82,149959.49999999994,168872.60999999993,26254.911400899848,28195.09476400001,320698.703894145,303313.33651920024,1280.4,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1214612086532.2993,60.815514473758434,683.9806302487814
83,165716.6399999999,138778.52999999994,26413.135230400076,27372.505305999995,534845.5475618554,281319.0783480002,2560.8,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1213246058651.9688,67.19624669924704,651.4621762049413
84,27584.759999999995,78503.12,20595.09386409999,22420.83345399999,374263.8945716992,215026.71242639996,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1231607315089.1875,30.6177340147635,231.16876776175997
85,143197.2599999998,159011.47999999992,27754.88436449999,27723.635603999985,506795.0856071069,287778.4819392002,1920.6000000000001,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1236718945341.792,59.96529549598495,649.5487832890411
86,33348.65999999999,70402.29,22599.3069814,24918.418223999983,412999.87133215135,220203.52304159995,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1265154908789.0664,28.064850382632503,224.79330890142006
87,65465.759999999966,64089.100000000006,22272.467916100013,24933.901533000022,478646.71061765286,211142.07737839996,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,244865.8,19261.0,660.0,339.14730599999996,-1296753935349.533,32.533068931469465,275.9037823617998
88,133123.56,156547.49999999985,25397.555560899946,26328.503566000032,515095.7112902528,264034.2951904001,1920.6000000000001,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1302057450833.0884,63.95768395183751,623.6010522450016
89,64158.359999999964,108799.75999999998,24615.167286399956,25230.838928999994,540581.7543919056,254645.56718160008,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1311566630578.257,37.32503274903734,373.0170376644798
90,156808.13999999996,160836.72999999992,26154.16952889986,28195.09476400001,320775.1071581448,303313.33651920024,1280.4,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1314633772452.8845,63.75285471168817,679.904913208541
91,159091.1999999999,146635.05999999988,26276.765239000102,27338.815113999997,535084.8539472065,281319.0783480002,2560.8,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1313439551238.0554,66.43500360401096,655.5435783338812
92,26850.599999999984,81610.11999999995,20503.459031099977,22402.74165399999,374321.9595876993,215026.71242639996,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1331292960470.5154,31.858571626276234,236.61137654776036
93,141112.79999999987,161281.14999999988,27587.639796900006,27723.635603999985,507041.01392640686,287778.4819392002,640.1999999999999,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1336383041955.7986,59.991005473605355,647.7826545877016
94,30225.179999999986,72105.21000000002,22493.464461399988,24918.418223999983,413176.85078815103,220203.52304159995,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1364843240491.7642,28.25384618154011,222.2525367835801
95,56278.49999999999,75217.37999999996,22128.0327142,24933.901533000022,478803.49276765285,211142.07737839996,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,244993.8,19261.0,660.0,350.53140399999995,-1396509510738.2334,32.18640305062499,282.0852662972398
96,149180.51999999981,131942.81999999995,24979.70623589995,25763.742588000037,518571.98387380294,264034.2951904001,1920.6000000000001,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1397540661772.9585,76.15626366647231,601.3410569823602
97,62955.23999999995,107745.93000000001,24170.42910549997,24731.839648999994,544765.8483939054,246451.71458320008,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1406068483046.8792,39.07994482887354,368.2703995901394
98,141459.17999999993,166291.95999999988,25995.469807699876,28024.31501200001,326200.911310645,303313.33651920024,1280.4,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1405252931074.576,72.42345166759704,661.1081524400805
99,144065.51999999987,147838.1099999999,25791.927985600087,26631.550715999998,542696.752829052,272308.4941304001,2560.8,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1394717859897.1665,85.43560791522263,627.914770017781
100,25379.939999999984,82401.65000000001,20443.021124699975,22402.74165399999,376395.87072369934,215026.71242639996,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1412106965979.1274,32.726760725824136,235.39215520670012
101,128422.8000000001,161354.61999999988,27211.51082179998,27195.26638999999,512782.20933820715,286072.0435832002,1920.6000000000001,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1415333034805.5867,61.7800242371348,624.9739461187608
102,16847.28,84623.41999999997,22414.024177399988,24918.418223999983,388464.61219164846,218389.46481519996,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1444499609162.7593,27.805558008037043,223.02850854115997
103,40510.499999999985,92505.88000000002,21973.965994300004,24888.199845000025,480864.88915185287,210316.50029039997,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,256849.8,19261.0,660.0,361.915502,-1477548234049.3792,31.165393340365142,288.65375062023975
104,129893.8800000001,147750.3999999999,24817.809239499937,25763.742588000037,518986.39420980675,264034.2951904001,1571.3999999999999,0,19009.0,14475.0,11663.400000000001,6983.8,257057.8,19261.0,540.0,373.2996,-1479812964161.1487,75.06477034598396,596.7533041792003
105,59692.85999999994,108667.06999999996,23984.290247399964,24731.839648999994,545113.0460819083,246451.71458320008,0.0,0,19009.0,14475.0,11663.400000000001,6983.8,257057.8,19261.0,540.0,373.2996,-1488262123694.7668,39.32010428256027,363.7031981438593
106,145875.0599999999,152517.68999999994,25828.148222099862,28024.31501200001,326693.63958914025,303313.33651920024,1047.6,0,19009.0,14475.0,11663.400000000001,6983.8,257057.8,19261.0,540.0,373.2996,-1485553377741.1028,77.27692840905445,638.9111359906209
107,138249.36000000002,144440.73999999987,25624.31058880008,26631.550715999998,543388.7188130531,272308.4941304001,2095.2,0,19009.0,14475.0,11663.400000000001,6983.8,257057.8,19261.0,540.0,373.2996,-1474075462176.3054,87.10271611232803,607.5819125945206
108,24854.459999999985,81611.53999999996,20297.727075099967,22402.74165399999,376818.75049970025,215026.71242639996,0.0,0,19009.0,14475.0,11663.400000000001,6983.8,257057.8,19261.0,540.0,373.2996,-1490477886675.1082,33.772880964114655,232.56238093292038
