,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,295100.8800000001,222213.71999999977,21191.547397599898,29224.130127999983,248606.33330320107,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-37976849530.38678,83.82934367635455,1113.3788125805627
11,284645.82000000036,221856.01999999984,22370.75757959997,29309.41071600001,477762.3695724963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-23685529959.610043,99.07163927587636,1095.3147607159615
12,86631.12000000002,124723.33999999992,20421.170283899995,27651.064096999962,434607.782225348,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-40861524954.02193,40.08747473909373,454.1685850293202
13,315894.6599999994,200585.2599999999,22409.314381200027,28893.063088999977,467702.9976103504,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-38461659426.0513,74.10620680731006,1110.7521029534817
14,112700.16000000006,119170.24000000009,21961.95637580002,29241.218556999993,426179.5387675477,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-62500332421.30225,43.195208981730296,494.69755999551984
15,133896.30000000002,136456.79,21535.025716800083,28937.514976000013,646964.718104553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,105041.79999999999,9361.0,670.0,236.690424,-92193902381.23482,42.077755546966095,576.2988972924212
16,268361.46000000025,154613.1200000001,21824.87225100001,27952.275391,496597.7666360008,149186.20253600003,5849.099999999996,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-106553884829.85226,80.49514656782557,910.8925403417612
17,154836.7200000002,147162.15000000014,21026.693685999955,26662.363101499974,508346.2688464519,143111.5768376001,649.9,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-115394771383.46217,45.09249689108507,644.939335465702
18,280267.50000000035,194205.5999999999,21307.881088399907,28857.668007999993,294729.8329231987,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-111827367534.95972,78.02005094419515,1021.0060802288027
19,259845.36000000025,191410.63999999978,22155.72475919996,28041.842625999998,496174.4654575982,151804.4613008,6498.999999999995,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-97676840092.98904,93.02288015780374,977.0340668747219
20,129321.36000000009,73901.78000000006,18062.090698200005,24148.653477999986,456230.28723130096,110344.2747904002,0.0,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-115417606729.25623,35.46533396136927,427.4266448884393
21,273788.2800000003,194349.9899999998,22371.227467000004,28120.13102399998,485965.7342444523,151804.4613008,5849.099999999996,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-115200351778.55823,66.71567973861909,1010.5777571860215
22,134735.88000000006,77230.62000000007,20263.388793799983,26853.422417999987,416048.16308315017,107875.6518728002,0.0,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-141778462981.90656,37.65610966716981,445.8460874067597
23,119229.18000000011,123955.26,20723.877970500078,27520.264525000024,479767.0745979009,107078.08543600018,0.0,0,31912.0,14475.0,8969.9,6983.8,198865.79999999984,9361.0,670.0,248.074522,-175112381114.30927,35.62412626733049,518.6287546534803
24,204417.48000000013,113859.81000000016,19609.069570799962,26218.19175100003,486769.793883754,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-210531557809.71484,43.66419814230388,675.7525734343819
25,89223.72000000003,94510.77000000003,19586.91229729992,25878.09446799998,515722.6349202567,265501.9058888001,0.0,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-223987729513.54742,35.39452679604124,392.01529475645987
26,189173.0400000001,155894.55000000002,20153.79900859982,28147.910278000007,300065.93731824553,306721.0533744002,1280.4,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-234131239247.481,47.900294769634,736.3316096409022
27,207026.04000000018,124912.87000000017,20689.680048199923,27275.54640599999,502634.8467102053,292423.09018160024,1920.6000000000001,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-242456246695.8163,45.570444428324826,710.3797842922621
28,72141.11999999995,42929.05000000001,15900.728152500027,21645.18794199999,415058.57179370185,215948.11542639995,0.0,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-266281532222.72073,29.766428167574162,242.2382699119001
29,169333.98000000013,161718.4700000001,21408.32858479999,27681.258003999985,494081.44158550655,300219.6338064002,640.1999999999999,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-282555531468.29224,47.318661422893136,708.6783649610626
30,53374.79999999997,59461.99,17341.590179399984,23545.017207999976,422830.25303910323,225312.518396,0.0,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-320433994206.3,27.694053977180854,241.03420956202007
31,74532.89999999998,68319.26000000001,17525.213614100045,23753.72546300001,482661.77879565384,215446.13507199998,0.0,0,31912.0,14475.0,9070.900000000001,6983.8,209009.8,19261.0,660.0,259.45862,-364090032575.1592,30.34423537011433,303.74924712547977
32,198044.64,107266.02000000009,19070.16290719994,25362.999908000045,516536.2287590039,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-372904114049.3187,43.11828057408028,648.9792984159614
33,103501.38000000006,75160.60000000005,18681.501163499954,24361.267449,544170.2582392565,249168.7477496001,0.0,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-386040549488.5017,35.66100198377549,377.86822359879926
34,159504.54000000015,167454.89000000007,19840.905022199804,27718.93728400002,326628.24699514534,304138.9136072002,1280.4,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-396662832424.1268,47.17686282798786,701.9002741962223
35,195766.56000000014,128068.51000000013,19518.689878999907,25857.808092,544229.6056908589,264924.0019272001,2560.8,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-405305444228.7427,43.936992949703885,692.0730365969821
36,44423.63999999998,69237.68000000002,15862.588586700025,21645.18794199999,355425.1682979007,215948.11542639995,0.0,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-431479792163.9985,28.67724825736745,244.67680987664016
37,173745.42000000016,138967.6600000001,20687.169164399962,27195.26638999999,511347.79450295755,286105.95121360023,640.1999999999999,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-448598939355.4388,44.856984951438,665.0191368686825
38,37827.11999999999,68892.63000000003,16928.719078699967,23545.017207999976,363872.3484066487,218487.50209439997,0.0,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-488524785235.59906,25.358360737606144,230.51593039674
39,69605.09999999996,67612.04000000002,16874.64358660006,23158.38193300001,467955.60208115354,211142.07737839996,0.0,0,31912.0,14475.0,9053.0,6983.8,270097.80000000005,19261.0,660.0,270.842718,-534024579900.336,28.411861817673024,292.16772383191983
40,167358.96000000008,139306.11000000004,19018.04509819994,25362.999908000045,517668.0898150037,265813.7086640001,1280.4,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-542220129953.7414,42.33989336795025,655.9577850817817
41,85720.19999999998,92653.70000000007,18548.738039499956,24361.267449,531172.4283672574,248272.4069112001,0.0,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-555204429756.8544,34.75936734764171,380.75928687259955
42,187761.78000000006,135627.44000000012,19786.179135399812,27718.93728400002,330920.4891391448,304138.9136072002,1280.4,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-564650069490.8535,50.07921991055707,688.2427631211218
43,186510.2400000001,137939.37000000005,19309.61454639991,25660.682332,549177.1360592037,264924.0019272001,1280.4,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-573134590361.3427,43.79710483690055,692.7093122592619
44,60454.73999999995,52978.64000000003,15817.443060100028,21645.18794199999,355079.06710985064,215948.11542639995,0.0,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-597354931104.228,30.327887401408777,240.93955353872002
45,187153.98000000007,125010.80000000006,20474.48018409996,27133.91569399999,513681.6795971581,284288.20737520023,640.1999999999999,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-612080638334.1599,45.94730415619892,662.9435435384016
46,53357.51999999995,54522.05000000001,16870.87308019998,23545.017207999976,353491.4867008491,217705.41522799997,0.0,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-650314893459.0193,26.688838262488385,229.97615892590014
47,68966.39999999997,67044.03000000001,16819.985764700057,23158.38193300001,470182.13422740373,210252.37064159996,0.0,0,31912.0,14475.0,9026.7,6983.8,277905.80000000005,19261.0,660.0,282.226816,-695538786471.5013,28.017974052252935,289.60370645393994
48,187079.1600000001,117307.79000000005,18897.33002409995,25362.999908000045,517668.0898150037,265813.7086640001,1396.8000000000002,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-702650375971.1619,44.40796298552593,644.5081958304215
49,83205.35999999996,95356.8900000001,18426.09527469996,24361.267449,531172.3352352573,248272.4069112001,0.0,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-716390828298.0135,35.24015881220307,381.6860544322194
50,154952.16000000015,168413.87999999998,19658.05039979981,27718.93728400002,330920.4891391448,304138.9136072002,1280.4,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-726327269826.3756,49.41905582119106,693.0449111642414
51,213138.72000000015,110436.27000000006,19167.838618899914,25660.682332,549177.1360592037,264924.0019272001,2560.8,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-729086699223.9147,54.35839743221489,684.486136325461
52,69656.33999999997,41598.030000000006,15718.207326500022,21518.545341999994,354365.6091258506,215948.11542639995,0.0,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-753302156795.2675,30.950989597112727,234.22413114594002
53,168037.26000000004,141430.65999999997,20333.078589299967,27133.91569399999,513560.4551651581,284288.20737520023,640.1999999999999,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-769257178659.7021,44.70001016430601,658.0505453426814
54,35007.47999999999,71138.30000000005,16750.70499879999,23545.017207999976,353491.4856063491,217705.41522799997,0.0,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-808071487708.3134,25.939291578541916,229.80304474340002
55,50404.19999999996,84247.02000000009,16713.467465100064,23158.38193300001,470118.09284340375,210252.37064159996,0.0,0,31912.0,14475.0,8962.2,6983.8,277905.80000000005,19261.0,660.0,293.610914,-854948158531.3411,27.031836599520528,290.3091579339601
56,159952.44000000012,141531.52000000008,18824.85243889995,25362.999908000045,517668.0898150037,265813.7086640001,1920.6000000000001,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-863546816831.1548,44.23052122695628,644.5570509049618
57,78443.15999999997,97918.4100000001,18335.30081089998,24361.267449,522077.029091256,240974.8951512001,0.0,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-876406018430.902,34.69206015185282,377.7345590371798
58,185177.04000000018,134743.41,19583.05566459981,27718.93728400002,330920.4891391448,304138.9136072002,1280.4,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-885253552912.6667,51.80252217636539,679.2691981471822
59,183925.4400000001,138160.00000000006,19085.69246169992,25660.682332,549177.1360592037,264924.0019272001,1280.4,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-888567092232.2312,53.266596093932456,684.4466416000018
60,19217.159999999993,94131.71000000008,15646.838528900016,21518.545341999994,354365.6091258506,215948.11542639995,0.0,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-913875628005.1753,28.642473385819642,249.05614423058032
61,163888.62000000014,143633.3900000001,20252.878562499962,27133.91569399999,513525.81961315806,283462.6302872002,640.1999999999999,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-923063159771.807,55.10177137443398,654.5439734592223
62,49627.19999999996,55441.01000000001,16675.57430840001,23545.017207999976,353442.46474234905,217705.41522799997,0.0,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-960307782715.2786,28.160687569125304,224.45417483198017
63,59301.83999999994,77174.15000000002,16624.01839130005,23158.38193300001,470118.09284340375,210252.37064159996,0.0,0,30286.0,14475.0,8930.0,6983.8,277905.80000000005,19261.0,660.0,304.995012,-1005588944746.3098,28.162942637122963,292.58897916169985
64,154509.1200000001,127029.47000000013,41435.19591539984,25362.999908000045,523183.43531100353,260748.2035312001,1047.6,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1016542300448.894,43.03381079383282,599.3750759390612
65,66420.47999999994,96738.23000000005,38949.91005650002,23782.191357999996,527412.5084372569,237404.27424560007,0.0,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1030024640830.2854,32.76380638357002,350.6950673455396
66,141297.18000000002,157005.88000000003,41986.52186729986,27458.808892000026,335556.3526127955,293410.09707520023,1047.6,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1039794042974.0243,48.675796261544036,639.3969293802417
67,166020.48000000016,136592.4400000001,41762.58160479989,25660.682332,552821.4204722036,262426.6312360001,1047.6,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1043777584798.409,51.47479800751383,644.0819288711217
68,34649.21999999999,59250.850000000035,31612.740389699975,21167.17134999999,355139.4342772508,207729.20066639996,0.0,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1066600263635.7234,29.899329941146277,202.55014478830012
69,145044.06000000003,142439.43000000005,43946.52993119994,26722.828159999994,518959.35999015794,278307.19622160017,523.8,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1082153626958.8843,45.53046273926528,613.3890247031417
70,26206.85999999999,67131.32,33466.459646300005,23408.39094399998,355013.44676034927,213362.29004719996,0.0,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1119520968237.751,25.791274480793046,202.9966189853601
71,51275.39999999999,68880.66000000002,33495.9781042999,23158.38193300001,457221.8246810536,205152.22075599997,0.0,0,29036.0,14475.0,19636.20000000001,6983.8,287361.80000000005,19261.0,540.0,316.37910999999997,-1163402876699.848,28.03797536065984,257.78922896267994
72,109805.64000000009,135356.62,87208.57493920001,25012.23239600005,523405.40150300344,238409.7091992001,1047.6,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1172282822665.2112,40.45268783928497,527.1609877147604
73,53121.47999999995,76603.74000000006,83143.64590390009,23705.955454,515858.1671637057,227194.3918832,0.0,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1186291072286.5723,30.83849934758057,278.77003662851996
74,123025.6200000001,133647.60000000018,90334.12556499804,27152.75468800003,334920.875345895,284692.1504504002,523.8,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1196781488890.043,46.415494550290624,549.1207293048001
75,141552.71999999988,127290.77000000012,87634.93233789936,25174.690717999998,555770.0191633536,244028.79325440008,1047.6,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1201675631770.4739,49.33573903353567,573.6094385564605
76,11795.820000000002,52461.580000000016,70350.1420023001,20332.043754,355994.8694779006,206860.13335679995,0.0,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1225210813103.4893,26.536009080785675,141.00817928884015
77,129292.62000000002,114745.29000000012,92546.93535870004,26305.030319999987,522330.5052616579,269709.4005480001,523.8,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1241776782968.941,42.756969411483794,519.6169528954199
78,22160.279999999988,42763.930000000015,75494.42294000009,22449.25441399999,357189.22356854926,198301.40517039996,0.0,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1278152697463.0024,24.206445492639592,140.40871627414006
79,38431.139999999985,56819.22,76848.0746724999,22896.20632900001,461354.9296394047,197435.28635039995,0.0,0,27361.0,14475.0,41009.09999999999,6983.8,299601.80000000005,19261.0,540.0,327.76320799999996,-1320516580605.2258,26.838439425503548,204.8015080695601
80,106657.86000000002,135648.39000000004,86935.51805740003,25012.23239600005,523405.40150300344,238409.7091992001,1047.6,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1328799644547.439,42.37535609195168,521.4692589892203
81,45515.219999999994,82441.45000000006,82892.22725830009,23705.955454,515796.3084117057,227194.3918832,0.0,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1342162341364.033,31.197163918943016,276.35558324709996
82,119162.82000000004,136628.28000000012,89991.3231029982,27152.75468800003,334920.87381359504,283823.0831408002,1047.6,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1351854657640.7903,47.79392255465741,548.99364269544
83,139686.4799999999,125737.94000000008,87364.86667419945,25174.690717999998,555478.8803027035,244028.79325440008,1047.6,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1355559904256.9458,51.28466958319853,566.4504089601207
84,7612.560000000002,56472.92000000003,70120.7048371001,20332.043754,355958.3578335008,206860.13335679995,0.0,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1379057908262.2422,26.899664574383404,141.46705754216006
85,104838.48,139931.46000000008,92234.55467690012,26305.030319999987,522090.8025976579,269709.4005480001,523.8,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1395074968111.4875,42.67250714156685,526.1754180610801
86,28026.23999999999,37123.63999999999,75239.41331560005,22449.25441399999,357142.24524054927,198301.40517039996,0.0,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1430336890008.5632,25.36401316826782,139.73088324872
87,28949.339999999986,68111.51000000004,76580.7682901999,22896.20632900001,461354.9296394047,197435.28635039995,0.0,0,24616.0,14475.0,40882.69999999999,6983.8,299601.80000000005,19261.0,540.0,339.14730599999996,-1470936072591.3662,26.967688132658406,210.75104739098012
88,99133.80000000002,142342.16000000006,86778.5231015,25012.23239600005,523443.72412700346,238409.7091992001,1047.6,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1479298863150.959,42.6760143787025,521.1318821796804
89,56576.699999999975,70979.34000000005,82802.73777430008,23705.955454,515316.9476597057,227194.3918832,0.0,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1491821154746.4119,33.54899850148612,273.23385831731986
90,125403.12000000004,129078.66000000013,89892.82018499827,27152.75468800003,334952.306261595,283823.0831408002,523.8,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1501164749882.9878,49.34185591124358,543.7519307266805
91,137092.31999999992,126565.55000000009,87259.92794199949,25174.690717999998,555492.4552867033,244028.79325440008,1047.6,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1505064674010.8823,51.44130357515663,562.9365720989005
92,11129.04,54296.090000000026,70034.06715310008,20332.043754,355964.19092150073,206860.13335679995,0.0,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1528362084574.0376,28.04294714911067,143.7481378338201
93,113865.12000000001,132716.51,92133.59280890011,26305.030319999987,522127.2785016579,269709.4005480001,523.8,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1543604094491.7832,44.55246249312324,528.4000722609802
94,22460.69999999999,44080.88999999998,74931.25838060003,22449.25441399999,357160.7570165493,198301.40517039996,0.0,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1580092122442.7607,24.79315906233296,143.9572307842202
95,36068.09999999999,56715.3,76475.13354419994,22896.20632900001,461378.18557540467,197435.28635039995,0.0,0,24616.0,14475.0,40840.69999999999,6983.8,299665.80000000005,19261.0,540.0,350.53140399999995,-1620228707639.383,28.25194480722008,199.77264998940012
96,101220.48000000005,132101.67000000007,86691.29408610004,24912.798888500052,523627.7631080034,238409.7091992001,1047.6,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1622475093817.6865,61.847337042274006,502.51723367466025
97,47254.079999999965,81360.05000000006,82747.97873290008,23705.955454,508759.4228457055,227194.3918832,0.0,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1634851218310.7366,32.93309987451674,277.47243524990006
98,111864.90000000007,140343.68000000008,89811.75877879826,27152.75468800003,335372.0990998452,283040.99627440015,1047.6,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1640067084015.1064,58.67024838422818,542.5166109046401
99,130278.24000000008,127925.07000000005,87182.03930879949,25174.690717999998,555891.278350703,244028.79325440008,1047.6,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1639846106997.642,62.27690608819111,552.3736683078603
100,1855.44,64464.13999999999,69981.0531417001,20332.043754,355949.1271588008,206860.13335679995,0.0,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1662505676107.4412,27.068627527716334,147.61169626772005
101,103919.04000000007,134420.72000000012,92071.81376110013,26305.030319999987,522583.8147496578,269709.4005480001,523.8,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1670986420449.2437,54.36156045736639,512.01230064656
102,9584.640000000001,53819.22000000001,74866.49283860002,22449.25441399999,357213.2810665993,198301.40517039996,0.0,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1707224146384.9658,22.126319533615202,139.54891906956013
103,29973.05999999999,63657.549999999974,76175.54063429989,22783.02997900001,461649.57182540465,197435.28635039995,0.0,0,20737.0,14475.0,40814.999999999985,6983.8,300561.80000000005,19261.0,540.0,361.915502,-1747410771305.2693,27.484419469112606,202.8906415549002
104,113192.76000000008,118804.60000000008,86512.60404230008,24912.798888500052,523811.72826000437,238409.7091992001,1571.3999999999999,0,19009.0,14475.0,40743.39999999999,6983.8,300721.80000000005,19261.0,540.0,373.2996,-1748622664036.0115,65.23924658392782,498.2132206708001
105,56619.23999999994,71139.00000000003,82596.58834970009,23705.955454,508757.8053737074,227194.3918832,0.0,0,19009.0,14475.0,40743.39999999999,6983.8,300721.80000000005,19261.0,540.0,373.2996,-1759487647365.807,35.49597080857094,273.67647952199985
106,110423.52000000009,138924.84000000005,89648.13095319815,27152.75468800003,335538.2242998439,283040.99627440015,1047.6,0,19009.0,14475.0,40743.39999999999,6983.8,300721.80000000005,19261.0,540.0,373.2996,-1760217151162.382,68.83515611943508,536.3774030863198
107,123056.6400000001,129958.20000000008,87024.05983199955,25174.690717999998,556099.749158705,244028.79325440008,1047.6,0,19009.0,14475.0,40743.39999999999,6983.8,300721.80000000005,19261.0,540.0,373.2996,-1759414223624.6113,63.35327022156844,542.1089134835995
