,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,268209.6000000003,150267.02999999994,23649.741195300005,27952.275391,644249.3925466059,144896.15016800005,2599.5999999999995,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-105490811928.91588,78.63808638070608,894.2899230079425
17,157245.84000000017,140469.95999999993,22998.349247999966,26643.266837999978,674767.279281855,141460.4226616001,649.9,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-114168881210.7577,45.65885258210158,636.7452490440824
18,289331.7000000002,184939.87999999983,23320.497228400018,28627.396215999997,397921.2452325987,156093.03942399993,5849.099999999996,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-109449451677.7461,78.83176162875395,1021.1331991522434
19,276676.9200000003,167209.03999999983,24310.967545800035,28041.842625999998,650802.9894787,151804.4613008,6498.999999999995,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-93653663234.858,93.13199508579885,958.1229015179229
20,112363.92000000006,90138.21000000005,19937.10845819995,24148.653477999986,560345.1370313028,110344.2747904002,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-111557575746.08974,34.47495574477562,429.23297911757936
21,263010.5400000003,202608.26999999964,24420.500760600047,28120.13102399998,651282.1193807557,150908.1204624,4549.299999999998,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-110534182705.05899,65.96262148388179,1004.4878604614626
22,109733.70000000007,100423.99,22448.191573800003,26853.422417999987,557068.9001631544,107875.6518728002,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-140193761231.85498,36.74903233578628,446.84530143801976
23,137416.32000000004,99938.94000000005,22791.012805300084,27310.045143000025,614893.0201558543,107078.08543600018,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204465.79999999984,9361.0,670.0,248.074522,-173050769900.4876,35.994301227205916,501.9586804381194
24,220396.44000000032,126551.41999999997,23014.003719100016,27608.070517000007,644659.3447552563,235683.83056400038,1920.6000000000001,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-201184852920.84827,47.524658807717145,738.3110250851621
25,124959.6000000001,88778.25000000007,21994.31127869994,26565.738173999976,675118.3770813051,225601.47037680034,0.0,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-213113347775.8935,38.824133276831255,451.81480717349973
26,218837.04000000042,172782.20999999985,22453.40524620001,28296.319696000006,398200.84980449814,259359.46492960016,1280.4,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-216605650648.0771,60.5498986062984,835.1567900695827
27,241539.30000000025,125480.46999999996,23726.256065999994,28041.842625999998,651181.5689493002,249302.16690400025,2560.8,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-213244295706.57785,70.68801451026955,784.761769597063
28,73552.32,68770.95000000008,18233.064615099996,22352.42433399999,560614.5336395028,176461.20558080016,0.0,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-236084359942.4157,30.612122754122158,302.7665698880999
29,229135.32000000018,143397.22999999992,24036.783708300027,28120.13102399998,651685.725151056,252828.5604656002,1396.8000000000002,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-240003637453.72943,61.76478484774429,796.3212326275423
30,69386.99999999996,70566.75000000006,20427.61411999997,23878.778807999974,557394.5867471546,187679.47138640023,0.0,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-274085422971.98627,31.361819959393276,298.3181148164999
31,80463.47999999994,93518.62000000002,20882.426391100056,25024.73137500002,615356.3676166545,178455.1216728002,0.0,0,31912.0,14475.0,9470.900000000001,6983.8,204849.79999999984,15961.0,660.0,259.45862,-314800639927.76086,31.317840407547752,372.01812603075956
32,209905.44000000035,127664.87999999993,21639.40249889995,25455.871908000045,659041.249089208,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-324409223946.5825,47.279045212651134,717.6977378222417
33,117938.1600000001,93737.29000000007,20620.37711779994,24447.147448999996,684850.1548554064,207120.3375640003,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-335373244567.9961,38.633947588202254,449.50383591141997
34,201396.42000000016,168487.61999999988,22204.310099799994,28077.791500000007,421777.28525449766,255050.2473792002,1280.4,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-338915697853.1104,60.017961592785106,790.1693919327633
35,211682.88000000032,147477.27999999994,21871.472670899933,26030.483131999998,695054.8252248013,222397.93642640035,2560.8,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-335510460028.8614,65.78402433482414,767.6918567574432
36,77323.67999999998,64279.48000000008,18194.92504929999,22352.42433399999,420687.0213277008,176461.20558080016,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-358741057487.7144,31.033583462042515,300.4001735130396
37,185758.62000000008,167308.3299999998,23053.461262699977,27195.26638999999,651634.7809819077,241064.0869616003,1396.8000000000002,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-364282687021.02936,58.58368170308798,756.0294845853429
38,64008.59999999996,69025.21000000005,20095.19314119997,23878.778807999974,431805.9015875484,184171.5058848002,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-400020048835.3877,29.364643098076716,283.9601735435799
39,94845.47999999998,67554.48000000005,20688.993850800052,24954.88539900002,551356.6413413543,174145.90412240018,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,272817.80000000005,15961.0,660.0,270.842718,-440443010735.42633,31.744898524935138,343.27725596303975
40,186379.9200000001,148684.39999999985,21581.652481899957,25455.871908000045,667357.6517212088,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-446788961744.106,46.30021060451734,716.843847111202
41,125674.56000000008,88476.6200000001,20124.274856699947,23817.576957999998,661866.9723747056,202255.3297240003,0.0,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-457792359840.2044,39.78580230732488,452.5459097147601
42,209662.08000000025,153294.46999999994,21717.507800999916,27378.90378400003,432904.867018198,249316.17222960023,1280.4,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-461402018135.0644,61.05341369498291,773.0467172090637
43,220766.5200000002,136623.26999999996,21518.045527299928,25639.326331999997,703273.102986601,215742.45827680035,2560.8,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-461900034739.23175,57.45741207569932,762.0536587914621
44,77842.01999999997,61466.95000000007,17826.974192699985,21911.232249999994,421252.3659698505,171596.19774080015,0.0,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-484541891547.1084,31.37052687666025,295.17652989609974
45,195050.22000000006,150148.04999999993,22803.76760689996,27133.91569399999,660624.1159941581,237530.32217600034,640.1999999999999,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-490412008751.10333,57.7479207821313,735.0641201139025
46,56533.43999999997,72461.17000000004,19892.583314499963,23878.778807999974,422654.3062836495,181639.4904408002,0.0,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-525848657032.00696,28.631256098838367,276.45259301566
47,79487.15999999995,83561.22000000004,20206.48665380004,24486.874245000025,540963.2529537057,171554.91888640015,0.0,0,31912.0,14475.0,9426.7,6983.8,295825.80000000005,15961.0,660.0,282.226816,-568566869285.1033,30.06967831799767,347.8172739855598
48,191540.16000000006,144130.25999999995,21452.73296349995,25455.871908000045,667357.6517212088,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-571330627725.1737,55.51921926214991,714.526155423481
49,91864.08000000005,120289.98999999999,19999.224066899948,23817.576957999998,661866.9723747056,202255.3297240003,0.0,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-583445568089.7992,38.11702210236982,454.89892550601996
50,197076.36000000022,161145.1999999998,21578.14369119992,27348.516400000033,432904.595681698,249316.17222960023,1280.4,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-586930823870.4752,60.96446630449345,762.3849288296021
51,216024.60000000024,138970.56999999995,21357.22206869994,25590.592092,703273.102986601,215742.45827680035,2560.8,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-583500327269.5294,66.40718667937115,754.0158526768626
52,55745.21999999995,86435.70000000003,17715.418886799976,21911.232249999994,421252.3659698505,171596.19774080015,0.0,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-606622118989.2898,30.105409412372286,306.03524470859975
53,185217.18000000008,160320.4499999998,22648.839265099974,27133.91569399999,660269.101586158,237530.32217600034,640.1999999999999,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-612009355953.1849,58.91318367963259,735.1708419291023
54,53535.35999999997,76391.07000000004,19787.15197749997,23878.778807999974,422654.3062836495,181639.4904408002,0.0,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-647217292693.3406,29.062169748339063,279.13566161586
55,80379.23999999996,83004.27000000006,20092.422132500044,24486.874245000025,540963.2529537057,171554.91888640015,0.0,0,31912.0,14475.0,9362.2,6983.8,295825.80000000005,15961.0,660.0,293.610914,-687584760133.0895,31.19738268148535,348.3854192694597
56,187403.10000000018,140943.36,26005.320293499964,25455.871908000045,667446.7724782093,216638.79911520035,1920.6000000000001,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-692016825033.1074,64.80662508482094,698.9694716572824
57,100589.64000000004,108993.70000000001,24234.633502499983,23817.576957999998,661972.2891447061,202255.3297240003,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-702833256444.0251,38.432941127618484,447.4052933926002
58,202907.04000000024,148337.41999999984,26086.056255000032,27348.516400000033,432988.1362796975,248490.59514160024,1280.4,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-705527462524.3934,63.33823270550866,745.6419545531622
59,219230.10000000033,129234.06000000001,25738.555462200085,25523.847372,703380.0413976514,215742.45827680035,2560.8,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-701452624236.5956,67.54912190376355,738.9858274558816
60,84497.7,51940.00000000004,21662.162258799992,21786.383097999995,421319.2156418506,170804.52828320014,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-723174999216.8177,32.83843630837236,287.42914312
61,201978.06000000026,136831.59999999995,27389.307398599936,27133.91569399999,657649.8295571586,236748.23530960034,1920.6000000000001,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-726949447884.9001,60.46150974214325,719.3816674168022
62,51351.71999999997,77229.57000000004,24796.5272455,23878.778807999974,422726.40477964963,181639.4904408002,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-761337156060.164,29.466829417993825,276.57389963886
63,63977.45999999997,93128.34000000004,25039.67189780005,24486.874245000025,541033.3964737061,170685.85157680014,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,295905.80000000005,15961.0,660.0,304.995012,-802279526210.8988,29.822783832152425,337.68063541931963
64,164226.36000000016,122351.54000000001,77016.85388679968,25206.216468000046,667991.8053197097,204828.6240224003,1280.4,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-815480890221.8085,44.358759109822735,609.1353334929213
65,79483.56,83987.04000000002,74038.2751389999,23817.576957999998,662546.173055956,194543.55517520028,0.0,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-828177531972.8734,33.427508936077224,348.76013988191954
66,171009.42000000022,136097.9599999999,80275.27752789781,27348.516400000033,433365.90365119744,241576.38702960036,1280.4,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-836619571764.426,49.86151984229807,653.5314697080822
67,171757.4400000001,135546.35999999996,77922.56962969918,25281.169396999998,703692.3703753012,208911.5449960003,1280.4,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-839142915322.6163,52.62795335569597,653.9135305312818
68,52329.35999999997,50359.79000000003,64957.16015530005,21349.254657999994,421362.2512425506,166376.63402640013,0.0,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-861303029957.3485,30.726973923447588,218.6013354864201
69,150586.56000000006,145774.92999999996,82704.52311119993,26722.828159999994,658273.0687021589,229004.02737520036,640.1999999999999,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-869330378689.549,53.816831500504634,632.319419732142
70,29344.739999999987,66013.33000000002,71739.81722619991,23534.648831999977,422757.39916894963,162475.04516320015,0.0,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-904767532707.4205,26.44018697141401,206.8718347353402
71,46957.55999999998,81067.1,73063.8300654999,23559.26673300001,541601.1535630063,158906.63562480014,0.0,0,29036.0,14475.0,35416.2,6983.8,297105.80000000005,15961.0,660.0,316.37910999999997,-946047460264.2848,27.85536496389969,276.2168116058
72,128626.56000000007,133204.06999999998,101033.82206649995,24297.93220300005,660244.6140093096,199771.9643584003,1280.4,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-953511194019.3936,41.83583374433579,561.0840532298605
73,62546.87999999997,83947.01000000004,98001.72619739998,23782.191357999996,623300.366026656,183546.42608960022,0.0,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-965919481526.0013,33.00774853956186,314.2893566199798
74,129063.66000000008,143463.22999999992,105440.46863819862,27348.516400000033,440566.8481006966,237381.4234512004,1280.4,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-974943581497.1454,46.82482014773811,584.8164256555413
75,157738.32,128662.76999999997,102677.77966699898,24867.966118,712129.0787757015,197914.4159104003,1280.4,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-977704856652.1161,50.08164831231711,610.0474782924613
76,24923.99999999999,58693.04000000001,84851.41217049999,21222.612057999995,421845.803024101,166376.63402640013,0.0,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-1000764050430.6868,30.342883259969053,181.56325206992014
77,151354.0799999999,115876.84000000001,108855.40930649998,26512.12104799999,674962.8839438591,220363.47860240034,640.1999999999999,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-1013863350175.3481,46.7488363720054,567.1629471023206
78,14654.940000000002,65874.15000000004,89774.28932780001,22787.33923599999,427224.3155529501,154668.91894720015,0.0,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-1049374577880.0266,23.983879547861687,176.74097476170007
79,29777.339999999986,82571.24000000003,91091.3238998,23455.13525700001,532246.3622645057,147274.10703040013,0.0,0,27361.0,14475.0,47749.1,6983.8,333361.80000000005,15961.0,660.0,327.76320799999996,-1089716424832.3893,27.02259127223931,244.6972999935203
80,120975.78000000001,134067.31999999995,100771.54100199995,24297.93220300005,660244.6140093096,199771.9643584003,1920.6000000000001,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1091766157702.7224,60.26192931878842,548.778830153361
81,48289.44,97373.42000000004,97739.91058739997,23782.191357999996,623300.366026656,183546.42608960022,0.0,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1103830207703.6257,32.82679019073757,315.30641784115994
82,134040.23999999996,135979.61,105162.66975619867,27348.516400000033,440538.8702926966,237381.4234512004,1280.4,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1108813913542.6987,57.44343287157849,578.2199483547807
83,149945.03999999995,130246.82999999996,101909.86384099905,24853.146118,712128.6958002014,197914.4159104003,1920.6000000000001,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1108107188782.529,59.97907698378497,599.1086038883416
84,13919.82,71473.63000000005,84603.17605609998,21222.612057999995,421778.372381551,166376.63402640013,0.0,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1129780018356.3965,29.77602606564223,187.74334963474013
85,140739.83999999985,120584.25999999998,108562.00626730002,26512.12104799999,674962.8839438591,220363.47860240034,1396.8000000000002,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1135742568824.602,56.442566044921854,557.7504848354807
86,26883.05999999999,53347.90999999999,89487.07954459998,22787.33923599999,427224.3155529501,154668.91894720015,0.0,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1169895212956.5442,26.150833225410576,173.61303147818015
87,47689.62,62294.66000000004,90760.484991,23455.13525700001,532246.1509265057,147274.10703040013,0.0,0,24616.0,14475.0,47622.7,6983.8,333361.80000000005,15961.0,660.0,339.14730599999996,-1208420954541.014,28.371493106779592,235.81410833467993
88,122264.64000000001,134106.29999999996,100682.23484799998,24297.93220300005,661465.9215853096,199771.9643584003,232.79999999999998,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1210518435901.0005,61.679522201226995,548.0559618474007
89,56400.23999999997,91135.98000000001,97155.04816589996,23753.551138,624628.8865640562,183546.42608960022,0.0,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1222738612870.8347,33.918549438642536,317.85313070003957
90,132510.24,136449.59999999995,105066.0018841987,27348.516400000033,434513.858135697,237381.4234512004,232.79999999999998,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1227208485603.4565,58.58858951438945,574.0361551008011
91,140845.67999999985,139432.94999999995,101786.05661059912,24812.114477999996,713833.3308847514,197914.4159104003,232.79999999999998,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1226405789070.1006,60.7738252885822,597.7085588841011
92,19330.62,63988.070000000065,84516.53837209998,21222.612057999995,421860.5122384511,166376.63402640013,0.0,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1249205991727.0117,28.78552170717808,182.02401002186016
93,124447.68000000002,140636.97999999992,107727.29691060002,26375.172277999984,676678.7698018593,215498.47076240033,116.39999999999999,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1256430983458.1597,56.38372147810609,566.729367978041
94,25278.53999999999,57848.19000000002,89143.31542459996,22787.33923599999,427913.54170495016,154668.91894720015,0.0,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1290163525422.3696,26.554132499017527,180.39777166962017
95,33064.25999999999,82824.05000000009,90362.98714870002,23271.897357000013,533165.1757911062,147274.10703040013,0.0,0,24616.0,14475.0,47580.7,6983.8,336465.80000000005,15961.0,120.0,350.53140399999995,-1328203605427.3213,28.77008977874151,251.93386732190027
96,115053.12000000002,133270.58999999997,100616.44472409996,24297.93220300005,623215.2130013105,199771.9643584003,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1329384402487.293,63.59739959624435,531.0791906248202
97,49131.77999999997,97257.13000000008,96898.8841445,23697.265917999997,609871.1453476566,182754.75663200024,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1340927530087.947,34.258391204575524,316.75687876773986
98,113349.54000000005,150058.53999999995,105006.85035299872,27348.516400000033,436662.5327756963,237381.4234512004,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1340988110290.198,68.60134508171944,565.0815212789205
99,132006.90000000005,136909.11999999994,101715.6185376991,24812.114477999996,713424.5452141023,197914.4159104003,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1339269563940.7559,62.69464527432675,573.7560016297605
100,28934.099999999984,51629.50000000002,84463.5243607,21222.612057999995,422526.00485445105,166376.63402640013,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1360724777339.748,32.19428355705051,173.942186041
101,114780.96000000008,139735.65999999995,106891.52359,26040.660937999986,660196.91304266,215498.47076240033,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1366760733004.457,56.24829042300263,544.9528500926803
102,27210.53999999999,53437.97000000003,89078.54988259994,22787.33923599999,428998.4212489501,154668.91894720015,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1399831473874.763,27.20194002210958,174.4787755820601
103,29065.97999999999,82953.19000000003,90236.41914309999,23230.57900700001,533935.9141341071,147274.10703040013,0.0,0,20737.0,14475.0,47554.99999999999,6983.8,341457.80000000005,15961.0,0.0,361.915502,-1438178646556.9485,28.22860645375576,244.10552165962025
104,95777.28000000006,130381.45999999995,127743.15059930006,24297.93220300005,623247.6987961103,194519.96725840028,0.0,0,19009.0,14475.0,61563.399999999994,6983.8,341601.80000000005,15961.0,0.0,373.2996,-1440157955385.907,61.13202104928673,485.50243652108
105,48602.75999999997,79576.35000000003,123292.87210839996,23551.919566,609903.9518210067,176853.35469760018,0.0,0,19009.0,14475.0,61563.399999999994,6983.8,341601.80000000005,15961.0,0.0,373.2996,-1451801885697.4304,33.84945271609059,276.2301110372998
106,107133.78000000007,131797.31999999995,135812.8874296999,27188.14028800003,436661.13071124646,226399.03681360034,0.0,0,19009.0,14475.0,61563.399999999994,6983.8,341601.80000000005,15961.0,0.0,373.2996,-1452097451612.2996,67.7561386764799,511.6682690133601
107,122004.72000000009,128382.42999999998,129957.76031529877,24812.114477999996,713309.8250971021,192021.85944480027,0.0,0,19009.0,14475.0,61563.399999999994,6983.8,341601.80000000005,15961.0,0.0,373.2996,-1450773938966.7673,63.23462107090768,534.3307178571396
