,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
93,181257.77999999994,155199.42999999993,40708.62718330008,21932.030276999998,722548.8386334031,110403.2445824002,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,880337.7999999999,9361.0,0.0,350.53140399999995,-601434700787.4291,78.9567502060782,714.6898782231409
94,75103.79999999994,82418.38,44083.822014300014,22596.538861,441126.7165613503,85384.57320400006,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,880337.7999999999,9361.0,0.0,350.53140399999995,-637886127720.2794,34.276777949407496,336.36892229523954
95,79006.91999999994,115622.72999999998,44125.23344829992,22862.00822900003,468600.3490765,78561.76826960006,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,880337.7999999999,9361.0,0.0,350.53140399999995,-678751397246.8016,33.049086124571964,418.3843760765401
96,158459.03999999978,158556.20999999993,40995.61634000001,22271.058848000048,554399.7037604016,110403.2445824002,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-703577732012.5654,97.13951657903739,675.9459578815802
97,116497.44000000008,133328.65999999997,40654.85170250006,21932.030276999994,564639.8504269517,110403.2445824002,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-703886877749.9337,54.21065792516583,534.1879471866797
98,152100.65999999986,144078.59999999995,39844.833559999795,23045.98129600007,622130.8296439007,110403.2445824002,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-652790972299.658,94.94722496887438,630.6859268028003
99,157806.77999999977,158741.18999999994,42740.02752849986,23484.672400500003,675941.3434917047,117303.44736880022,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-568802079731.1246,133.69613433795823,674.98742440362
100,50923.37999999996,114289.53999999995,41650.024754500046,23005.796181999995,328144.0184133507,92329.0033344001,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-596334606108.2073,33.13983630309111,358.39991237691964
101,162213.95999999976,153541.25999999992,40658.951165000064,21932.030276999998,665272.0399424032,110403.2445824002,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-480445912735.8436,113.82953729152793,672.33088640148
102,50417.09999999996,104680.93999999999,43867.10697140001,22323.791239,374988.0084584503,82802.43343680006,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-518882610590.92224,32.66083530803319,335.93155315411957
103,76471.08000000003,115073.68000000001,44067.96904239991,22862.00822900003,451115.5549834001,78561.76826960006,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,975185.7999999999,9361.0,0.0,361.915502,-562953328129.6691,33.5795301248803,412.01147180463977
104,153341.27999999977,154281.60999999993,40856.0733816,22271.058848000048,554736.299723406,110403.2445824002,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-705300385346.2476,123.69698280357885,656.0185711907802
105,125275.80000000012,121408.08999999997,40516.45470210006,21932.030276999994,565013.4036749544,110403.2445824002,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-702891574859.7574,57.54144390220369,525.3612722498194
106,146859.11999999985,138861.36999999994,39709.207694399855,23045.98129600007,621962.0691864231,110403.2445824002,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-620001094993.1812,122.22985804015475,608.4038840152608
107,150632.6399999998,155603.35999999993,42571.39784939988,23484.672400500003,676407.0856787027,117303.44736880022,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-526918717002.8126,133.94097580652453,653.4693822972799
