,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,167459.8200000002,93647.58000000015,21526.66281330008,28937.514976000013,536508.5253197023,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,122129.79999999984,9361.0,670.0,236.690424,-79591057326.79237,42.79471232161504,548.9084573168401
16,275861.70000000024,147042.2,21406.37921459999,27952.275391,504233.71040924924,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-83284774524.01752,82.31284876968577,907.904994795602
17,163121.16000000015,140833.03000000012,21382.92762159998,27898.774041499968,500683.14434975036,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-90438024936.22357,49.51418185750598,647.6339629559411
18,329543.6999999989,151358.09,20901.20664839987,29181.136623999984,289411.45882119925,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-85479688593.7989,80.74082335092801,1029.0093727898222
19,294913.19999999984,159519.34999999983,21562.92283919995,28041.842625999998,516478.6233334954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-69502163216.62907,96.59151168696036,977.9837910313026
20,97081.20000000001,108542.76,17582.893238199995,24148.653477999986,452123.54333529994,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-87736454364.40858,33.37127325531156,439.27693357847977
21,310302.5399999995,163779.3899999999,21783.090917200003,28120.13102399998,495474.08480835136,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-85227886548.43713,69.88767638144593,1016.4865292872219
22,97410.84000000004,115315.67000000019,19825.76180899999,26853.422417999987,415715.1755871474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-110284691553.37083,36.20670172670874,455.0591606066594
23,145577.58000000002,96031.72000000006,20550.301242900077,28183.42099300002,473952.1010505006,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188129.79999999984,9361.0,670.0,248.074522,-140676918868.69928,37.11847906393465,509.8074753445591
24,253264.68000000025,163970.37999999992,26689.313116299974,27952.275391,486065.1602861114,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-153412721179.14053,79.31312586096271,894.6868911912413
25,155672.76000000018,138052.72999999998,25934.103523999976,26643.266837999978,514612.1541058667,141460.4226616001,640.1999999999999,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-160828160927.68936,47.84382044924581,628.1384034565413
26,263274.7200000004,205427.1199999996,26241.95273439999,28627.396215999997,299396.1465310886,155310.95255759993,4481.4,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-154407973304.3859,77.50474882335477,1011.1762851137624
27,279312.00000000035,160976.7199999999,27376.247473800027,28041.842625999998,502372.35506372125,151804.4613008,6401.999999999997,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-140729257858.858,86.5382737457744,948.4442478545624
28,111155.04000000005,91050.01000000015,22572.515969399996,24148.653477999986,459957.75016180665,108770.5184664002,0.0,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-157040022050.97937,34.9450672353728,428.8135414139793
29,262468.3200000003,196483.46999999962,27517.078708599973,28120.13102399998,493129.97218876675,150908.1204624,4481.4,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-153049702903.6818,66.4794525321805,989.5824503910623
30,116784.78000000007,89035.56000000011,25539.516292799995,26464.85341799999,420386.85501115676,106954.24887280019,0.0,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-180035998608.96613,37.748656244432546,435.74687391287983
31,136434.24000000005,96520.22000000009,25952.08227030006,27310.045143000025,485447.83129186044,105264.02720960019,0.0,0,31912.0,14475.0,11050.900000000001,6983.8,205009.79999999984,9361.0,660.0,259.45862,-211233504528.11606,36.54273935083436,492.33653306755997
32,227942.76000000024,181597.30999999962,25009.95293109998,26324.80555800003,622203.8285552153,127784.59077440026,2560.8,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-223945456070.97006,77.5041793422927,880.5314585793818
33,186055.38000000006,103384.00000000012,24217.93475850001,25189.311502999986,624472.5567908124,122461.09280160023,640.1999999999999,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-230040033426.30508,45.676934997138005,610.607047912
34,257438.5800000003,194373.75999999963,25880.978758000016,28375.694020000003,381444.3894428888,150908.1204624,2560.8,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-222034009120.48608,76.56015158115521,969.0117375164818
35,275583.2400000002,145717.9299999999,25405.2292794001,26427.403392,649879.7506597579,134610.3441984002,6401.999999999997,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-206330561442.3695,82.45870425605825,906.8264315661424
36,95119.92000000003,101518.03000000012,22446.6224436,24072.485973999985,442056.1322507542,105264.02720960019,0.0,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-224022867738.63464,34.53414124051154,419.6205667059396
37,258631.62000000023,172490.33999999988,26617.875341999985,27195.26638999999,612356.5838867658,144904.25851440008,3957.600000000001,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-217246819389.63693,67.31293185097748,926.2682434153219
38,86752.68,106872.49000000017,25494.407218799995,26464.85341799999,430709.3070429093,106954.24887280019,0.0,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-245254983501.2622,36.135153562146336,414.5830008410189
39,135292.9800000001,87487.11000000009,25663.986692800052,27310.045143000025,524301.5317161101,103542.10928320016,0.0,0,31912.0,14475.0,11033.000000000002,6983.8,268961.80000000005,9361.0,660.0,270.842718,-275660195078.44794,35.98914388084433,469.8633116797796
40,239680.20000000024,155814.45999999993,23489.00693789997,24297.93220300005,588472.4834818145,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-276325848411.514,78.37768158983117,850.6834832150817
41,151093.5600000001,134413.28000000006,23298.48938340001,24072.48597399999,575387.5211513599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-283999011927.2848,43.4802608894529,608.8732266454407
42,245401.98000000024,181103.2899999999,25235.188997200003,27679.59292000002,403756.73983908526,146694.72882400008,5121.599999999998,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-275654001363.20026,74.99545966841764,920.9939136194222
43,243995.1000000002,173282.60999999984,23826.538856400104,24812.114477999996,642931.4696447552,124203.65015520024,5761.799999999997,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-265281907006.15094,70.56155124695778,902.9106731887821
44,80417.51999999993,115835.47,21881.27547150001,23376.384873999996,444261.1913816041,104367.68637120018,0.0,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-285465348948.21497,33.65226388050335,421.72260168706003
45,227852.16000000024,183798.79999999978,26115.051921799983,27133.91569399999,630513.748175166,137976.78219920018,3957.600000000001,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-280758434542.2698,61.74820940228383,888.0954449624018
46,93471.71999999999,92278.6700000001,25186.464189999995,26464.85341799999,440429.98096525844,104342.62420960018,0.0,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-308826337280.4207,34.581898007597204,395.6580312806594
47,121224.8400000001,94122.04000000007,25492.003607300052,27240.199167000024,521249.13513240876,99232.89173280014,0.0,0,31912.0,14475.0,11006.700000000003,6983.8,336881.80000000005,9361.0,660.0,282.226816,-342091650882.2067,34.188996746980386,456.11015701191917
48,241287.36000000025,155920.29999999987,23351.858201399973,24297.93220300005,588247.0562818145,124203.65015520024,5121.599999999998,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-342222870569.3716,78.79426683208114,848.6025311794016
49,149778.7800000001,136102.64000000007,23164.35904440001,24072.48597399999,575387.5211513599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-348619515853.98566,45.0495058732493,609.0968977707208
50,264797.64000000036,165720.34999999998,25090.034705199996,27679.59292000002,403756.73983908526,146694.72882400008,3317.4000000000005,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-338994972286.02216,78.33993145817222,914.3920565093014
51,257159.8200000003,159934.51999999993,23687.419322400114,24812.114477999996,642712.3865647552,124203.65015520024,5121.599999999998,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-318263697261.3259,80.85020508528503,889.780947458961
52,83079.36,116944.60000000011,21756.629259000016,23376.384873999996,444261.1913816041,104367.68637120018,0.0,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-335996116141.15173,34.99419247123344,429.60104735079915
53,237764.40000000026,172033.48999999987,25974.268507999986,27133.91569399999,630513.748175166,137976.78219920018,3957.600000000001,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-329835239420.42914,63.389636153500476,874.948522959021
54,88195.56,97124.73000000013,25069.869627400018,26464.85341799999,440429.98096525844,104342.62420960018,0.0,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-358079880652.76013,34.74810739239701,395.7609150725392
55,120392.52000000006,94167.8600000001,25377.939086000042,27240.199167000024,521249.13513240876,99232.89173280014,0.0,0,31912.0,14475.0,10942.2,6983.8,336881.80000000005,9361.0,660.0,293.610914,-391984069593.7453,34.368411868102164,454.5227900682794
56,245574.3600000004,150731.27999999994,23283.39014999996,24297.93220300005,587743.0784338145,124203.65015520024,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-415821798715.6476,80.55300369156161,835.1406856094421
57,149772.96000000008,135021.7100000001,23095.750440000014,24072.48597399999,575387.5211513599,117303.44736880022,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-421720999539.259,45.787913930988225,605.3734921305801
58,239750.10000000036,186542.35999999984,25015.922669999978,27679.59292000002,403756.73983908526,146694.72882400008,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-412130880558.00604,79.06696216221287,903.3206294592817
59,261068.04000000042,152922.47999999992,23617.96740000012,24812.114477999996,642712.3865647552,124203.65015520024,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-386539436652.37366,91.55779027421629,871.6711340270416
60,89813.52000000005,108015.0200000001,21686.42112460001,23376.384873999996,444261.1913816041,104367.68637120018,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-404589627873.3178,35.690435586341316,423.34594519795974
61,230992.0800000004,176027.60999999984,25896.86440919998,27133.91569399999,630513.748175166,137976.78219920018,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-396854521931.1004,65.53081309780691,862.0320470587819
62,81854.51999999996,104168.42000000013,24988.723695400022,26464.85341799999,440429.98096525844,104342.62420960018,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-424953112838.10034,35.56994002768374,398.60587965115946
63,103680.60000000003,108807.7000000002,25296.952447400043,27240.199167000024,521249.13513240876,99232.89173280014,0.0,0,30286.0,14475.0,10909.999999999998,6983.8,336881.80000000005,9361.0,0.0,304.995012,-458370966086.5282,34.729552113225544,453.2649021645995
64,216799.2000000002,155641.7099999999,23105.947002399964,24297.93220300005,1050256.9491089112,122481.73222880023,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-501022785047.21027,77.710261231084,787.7786538505817
65,141574.32000000004,138228.12,22632.804350300023,23376.384874,974625.2343769048,117303.44736880022,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-507561353551.978,44.262144885495445,595.8850297917612
66,207437.10000000018,160574.68999999992,24373.154459200017,26907.32431600004,917241.3095681943,143182.3405880001,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-496179439253.4495,75.07096165883439,779.7810325566214
67,229597.3800000002,163107.1599999999,23674.47797040011,24812.114477999996,1180014.7328443788,124203.65015520024,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-472870988319.79675,83.02135933705766,830.5117688096809
68,93019.62000000002,98305.03000000004,21727.19361959999,23376.384873999996,612848.3850740059,104367.68637120018,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-492560939202.1825,36.41958809564833,408.1874759319398
69,209482.50000000017,173787.4499999998,24292.79774830002,25403.258228999992,1138005.0238496864,126785.78992240025,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-457533031438.04816,79.5815109868811,813.4633304751009
70,69434.45999999998,110697.57000000014,23355.710187799996,24311.252647000005,667791.3248890503,93153.8433000001,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-489185998116.3501,33.15067571436558,387.9622901028595
71,116745.72000000012,94225.63000000006,23110.35561360002,24757.842137000032,824846.585991458,84563.41885040006,0.0,0,29036.0,14475.0,10936.199999999999,6983.8,517201.8000000006,9361.0,0.0,316.37910999999997,-526165176827.15857,32.83085062793647,447.24869393073953
72,158380.55999999994,135349.33000000005,119663.27544529962,22394.178620000046,953932.6684005182,109506.9037440002,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-540917956200.0174,59.75251054221951,623.6723901033407
73,96301.50000000006,99005.54000000015,123243.54749200001,23103.637251999993,851017.1685364032,106959.40872960018,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-551811536706.0405,39.84369891102347,416.41280894491945
74,151172.57999999984,127944.68000000017,125037.07112879785,24982.734706000083,945300.8728476458,112187.8179128002,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-545773729532.0996,61.74990432907564,592.4702598226398
75,168704.58,142239.86000000002,130625.45440269857,24731.704805999994,1049430.902337686,116379.83300160021,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-539790581557.4546,63.07606769062759,660.005665564281
76,42961.139999999985,77328.78999999996,116066.55237319985,22679.043795999994,526424.9712755553,82989.66252640006,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-566297679054.1547,29.53643831885471,259.7624215484202
77,160824.9,133576.0700000001,127050.33122269978,24121.89142699999,1120871.0626770866,110403.2445824002,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-566783844021.0983,54.69505447015513,624.6775514858608
78,30291.65999999999,83219.67000000004,109405.34193100006,21394.399360999992,612400.2779287088,82018.87232560007,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-608328269254.4117,25.21806614294108,247.18827499866012
79,61769.99999999997,88396.76000000005,106978.56070059986,21571.41384900003,730292.9497720588,71584.16763120005,0.0,0,27361.0,14475.0,57149.1,6983.8,665985.8000000006,9361.0,0.0,327.76320799999996,-655045277230.1632,27.91337161267606,322.64145347047975
80,160829.9999999999,128522.54000000012,119405.2363168996,22333.569722000044,953932.2885294183,109506.9037440002,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-650654447841.8159,69.95741077581313,613.4586774309201
81,72545.63999999997,121539.2100000001,122982.25641919998,23103.637251999993,851017.1685364032,106959.40872960018,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-661493953609.8789,38.618292957205135,418.51720899558
82,138264.3599999999,137488.87000000002,124779.16919719808,24982.734706000083,945103.0986876452,112187.8179128002,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-654725592873.121,63.02557835399171,587.7050887402602
83,161727.05999999988,145828.74999999994,130360.24969029853,24731.704805999994,1049430.902337686,116379.83300160021,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-637402455541.7479,73.35862792783355,653.9911709725006
84,49077.29999999997,72303.41000000005,115824.28986799985,22679.043795999994,526424.9712755553,82989.66252640006,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-663379906005.6151,30.724977885620536,260.96460346718
85,147519.29999999978,142010.08999999997,126782.3855036998,24121.89142699999,1120871.0626770866,110403.2445824002,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-661880689281.8104,55.55778710069641,616.6284678858201
86,43558.26000000001,66149.40999999999,109157.7145886,21394.399360999992,612362.6526007089,82018.87232560007,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-701423055418.7509,26.991797131239014,236.02892897518004
87,39461.64,107147.93000000015,106726.47752739984,21571.41384900003,730292.9497720588,71584.16763120005,0.0,0,24616.0,14475.0,57022.7,6983.8,665985.8000000006,9361.0,0.0,339.14730599999996,-748204327183.1477,27.213999902506007,319.1968059061398
88,151967.51999999984,135606.7200000001,119260.25487889964,22271.058848000048,954739.300990418,109506.9037440002,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-750041109586.719,70.21648651041623,611.2754681145599
89,80526.05999999995,114371.12000000014,122844.62666939998,23085.023901999994,851873.3521064034,106959.40872960018,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-761365983186.9146,37.80619670158995,418.7225999057601
90,143191.3799999998,130275.23000000014,121312.37988519832,24394.128424000086,949967.4938309432,111291.47707440019,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-753779129228.5409,61.71853250112448,581.6104374715401
91,166897.43999999992,137165.5900000001,130269.66022629855,24731.704805999994,1051518.8664556853,115510.7656920002,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-745311296456.5706,65.7189189740867,645.1560844748208
92,32428.139999999985,89929.29000000004,115715.38249719984,22679.043795999994,527281.1807155564,82065.31103680006,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-771559789631.9874,30.09830258085508,266.49716204742015
93,148133.4599999998,139188.3,123752.97611749993,23381.543924999998,1125048.6694979866,110403.2445824002,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-769770420203.5835,55.7404926650961,611.5786761234008
94,39621.36,73353.10999999999,109020.34629259999,21394.399360999992,613318.0323375086,80198.17999760006,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-810322782324.2211,26.687853137382916,244.11134374778007
95,71316.59999999998,74329.02000000002,106632.89367339986,21571.41384900003,721938.0725994611,71584.16763120005,0.0,0,24616.0,14475.0,56980.7,6983.8,692353.8000000006,9361.0,0.0,350.53140399999995,-852315159519.3267,31.207699193694012,310.63032456996
96,137899.43999999997,138754.08000000005,119210.16753209964,22271.058848000048,890142.436350415,109506.9037440002,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-844735681598.3713,72.08840837996614,589.9291172438398
97,63787.49999999995,127237.2600000001,120737.21428209991,22976.57011599999,792149.5445424041,106959.40872960018,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-855449102128.1814,40.091952902933365,413.45280216947975
98,126549.30000000009,133119.33000000007,119552.90371399837,23818.249900000086,940985.4967347375,107869.75489360018,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-845635062203.646,64.02074845334921,554.3149631633397
99,142126.49999999994,139323.89000000004,128568.81960449855,24520.753505999997,1009149.7696896876,115510.7656920002,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-826694152447.8651,75.91352718926642,599.8287316182195
100,34233.71999999999,83573.55000000008,114558.96145639983,22679.043795999994,526973.7418345566,81273.64157920006,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-852079790054.2003,31.622039985696443,255.98030392290033
101,135673.13999999998,139524.48000000007,119005.60992599987,22168.694599999995,1079216.6911071844,110403.2445824002,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-817440656238.0352,74.5390126965317,587.1287972630397
102,35940.65999999999,75879.84000000005,107799.8556363,21394.399360999992,592445.6324590574,79406.51054000006,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-858748774328.4692,26.789746104631547,242.27766301632005
103,64221.599999999955,80142.05000000003,106575.62926749984,21571.41384900003,709516.7085144606,71584.16763120005,0.0,0,20737.0,14475.0,56954.99999999999,6983.8,753105.8,9361.0,0.0,361.915502,-901403539980.5417,30.72588392175795,309.1986580858997
104,134419.68000000008,130025.91000000012,119070.62457369968,22271.058848000048,890215.0379184156,109506.9037440002,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-899784263600.3082,73.84870784495455,563.4836027221795
105,74516.40000000001,115219.68000000018,120591.7516464999,22976.57011599999,792201.1062384044,106959.40872960018,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-909005504882.1118,43.493271732794994,408.41646519263946
106,120625.14000000009,130917.8700000001,119412.41620839822,23818.249900000086,940967.8828467387,107869.75489360018,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-897740821509.1492,66.2714146898183,537.3765849222597
107,142414.4999999999,134497.7800000001,128414.38613729858,24520.753505999997,983445.6306176871,115510.7656920002,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-868527106248.9703,85.60172549560498,589.6443994164396
