,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,256632.54000000024,161972.32000000018,24271.50567600005,24812.114477999996,707592.745142118,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,10293.000000000004,6983.8,351665.80000000005,9361.0,660.0,270.842718,-238757026306.83112,70.5276823555768,901.4365819033623
36,98101.44000000002,99916.25000000012,22305.89290359997,23376.384873999996,477642.2346456044,105264.02720960019,0.0,0,31912.0,14475.0,10293.000000000004,6983.8,351665.80000000005,9361.0,660.0,270.842718,-258792161289.2996,33.7553957685472,422.0988436174995
37,242828.16000000032,165735.73000000019,26236.437595700037,26609.21575999999,687263.5571755662,135392.4310648002,4481.4,0,31912.0,14475.0,10293.000000000004,6983.8,351665.80000000005,9361.0,660.0,270.842718,-252893194486.8238,62.360906170540034,880.1783103705426
38,96963.84,94572.19000000006,25671.174635300064,26739.137417999988,473551.49738425657,104481.94034320017,0.0,0,31912.0,14475.0,10293.000000000004,6983.8,351665.80000000005,9361.0,660.0,270.842718,-281586546755.8978,34.79541124684255,407.8647908216196
39,125490.1200000001,89720.32000000008,25611.720687200093,26962.75542900003,573929.6649618603,98357.19032160012,0.0,0,31912.0,14475.0,10293.000000000004,6983.8,351665.80000000005,9361.0,660.0,270.842718,-315811633340.4291,33.50179235333123,454.9466862073595
40,235625.1000000002,152902.9500000002,23871.747597899972,24297.93220300005,624992.2960955128,124203.65015520024,2560.8,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-316009624062.7494,77.52068742247005,832.1924906241021
41,157497.2400000001,127527.34000000005,23158.45921339999,23376.384874,615769.2137629077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-322953019263.1636,43.653601836516124,607.4315939813214
42,249374.52000000022,150493.88000000012,25077.259417200003,26907.32431600004,491955.59192707855,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-312424811746.225,76.12777213896199,857.0938675642419
43,259519.08000000022,150065.2000000002,24214.779416400037,24812.114477999996,660329.9794671577,124203.65015520024,6401.999999999997,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-300639887012.76733,71.06320772293184,883.9166763496023
44,87790.31999999995,108478.75000000016,22257.312218999974,23376.384873999996,411281.5884296042,105264.02720960019,0.0,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-319704828749.2229,34.13432854293462,420.2736153924994
45,245624.64000000022,155483.51000000007,24864.011561700056,25403.258228999992,696355.6782151127,129381.93501520026,4481.4,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-312750230138.9091,61.37439225103238,862.9783815669823
46,114024.1800000001,70273.02000000002,24465.318475700016,25484.532666999992,447107.2832225561,95865.71660960012,0.0,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-342376284022.00397,34.468431758434356,388.27616168195937
47,120769.0800000001,91584.91000000006,24578.475785100058,25985.59441600003,538031.6710908599,91500.47775680009,0.0,0,31912.0,14475.0,10266.7,6983.8,438577.80000000045,9361.0,660.0,282.226816,-377364094048.36884,31.590457838096217,449.5236174041797
48,235353.60000000024,153159.0900000002,23734.59886139998,24297.93220300005,624967.2125435128,124203.65015520024,4597.799999999999,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-384343210868.6694,78.41905449528078,829.332325907822
49,154535.88000000012,131472.90000000005,23025.408484399995,23376.384874,615769.2137629077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-391488420011.29224,44.80689117532151,608.4230181942011
50,227025.66000000024,174576.7899999999,24933.184735199997,26907.32431600004,491866.83474307857,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-381215921535.39233,74.93265113786838,857.3353069724217
51,241403.10000000024,173834.8300000001,24075.659882400047,24812.114477999996,660211.4168591576,124203.65015520024,4481.4,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-359516851987.26447,78.9235279450201,887.512323792342
52,96608.82,100966.02000000012,22147.62035099998,23376.384873999996,411281.5884296042,105264.02720960019,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-377674185456.0968,35.48272604126438,421.41127969595925
53,241658.28000000023,158396.98000000007,24725.83000800006,25403.258228999992,696020.6099751127,129381.93501520026,4481.4,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-369721812561.2084,62.40912643911154,853.535141898042
54,75559.49999999996,111216.61000000015,24350.46516980003,25484.532666999992,447107.2832225561,95865.71660960012,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-399748533523.26447,33.768244942544754,401.55430612077964
55,130766.2800000001,79375.62000000005,24469.452460500062,25985.59441600003,538031.6710908599,91500.47775680009,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,438577.80000000045,9361.0,660.0,293.610914,-432066864935.17365,32.31557578488111,442.57414811675966
56,238102.14000000042,144001.54000000018,23666.130809999977,24297.93220300005,624967.2125435128,124203.65015520024,5761.799999999997,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-461404063679.1578,81.8086679971055,816.8406433529225
57,153208.14000000013,129355.19000000012,22958.98626,23376.384874,615769.2137629077,117303.44736880022,640.1999999999999,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-467241487226.5457,46.39117915331929,601.002252135621
58,242596.32000000033,149238.22000000012,24861.259079999996,26907.32431600004,491866.83474307857,144904.25851440008,5121.599999999998,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-455588154828.9593,78.76240020998695,836.3021303515619
59,229477.8000000004,177276.28000000014,24006.20796000004,24812.114477999996,646484.1787551574,124203.65015520024,6401.999999999997,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-432964644651.8164,80.5555444304964,874.8820274394424
60,70547.75999999998,121515.19000000018,22081.198126599975,23376.384873999996,411192.8312456042,105264.02720960019,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-451977413579.4923,34.616074706961655,414.3607047356198
61,217931.82000000033,175698.7800000002,24653.695085000054,25403.258228999992,696020.6099751127,129381.93501520026,4481.4,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-442161419501.9565,62.830713768163186,843.9304203344421
62,86009.64,98436.98000000013,24272.845556400032,25484.532666999992,447107.2832225561,95865.71660960012,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-470105755409.08636,34.29811172499759,394.2516494980394
63,100981.32,112329.20000000013,24378.850580500068,25985.59441600003,537927.8759544599,90631.41044720008,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,438577.80000000045,9361.0,660.0,304.995012,-504143660275.9408,31.883541497776708,455.64323182159967
64,220149.36000000016,152174.73000000019,21586.67200879994,22271.058848000048,948881.9916457139,110403.2445824002,2677.2000000000003,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-544586188333.8207,75.70046623186137,792.2779824125419
65,157541.1000000002,122109.76000000011,22551.757377699978,23376.384874,805457.8449410019,113909.7358392002,640.1999999999999,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-551452724701.0819,44.434082571376756,593.677932604482
66,197809.14000000013,153671.57000000018,22596.11057919994,24902.752192000084,1097192.0480603413,119885.58713600023,3841.2000000000007,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-538362999846.77075,67.54412465176893,752.6303015948624
67,225988.6800000002,160764.81000000014,23613.6462634,24812.114477999996,1041716.0826756986,122481.73222880023,5761.799999999997,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-512592621944.54285,80.06008692453969,829.6086370243818
68,67185.29999999994,120365.04000000012,21979.43476699997,23376.384873999996,496513.7030660058,105264.02720960019,0.0,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-535144504678.2522,34.24785961826314,404.96846852591966
69,228034.9800000002,140700.03000000017,23533.883444700023,24674.879814999986,1194633.542429685,114778.80314880022,4481.4,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-524448981977.5656,60.75007169173394,786.3909040619415
70,75990.06,99303.95000000014,23597.825873800008,24712.264063000006,616073.5794968581,94075.2463000001,0.0,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-558050796230.5524,33.32051273375924,375.8464572220996
71,108205.8600000001,101964.91000000009,22806.99684360003,24028.567037000037,729471.1079703566,85453.12558720006,0.0,0,29036.0,14475.0,10116.2,6983.8,677697.8000000006,9361.0,660.0,316.37910999999997,-596275000467.6132,32.255498936646376,447.18219204417994
72,177945.12000000005,136692.03000000017,93128.70750569983,22271.058848000048,784988.1331344108,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-600692067559.7234,64.2701200141072,670.5194113979418
73,86230.68000000002,126916.29000000012,94354.48273170007,22177.602407999995,659901.5160994051,107784.98581760019,0.0,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-612623444742.2776,37.62927907705723,458.2490360734199
74,163777.61999999994,129148.94000000019,92664.69898469861,23775.256396000084,1010209.9810743605,107784.98581760019,1280.4,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-600853605430.2119,61.50930459784424,623.4865154181209
75,181864.73999999993,138183.22000000018,100447.01048819911,24174.297017999997,819661.705019696,117303.44736880022,2037.0000000000002,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-591417653665.1077,64.58898213907861,681.9455510215616
76,51022.019999999975,88411.51000000007,91546.55256280009,22358.097315999996,414808.0063465553,84650.39929360006,0.0,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-618141396940.4832,30.877289895725223,300.85596719097987
77,170267.7,139294.98000000019,92372.45938290001,21932.030276999998,1086676.5137213985,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-615285786336.143,55.16195509293726,660.5064178220418
78,35503.679999999986,88254.97000000006,90063.84886810015,20112.40220549998,574149.311032756,81981.27908320006,0.0,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-657447579742.4581,27.00667387681005,269.0044339480601
79,86535.23999999999,74537.94000000006,88660.57887110002,20671.32540500001,620912.3330921535,74180.31272400006,0.0,0,27361.0,14475.0,46189.100000000006,6983.8,816433.7999999999,9361.0,660.0,327.76320799999996,-705734022395.9631,29.798670370367514,341.9903474401195
80,159523.91999999993,144817.1800000002,92884.9221004998,22271.058848000048,785024.290638411,110403.2445824002,2560.8,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-705905307777.1377,71.95510600285375,652.4127958176415
81,83043.23999999999,128385.2400000002,94096.44380700005,22177.602407999995,659909.9059394051,107784.98581760019,640.1999999999999,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-716153210206.702,39.375949250696344,456.4031606455201
82,146092.25999999978,136955.63000000015,92318.33693309879,23775.256396000084,1010294.366626361,107784.98581760019,3201.0000000000005,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-704281904061.6066,62.10332129966582,608.903885070741
83,162910.9199999999,148134.83000000016,100186.1698445992,24159.406337999993,819682.8149396959,117303.44736880022,3841.2000000000007,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-682316730906.6636,75.23002841759518,669.4322444323418
84,51887.93999999998,81980.0100000001,91300.96606160008,22358.097315999996,414816.3961865553,84650.39929360006,0.0,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-708746032902.6343,30.81113338047687,288.26254855397997
85,156283.13999999993,147400.59000000017,92128.1384213,21932.030276999998,1086720.4656573986,110403.2445824002,2269.8,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-702449983273.9099,57.20531927114888,651.1023176848216
86,62992.61999999998,60623.51000000001,89856.26533730012,20112.40220549998,574088.238728756,81981.27908320006,0.0,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-741387381995.4478,30.388676732780883,263.15019756698
87,79298.51999999995,81108.61000000007,88420.90622709999,20671.32540500001,620912.6307961534,74180.31272400006,0.0,0,24616.0,14475.0,46062.700000000004,6983.8,816705.7999999999,9361.0,660.0,339.14730599999996,-783934365969.2402,30.62670935168371,341.96158573677974
88,162573.8399999999,141771.71000000017,92803.06729249982,22271.058848000048,755054.2518484113,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-784289180852.0359,74.46316676818627,650.5560814305815
89,80559.23999999999,129800.65000000017,92910.02182050003,22162.298097999996,631823.9766624075,107784.98581760019,0.0,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-794973388338.6923,39.7867596865893,453.2193776887001
90,143953.79999999976,140770.08000000016,90753.31798109885,23169.101068000073,998082.6537576588,107784.98581760019,1280.4,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-782976583652.5704,61.56095635760328,609.1755493718408
91,164301.0599999999,141240.67000000016,99092.64983119925,24126.729567999995,825097.6622516954,117303.44736880022,2269.8,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-759611220319.7546,76.71931430311373,653.7278814766618
92,40912.859999999986,92564.59000000005,91128.31985500008,22277.687643999994,417929.0849345556,83728.99629360005,0.0,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-787044784897.3508,30.71761767678034,289.6015467968198
93,150764.33999999985,151545.10000000018,92046.9558233,21932.030276999998,1053978.4066173993,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-780290063322.8718,57.66313880083079,648.4383290098017
94,43990.32,79237.33000000002,89676.5323107001,20031.99253349998,574530.5385167558,81059.87608320006,0.0,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-821267366856.4022,28.17926743795707,266.1103692873401
95,68747.63999999996,90736.8500000001,88327.3223731,20671.32540500001,621874.9215641534,74180.31272400006,0.0,0,24616.0,14475.0,46020.700000000004,6983.8,855937.7999999999,9361.0,660.0,350.53140399999995,-866541456987.0764,30.50598847568978,342.0277348162998
96,142971.8399999999,145725.79000000018,92752.97994569983,22271.058848000048,699560.5521808116,110403.2445824002,2560.8,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-860688178707.3967,76.26345688297573,620.9811729944211
97,75407.64000000003,130862.93000000018,91658.22325990003,21932.030276999994,584728.1700074075,107784.98581760019,640.1999999999999,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-870878352268.7548,41.40485439376979,446.4316051561398
98,128729.4600000001,140023.70000000016,89711.89788989886,23045.98129600007,945897.263420058,107784.98581760019,3201.0000000000005,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-857828046346.0875,64.0704223360739,580.6451153726003
99,138754.0199999999,144968.1400000002,98360.85198429917,23598.027702000003,740727.4800166952,117303.44736880022,4481.4,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-835057826001.1586,76.87616625508178,614.6744073797207
100,21913.379999999994,111413.61000000018,89903.96899640007,21958.282558,369992.6252665545,82859.92898400006,0.0,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-863878282016.5154,29.95200205218107,293.09226792678
101,145427.69999999987,141292.91000000015,91997.279805,21932.030276999998,961153.8419164034,110403.2445824002,4481.4,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-820296743790.7211,78.41041505230892,620.0210769081814
102,49217.579999999965,76468.66000000006,88497.32035360012,19712.587447499976,580565.883410457,80190.80877360006,0.0,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-860061068640.7853,30.533759875968368,270.54370238667997
103,64408.919999999925,94309.1200000001,88270.05796719999,20671.32540500001,600450.4574876529,74180.31272400006,0.0,0,20737.0,14475.0,45995.0,6983.8,928513.7999999998,9361.0,660.0,361.915502,-906714018373.8882,31.57756915918452,341.19128934975936
104,137475.36000000002,143523.57000000018,92613.4369872998,22271.058848000048,700340.6051168119,110403.2445824002,2095.2,0,19009.0,14475.0,45923.399999999994,6983.8,942945.7999999998,9361.0,540.0,373.2996,-907205336756.3287,77.27867800920536,603.9641212908608
105,89835.78000000006,117052.13000000015,91519.8262595,21932.030276999994,583076.8855194076,107784.98581760019,523.8,0,19009.0,14475.0,45923.399999999994,6983.8,942945.7999999998,9361.0,540.0,373.2996,-916209539847.1514,44.63679046174215,444.66704585773977
106,126386.58000000009,136669.8700000002,89576.27202429876,23045.98129600007,930067.87687606,107784.98581760019,2619.0,0,19009.0,14475.0,45923.399999999994,6983.8,942945.7999999998,9361.0,540.0,373.2996,-901575573634.2,66.28120063800272,567.2238794182599
