,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,204462.1200000003,134016.99,24047.913876300034,28068.64223999998,500564.01493005606,301088.7011160001,649.9,0,31912.0,14475.0,9649.900000000001,6983.8,192689.79999999984,19261.0,670.0,248.074522,-186131002318.32935,47.70547667274658,718.1951530920212
22,45615.29999999998,66157.45000000004,20208.946903599986,23811.998519999976,420013.36055769934,226208.8592344,0.0,0,31912.0,14475.0,9649.900000000001,6983.8,192689.79999999984,19261.0,670.0,248.074522,-222261309787.27454,26.927155619232412,240.22266061510007
23,66100.19999999995,77280.54000000004,20643.280263100085,24625.493077000014,477446.49070350395,223667.9983216,0.0,0,31912.0,14475.0,9649.900000000001,6983.8,192689.79999999984,19261.0,670.0,248.074522,-265760124375.5974,29.252219152232964,306.62704839491954
24,183969.4800000001,131571.01999999996,22462.300514800067,27031.582891000024,493578.80083840294,281277.79949360015,1920.6000000000001,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-275766230506.96967,43.0463236699179,673.7638920059615
25,82912.91999999995,97099.09999999998,22311.515227300002,26456.484392999977,506830.96500860516,267344.7118888001,0.0,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-289156148844.02106,34.411087785433864,384.9799651417998
26,183076.08000000013,166681.47999999998,22766.285458600036,28561.977088,293775.9611387467,314942.91662400024,1280.4,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-299247457198.6563,49.00423919015261,748.0719245490419
27,211113.54000000024,122853.26,23585.251133300088,28003.429185999998,494457.4553590534,295978.9686392002,1920.6000000000001,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-307380868813.6484,47.6945394196806,712.1388409374814
28,60263.99999999995,55556.12000000002,18016.113212299995,21746.910141999993,452353.75190830225,215948.11542639995,0.0,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-331063127057.98706,28.58675204728267,246.30373505576028
29,197582.76000000036,141792.99999999997,23989.26998490004,28068.64223999998,501634.39613005583,301088.7011160001,640.1999999999999,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-346681041200.1349,48.28564788705384,721.5617344540022
30,62161.079999999936,45988.27000000002,20130.553734599995,23811.998519999976,419918.83078170003,226208.8592344,0.0,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-382264534764.44525,27.98851245056933,228.8051261014602
31,105518.76000000004,38204.64,20575.043614900085,24604.039417000015,478768.2902746036,216370.4865616,0.0,0,31912.0,14475.0,9630.900000000003,6983.8,194945.79999999984,19261.0,660.0,259.45862,-425075228872.5543,31.821223018760747,299.4528400867196
32,176178.36000000016,136937.74000000002,22044.909970700042,26385.63495100003,501662.87625385326,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-434062489398.3041,43.274192308523176,669.8759970005212
33,104796.72000000004,75711.92000000004,21862.27619789996,25941.90406799998,514300.26313715515,265501.9058888001,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-446939083689.7723,37.21865208443115,381.68076846415966
34,202351.9200000002,144785.26000000004,22505.81706220007,28243.904776000007,299682.010259946,306721.0533744002,1280.4,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-456731044818.046,49.482610948412606,738.2954885534813
35,190692.00000000006,139930.32,23045.76256670011,27349.540005999992,502179.5099645535,292423.09018160024,2560.8,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-465411797693.49274,44.64520588754942,708.240098907361
36,32392.859999999982,84281.43999999996,17977.973646499995,21728.81834199999,456925.6861643022,215948.11542639995,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-488834673180.29407,27.813691850409878,253.82294245312013
37,185799.00000000006,144732.94999999995,23744.70217770003,27723.635603999985,491389.9633915557,299394.05671840016,640.1999999999999,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-504072031287.32275,47.94376362208127,704.2009002041019
38,26004.24,84383.36999999998,19853.292019200002,23811.998519999976,421003.98766204994,225312.518396,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-542630366278.3769,25.164518368515655,241.08149025126005
39,72649.37999999999,74374.56999999998,20136.63966980007,24097.12386300001,483271.7726996537,215446.13507199998,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,206977.79999999984,19261.0,660.0,270.842718,-585656850616.3152,29.86084145937957,313.4375081488596
40,188067.7200000001,128171.16000000006,21991.116671000033,26385.63495100003,490733.16910535283,280408.73218400014,1396.8000000000002,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-592970206794.2708,44.15458536906282,673.386354721681
41,75478.13999999997,105039.66000000002,21662.59457809995,25698.205469999983,519232.00238785474,264632.8385792001,0.0,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-606414001891.6732,34.68231593329508,387.6059114446795
42,178051.92000000013,164584.68,22364.722375400048,28120.785004000005,303026.23367714573,306721.0533744002,1280.4,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-616353050075.468,49.083975106531284,733.1468747426412
43,182094.4800000001,146773.77,22880.203054000078,27349.540005999992,506964.7073764034,291597.5130936003,1920.6000000000001,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-625210138836.2555,44.89545208672786,704.7579879504609
44,43165.43999999997,72863.70999999995,17925.003905899997,21728.81834199999,448602.1752523024,215948.11542639995,0.0,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-648630114476.881,29.23334661502318,250.21377996658026
45,178306.6200000001,149577.19,23649.16541300002,27723.635603999985,496168.75180940545,298611.9698520002,640.1999999999999,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-664027211885.7975,48.30432183891286,697.952456891621
46,53528.99999999995,58144.900000000016,19798.7734796,23811.998519999976,420989.16663955105,225312.518396,0.0,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-699334290225.9619,28.79204538450628,238.4082835702001
47,65506.199999999924,74264.76,20014.84250250008,24097.12386300001,486346.4833722534,214654.4656144,0.0,0,31912.0,14475.0,9586.700000000003,6983.8,213585.79999999984,19261.0,660.0,282.226816,-742263943431.3385,30.12676107876095,298.6918229344795
48,177347.64000000013,134801.00000000006,21865.668462500034,26385.63495100003,490733.16910535283,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-749775254742.9573,44.60805354353724,664.8508380380008
49,66258.59999999995,114337.89000000001,21535.653044899955,25698.205469999983,519231.76318985474,264632.8385792001,0.0,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-763732314452.0209,34.784419321783915,389.6382970702198
50,187176.48000000019,156038.68999999997,22234.950459800057,28120.785004000005,303026.2313786957,305929.3839168002,1280.4,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-773164680096.2145,49.16566854841388,730.8463065486231
51,192434.40000000002,135401.73999999996,22753.665370600094,27349.540005999992,506918.3133124034,291597.5130936003,2560.8,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-777371303224.8229,54.078151762222866,698.1642665525204
52,47543.639999999956,66091.48000000004,17820.657882499996,21728.81834199999,448602.1752523024,215948.11542639995,0.0,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-799772025805.194,30.542057766849013,243.98998548904012
53,175224.30000000008,151541.31000000008,23498.33906540002,27723.635603999985,496168.75180940545,298611.9698520002,640.1999999999999,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-815358898504.5028,48.36047489127384,695.2955400913804
54,67867.07999999997,41347.02000000002,19681.588361600003,23811.998519999976,420989.16663955105,225312.518396,0.0,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-850574974740.3289,29.524093461671498,230.03183013395997
55,75064.26,67777.07,19906.387879200087,24097.12386300001,486346.4833722534,214654.4656144,0.0,0,31912.0,14475.0,9522.200000000003,6983.8,213585.79999999984,19261.0,660.0,293.610914,-891213771129.4918,31.661280910996144,303.6180662438598
56,172001.64000000007,134952.72999999995,22624.832230700034,26385.63495100003,490742.7497613529,280408.73218400014,1920.6000000000001,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-898202381919.7263,46.02013095827067,654.3370280565412
57,87566.27999999997,90964.99000000003,22263.79580569996,25607.31554999998,519243.6924438549,264632.8385792001,0.0,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-910744768895.146,38.03895509099131,380.73864515601963
58,175525.44000000018,162339.31,22918.80806460002,28120.785004000005,302871.8988888457,305929.3839168002,1280.4,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-919884760289.8776,50.99514521584667,721.2538862153814
59,184572.72000000015,139843.37,23472.1849069001,27349.540005999992,506928.79504040355,291597.5130936003,1920.6000000000001,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-923570418648.697,55.90689704145092,690.8164944512612
60,65890.79999999993,48407.94000000002,18461.356937800017,21674.542941999993,448603.6335243024,215948.11542639995,0.0,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-946355685173.9408,31.537136714615333,241.77570450012024
61,156697.98000000019,166312.29000000004,24242.569906700017,27723.635603999985,496047.00360940554,298611.9698520002,640.1999999999999,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-961528058009.0366,48.97680373702525,690.5526263614212
62,42491.93999999998,65416.82,20428.0047196,23811.998519999976,420991.6917505511,225312.518396,0.0,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-996076449650.8542,28.20124072919569,232.22959951436
63,70660.55999999998,69338.88,20680.539660600087,24097.12386300001,486352.2973562535,214654.4656144,0.0,0,30286.0,14475.0,9830.000000000002,6983.8,213601.79999999984,19261.0,660.0,304.995012,-1038033027640.6287,31.91030759857597,298.16357495424006
64,156698.76000000018,116651.39000000004,71001.15697849965,26385.63495100003,491902.6809613532,270997.1533808001,1280.4,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1049415145885.6282,43.461469314355504,581.0877925032208
65,68831.15999999996,75066.53,67484.37821209985,25242.733517999994,519015.6141658553,254276.26885920003,0.0,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1062603522558.0182,33.6585396118415,307.2305597089396
66,161383.20000000022,142251.90000000005,69196.93162269847,28001.555596000006,303984.580573595,297359.59889440023,640.1999999999999,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1072548180990.0021,48.5462761464467,646.4225265162015
67,151008.48000000004,137208.23,73097.80269559915,27349.540005999992,508353.9962552548,279687.8264768002,1280.4,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1081805530941.759,42.5894516818241,615.4542254455404
68,13291.92,71641.62999999998,57625.27600879997,20828.932437999996,446890.4250123025,214157.64511679995,0.0,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1105740201823.5952,28.282695848358845,186.8435874987399
69,151866.06,134862.1,74244.47721519992,27723.635603999985,498112.506159606,292656.0208600002,640.1999999999999,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1121369757998.3674,47.672432074731915,610.5659376958001
70,30667.439999999988,53806.350000000006,65001.0274352998,21997.40587599998,422349.1663004013,201361.2002528,0.0,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1156106505465.2903,26.654180292775294,182.31828497730024
71,61992.59999999994,51729.80000000002,65542.83743499956,23752.993887000008,484384.1411086537,200456.75106799995,0.0,0,29036.0,14475.0,30516.199999999986,6983.8,215633.79999999984,19261.0,660.0,316.37910999999997,-1196012793738.6226,30.367823281174378,241.27475026040022
72,128328.5400000001,141540.91999999998,69569.28493099971,25984.24112200004,501690.15327340306,263699.6416208001,1280.4,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1203680352764.427,43.16802710974639,579.0819030461597
73,54567.11999999995,90231.27,67132.31535409982,24953.353295999994,527524.4880954045,246978.75709920004,0.0,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1216201097637.4102,32.47166804799644,312.1131290154596
74,153575.2799999999,141838.11000000004,69007.22507549867,27858.907396000013,311288.92028889555,296490.5315848003,1280.4,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1225138939382.0679,49.36734904349939,630.9487247377799
75,148080.95999999988,136553.02,72397.69836679913,27298.05122199999,519445.75698415434,276302.96041600016,1280.4,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1229790031849.2327,51.79294046299187,608.09653524196
76,27907.98,55106.059999999954,57539.62405819996,20828.932437999996,422282.2091883021,214157.64511679995,0.0,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1251743540211.5552,30.353398625601272,179.61675147188
77,127984.38000000005,148889.89,74074.52132299992,27723.635603999985,492051.9344936059,290158.65016880026,640.1999999999999,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1266304447233.6543,48.009356536128216,593.3877098462203
78,21744.419999999987,57638.790000000015,64837.99895329982,21997.40587599998,412521.88641639956,199611.27167519997,0.0,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1298440048732.5566,26.20644059962345,172.75625332842012
79,27790.13999999999,84409.49,65064.375642399595,23284.98273300001,488468.8455954532,199631.17397999996,0.0,0,27361.0,14475.0,30469.099999999988,6983.8,232545.79999999984,19261.0,660.0,327.76320799999996,-1337060720714.7507,27.883274433293607,244.76515136702002
80,113525.88,151877.87000000002,69281.31695699973,25984.24112200004,501531.9396467532,263699.6416208001,349.2,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1339520103390.0679,61.16802002470373,570.20801680226
81,52340.87999999998,90901.58,66854.03093859984,24953.353295999994,527549.0844954045,246978.75709920004,0.0,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1351340706856.0388,33.483009343795494,309.08959020884015
82,128842.74000000002,162459.84999999998,68653.90781349891,27848.159020000014,311309.60036889534,296490.5315848003,232.79999999999998,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1356868392753.7136,58.462604398542396,624.630349930301
83,144302.3999999998,136930.91999999995,72104.4324079992,27298.05122199999,519457.46616405447,276302.96041600016,465.59999999999997,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1358158804322.4663,61.50882727105603,599.61525974616
84,10212.54,71223.95999999999,57284.19054379997,20828.932437999996,422286.5840043021,214157.64511679995,0.0,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1378946495737.8308,28.418260637712507,179.66045809608005
85,130165.98000000001,146254.41000000003,73770.10288619995,27723.635603999985,491731.240421606,290158.65016880026,116.39999999999999,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1387063743397.7163,57.63243584598083,590.8722390451799
86,39646.499999999985,40362.12,64578.27458569982,21997.40587599998,394490.2926403997,198819.60221759998,0.0,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1418221593274.3381,27.7432655397742,170.54634884376017
87,40058.340000000004,68436.95000000004,64785.15982319961,23284.98273300001,488478.49490645324,199631.17397999996,0.0,0,24616.0,14475.0,30342.699999999983,6983.8,232593.79999999984,19261.0,120.0,339.14730599999996,-1455735515897.0398,29.57275134240759,234.0285035561002
88,124409.58,143217.03,69180.72174899968,25984.24112200004,501703.0142852036,263699.6416208001,232.79999999999998,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1458511180456.5962,62.20697182286415,572.7398547479398
89,68097.47999999994,77065.35999999999,66580.27239759982,24953.353295999994,527882.524865655,246978.75709920004,0.0,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1469884095801.0503,36.3272996202569,310.2013745732797
90,116819.88,174662.74999999997,68550.17155149889,27830.775844000014,311582.10143679485,296490.5315848003,232.79999999999998,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1475419888869.4673,58.45882130047712,627.4534707845006
91,148954.31999999983,131485.17000000004,71977.6169359992,27298.05122199999,519854.062169305,275378.60892640013,232.79999999999998,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1476578960002.8748,62.16842426092364,596.4344376876599
92,34311.83999999999,50231.92999999995,57194.70105979996,20828.932437999996,422384.1035563021,214157.64511679995,0.0,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1496819063545.7312,31.887998128785977,181.74046333814002
93,135006.53999999992,141629.53999999998,73665.30331019993,27723.635603999985,492034.92715760635,290158.65016880026,116.39999999999999,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1504595147974.9224,59.16438683206189,590.3786501769204
94,36713.939999999995,43599.20000000002,64414.660446799826,21961.33627599998,394621.1486723997,198819.60221759998,0.0,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1535496271133.957,28.626724155338504,171.81646588160007
95,38511.77999999999,71004.27000000003,64679.525077199614,23284.98273300001,488626.2275314536,199631.17397999996,0.0,0,24616.0,14475.0,30300.699999999986,6983.8,233185.79999999984,19261.0,120.0,350.53140399999995,-1573140548857.6084,29.985100969642158,236.6176994694601
96,123249.54000000005,136435.53000000006,69119.16706219966,25984.24112200004,502589.48261050484,263699.6416208001,349.2,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1575437610816.5017,64.32271143076524,555.5362496909398
97,46076.81999999998,95333.53,66520.04591239984,24898.211695499995,528810.9697136562,246978.75709920004,0.0,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1586925061502.2234,34.50557110896454,306.2629927749397
98,129019.14000000006,160110.16000000003,68468.71487029885,27743.859964000014,312314.68385809404,296490.5315848003,232.79999999999998,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1588503224949.627,69.13369209498111,619.7453483636806
99,130566.24000000003,142406.24,71844.41023099919,27162.972621999994,520968.7705695573,274509.5416168001,465.59999999999997,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1589319504677.551,64.15347070981856,583.9484730435196
100,21571.259999999987,59683.940000000024,57139.94201839995,20828.932437999996,422930.21368430264,214157.64511679995,0.0,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1608075783285.469,31.813412936152883,176.96828214812018
101,131384.9400000001,138894.22000000006,73601.17595059994,27723.635603999985,492957.37016560754,289237.2471688002,116.39999999999999,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1613667209603.0034,61.702878816067916,577.2536823595594
102,36469.13999999999,41445.07,64336.95943099982,21961.33627599998,395212.50980839983,198819.60221759998,0.0,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1644035401028.6338,28.41294450431374,166.51280050786022
103,27038.579999999987,80805.11999999998,64614.8866730996,23284.98273300001,489263.5512994544,198741.46724319996,0.0,0,20737.0,14475.0,30274.999999999985,6983.8,234609.79999999984,19261.0,120.0,361.915502,-1679476391086.0596,29.376794550583117,235.19670055776
104,110321.94000000008,143807.34999999998,69547.67368019966,25984.24112200004,503429.50576860475,263699.6416208001,349.2,0,19009.0,14475.0,30483.399999999983,6983.8,236417.79999999984,19261.0,120.0,373.2996,-1680441472519.4568,73.1982118475927,545.6954764152998
105,52781.51999999997,91694.06999999999,66149.6386180999,24898.211695499995,530238.0792091563,246978.75709920004,0.0,0,19009.0,14475.0,30483.399999999983,6983.8,236417.79999999984,19261.0,120.0,373.2996,-1690417414421.5728,37.37236243172328,311.7524500098596
106,127536.0000000001,154784.03,68835.85746469875,27713.472580000016,313083.80606239423,296490.5315848003,232.79999999999998,0,19009.0,14475.0,30483.399999999983,6983.8,236417.79999999984,19261.0,120.0,373.2996,-1691088738737.5342,71.59454994133297,604.8498583339407
