,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,313899.4799999993,239911.77999999953,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-30494548134.636864,95.70146955611584,1198.2513329884418
11,368408.1599999981,211221.04999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-11365326087.190702,116.64338539233641,1245.8301048479027
12,127602.30000000006,154201.34999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-25978569255.377937,47.66008727842297,603.1172529873021
13,350976.9599999982,230999.98999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-8473751349.87879,98.69655345043945,1255.386787006022
14,165824.94000000026,127082.28999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-29607195846.122105,49.7394494906733,620.1957959414212
15,166829.22000000032,165963.2599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-55676623283.157425,48.193597502048085,708.9934030374819
16,256562.16000000032,172552.94999999992,21521.080308099998,27952.275391,357472.11787909816,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-88367137873.73195,83.48106589297333,925.6515651241033
17,172770.66000000015,130361.68000000007,21510.309340799984,28204.28781899997,355684.0604522969,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-96541968892.03009,51.27497054382678,644.8280778686419
18,287891.5800000002,197189.89999999973,20910.57684839987,29181.136623999984,208276.5368370014,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-93003669440.27104,78.02295310782614,1045.5444256802048
19,295790.7599999999,164866.29999999993,21562.92283919995,28041.842625999998,367030.6645014972,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-77952289013.86935,97.13328948977578,991.6964113674031
20,116597.52000000005,86011.15000000007,17582.893238199995,24148.653477999986,326235.2470392986,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-96270592706.78072,34.49347067131394,428.61807368769996
21,283745.8800000003,190319.06999999998,21783.090917200003,28120.13102399998,351083.85305239644,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-95023541585.86852,69.22777816566814,1020.733784359864
22,106125.84000000005,110517.64000000001,19825.76180899999,26853.422417999987,304969.2318671474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-123594025002.75604,36.33261836222355,462.04429606071955
23,133116.48000000007,112964.24000000002,20585.224385700076,28234.909777000023,361395.9377114979,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182417.79999999984,9361.0,670.0,248.074522,-157392922191.55527,36.70337536135602,522.2946336075195
24,251620.0800000003,167471.80999999997,20202.340524599982,27249.670192000016,366855.7645158979,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-178942631559.19617,78.71025684641707,899.1614370903825
25,192190.44000000003,100852.42000000004,19695.354630699927,26325.75745799998,388277.7354208983,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-187039192113.4969,45.43631462935358,619.2605965231609
26,267321.8400000004,199255.87999999968,20470.49347439984,28451.861524,233619.61699540121,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-182046673421.84875,77.07919948260604,1002.3343564402438
27,275613.5400000002,157020.83999999997,21126.64161299992,28041.842625999998,381801.9026043481,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-164351328459.33994,93.55492767826932,933.0334010143229
28,126848.1600000001,76248.7,17513.874731199994,24148.653477999986,304546.1497777986,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-182517403528.12704,35.10105985246556,427.64296148259916
29,269049.90000000026,184107.18999999994,21478.43636299999,28120.13102399998,374251.4486141963,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-180263967331.5232,67.06667267051102,975.7492973516233
30,146821.08000000002,59419.129999999976,19777.880668999987,26853.422417999987,306187.9970191476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-207504588976.44714,38.83655313129118,430.634520243739
31,126749.46000000008,108877.77000000006,19996.996578300073,27310.045143000025,363932.7794530482,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,236881.8,9361.0,660.0,259.45862,-241089736180.7681,35.76795342960397,500.25104202245944
32,251090.28000000032,152133.86000000002,19035.869439899972,25226.00994600005,390252.4237837976,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-258627985390.00845,79.37385189237717,869.0592961362834
33,165529.6200000001,129548.14999999995,18340.084686,24148.65347799999,397512.2025235978,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-266478722413.11932,44.23592646649865,627.3223870937013
34,262874.5200000003,177746.58999999994,19854.35129799979,27679.59292000002,259566.6734371001,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-258661285566.0467,76.87076497242045,945.6859464728229
35,255826.20000000024,169230.87999999998,19153.188155999935,25502.113918,416279.7309952979,126785.78992240025,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-240102482711.8065,79.59520712475931,917.0597619702429
36,121235.76000000008,80715.57000000004,17064.726474399962,23376.384873999996,246974.3451785509,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-258759495323.59607,35.75235232577807,426.2171542668594
37,239123.76000000033,184879.14999999973,20678.172103999972,27195.26638999999,392276.4630123973,142292.6338512001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-255476944123.6551,64.05298908412755,915.3749674717029
38,83824.43999999996,110829.58000000003,19688.726290899987,26853.422417999987,252643.4924214493,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-285287089077.5686,35.284585760171815,417.46851635283963
39,119730.12000000008,102571.05000000002,19677.59123410005,27310.045143000025,317873.6743922978,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,306577.80000000005,9361.0,660.0,270.842718,-320990672834.0475,34.970796055166225,471.92897942789943
40,231855.8400000002,150713.67999999993,18428.324877899933,24297.93220300005,429415.71411985264,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-312704526289.4667,77.41589817454168,824.4814761246427
41,170552.88000000006,115461.20000000003,17877.686093399996,23376.384874,427824.6281467525,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-320902002030.0135,42.92187221270492,607.9343521976012
42,232722.9000000002,157804.16999999993,19358.946457199818,26907.32431600004,363107.08147909865,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-313347282464.53455,75.999911872298,843.2657714496629
43,261321.96000000025,149490.31,18693.135896399974,24812.114477999996,441628.75219920126,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-295095471318.50146,80.56486220071294,886.2937143533834
44,107256.24000000005,86969.48000000001,17016.145789799957,23376.384873999996,311419.6456376003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-315514314166.67194,35.12344738532429,411.79369093303933
45,240520.68000000025,156096.40000000002,19129.06116170001,25403.258228999992,496537.5330274541,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-312502623499.6644,61.15318894358402,853.9849442872029
46,104274.00000000007,83202.27000000003,18390.21381069997,25385.044411,330736.4661378498,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-344334422526.346,34.970116138798495,397.3335988734596
47,118139.70000000008,96714.31000000003,17945.830727400025,25000.852384000034,399626.9497630531,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468977.80000000045,9361.0,660.0,282.226816,-381069751304.336,31.42769671274227,455.6317089053795
48,223663.02000000022,161749.75999999995,18291.176141399945,24297.93220300005,429415.71411985264,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-408033435422.45044,77.08499132740296,820.398493964482
49,161526.2400000001,123355.44999999997,17744.635364399986,23376.384874,427824.6540167525,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-416607451144.5515,43.62649696781012,604.5001872991011
50,239348.34000000023,157657.5,19214.871775199834,26907.32431600004,363081.03317509865,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-407745340734.39404,75.73443458942918,848.4954955050023
51,256129.3200000003,158470.75999999998,18554.016362399976,24812.114477999996,441628.75219920126,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-388254272865.7408,80.62151678642057,884.8953853224824
52,83696.33999999997,111043.39000000004,16906.453921799966,23376.384873999996,311392.6325816003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-408535657005.73584,34.08049369564999,417.6855685592193
53,233474.0400000002,160949.93999999997,18990.879608000014,25403.258228999992,496537.5330274541,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-404201097992.72473,62.67635168415824,842.570594856122
54,87331.68000000001,99940.63000000002,18266.207584799977,25298.128531,330736.2792171498,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-434931485254.0582,33.799502778835,400.2906323007395
55,130424.34000000011,80580.0,17824.00533310002,24902.388959500033,399626.7384250531,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468977.80000000045,9361.0,660.0,293.610914,-470204522948.12823,32.69014603646199,444.5674610399993
56,214032.9600000003,165401.21999999994,18222.70808999994,24297.93220300005,428866.64724985266,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-499184458490.7364,77.49270432913534,809.1861714255623
57,166639.0200000001,120191.07000000007,17678.21313999999,23376.384874,427616.07336075255,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-505827450236.4145,46.074681979892205,607.8181394958615
58,238378.68000000034,148976.42000000007,19142.946119999826,26907.32431600004,363046.30210309866,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-495609732670.49506,78.7484354830688,823.4936151551632
59,237873.78000000038,171753.11999999997,18484.564439999995,24812.114477999996,441518.45525520126,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-475036074082.58746,81.183478629545,878.5381846617629
60,75961.37999999995,118593.94000000008,16840.031697399972,23376.384873999996,311366.5842776003,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-494712693138.5182,35.250416113658076,418.8318819281199
61,243051.48000000036,146660.67000000004,18918.74468500002,25403.258228999992,496353.7047874541,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-486258936039.7703,64.75427293852313,830.1749592366622
62,92127.42,92259.47000000006,18185.39667139998,25279.020307,330736.2792171498,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-515470896267.33136,35.2974921742042,392.8862594390596
63,120710.76000000011,91070.36000000004,17709.42010610002,24902.388959500033,399625.7099134531,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,468977.80000000045,9361.0,660.0,304.995012,-550179811264.4391,32.53568031788326,448.25706196327934
64,210175.2600000002,164068.43999999994,17929.772115499938,24297.93220300005,435498.4858676518,123307.30931680024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-586608188318.0724,78.17742919064109,799.6806837991215
65,137285.28000000006,147645.63000000003,17567.23439239998,23376.384874,424251.6981488519,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-591840998727.6956,45.95583722822037,609.4920975707412
66,203584.32000000012,175381.57999999993,18956.09439919985,26907.32431600004,372329.83991929877,144007.91767600007,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-578195325798.1207,75.94140586031016,812.7975898888423
67,240662.28000000026,157484.11,18368.523650399995,24812.114477999996,444531.374855701,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-552112714133.8392,82.92482575377198,853.4223132857823
68,93449.46000000005,98118.89000000003,16738.268337799986,23376.384873999996,294901.84758790035,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-570573524003.5277,36.31740727007341,408.64469870821915
69,230019.30000000013,153047.03000000003,18781.868848300015,25403.258228999992,492555.18439960404,127710.14141200024,4597.799999999999,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-536438568120.4756,74.22153126036862,818.2064367679417
70,101906.6400000001,83336.40000000004,17824.23794879997,24826.549063000006,335727.3696805497,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-563119114106.5088,36.06024655571229,392.8271554871997
71,118606.26000000011,92724.93000000001,17526.96422159999,24800.835641000034,366723.857554953,88167.94738640006,0.0,0,29036.0,14475.0,8516.2,6983.8,498209.80000000045,9361.0,660.0,316.37910999999997,-597615331105.4083,33.25043578049313,447.67693115213945
72,201104.04,156075.56999999998,27107.778808399973,22271.058848000048,646072.419646401,110403.2445824002,5121.599999999998,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-631228721437.4003,77.23097593734862,767.3296510668612
73,130693.62000000008,139602.50000000003,28257.93605480001,23233.930701999998,537683.4654380025,110403.2445824002,640.1999999999999,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-638922996869.0413,44.47845331754858,578.1636035750008
74,189477.35999999996,145750.92000000004,27137.861185599977,23818.249900000086,765230.7022267958,113909.7358392002,3957.600000000001,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-625265284583.3733,68.3154559003796,718.3261673061617
75,203157.54000000012,163327.77999999997,29649.339779900096,24812.114477999996,713748.0747176952,119093.91767840023,5761.799999999997,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-600963146882.6636,80.7589455909399,788.9804289564415
76,75144.18000000002,101391.98000000005,27331.160418800013,23376.384873999996,315877.3791765502,101854.09898720015,0.0,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-625292829725.947,33.79157334029335,378.78854678803964
77,195141.00000000003,159152.62,26885.16366290005,21932.030276999998,831039.475553395,110403.2445824002,4481.4,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-582342117819.055,76.45950356425084,760.6967777227618
78,67070.69999999997,101916.49000000006,29567.598326099993,23812.05576699999,419551.5402726516,90640.25591600008,0.0,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-619146254578.1002,32.051068632522885,363.5697729530197
79,91011.48000000003,112844.26000000002,28919.03465630002,23880.453677000038,482593.25589185033,82068.25952640006,0.0,0,27361.0,14475.0,13909.100000000002,6983.8,794033.8000000004,9361.0,660.0,327.76320799999996,-660823779168.1589,32.08401453043101,436.5537604754799
80,183493.49999999994,157070.85999999996,26861.43481479996,22271.058848000048,640436.387416401,110403.2445824002,5761.799999999997,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-702950764201.686,78.86616534880699,735.1479586622814
81,129770.64000000003,142656.7,27999.84749520001,23233.930701999998,537319.7539340025,110403.2445824002,640.1999999999999,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-709499642047.7751,46.46308954408357,583.1522996266006
82,172095.0599999999,150530.58,26891.234883199962,23818.249900000086,762909.5089147958,113909.7358392002,5237.999999999997,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-688784450917.12,75.95289609788979,696.3046340708412
83,195225.17999999996,158536.65999999997,29379.358244300118,24812.114477999996,713748.0747176952,119093.91767840023,5761.799999999997,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-662295717474.8457,82.29384372130376,762.1868425706816
84,68564.81999999995,109137.93000000007,27082.876813200015,23376.384873999996,315877.3791765502,101854.09898720015,0.0,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-685838880451.7994,35.29633256887576,382.71674332613975
85,183458.93999999992,158647.92999999993,26640.842701300044,21932.030276999998,830962.295393395,110403.2445824002,5761.799999999997,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-637827483479.4835,78.12549805780172,738.549663026141
86,54213.53999999999,115024.90000000005,29289.805496899982,23812.05576699999,419551.5402726516,90640.25591600008,0.0,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-675891657224.6403,32.49699976069409,366.71981801019984
87,116519.64000000003,86637.14000000006,28653.139109900018,23880.453677000038,482585.24996265036,82068.25952640006,0.0,0,24616.0,14475.0,13782.700000000004,6983.8,794033.8000000004,9361.0,660.0,339.14730599999996,-716480539692.2683,34.51759460828146,429.85681012172023
88,181003.67999999996,160943.55,26779.580006799948,22271.058848000048,640812.2968244011,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-767044045305.7885,78.95331152905733,733.5367127829012
89,132987.54,132853.29000000004,27913.209811200013,23233.930701999998,537617.059934002,110403.2445824002,640.1999999999999,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-772928721072.8984,47.084378548151676,567.8545068394204
90,171522.71999999988,150247.59,26808.82601119994,23818.249900000086,763363.6778587939,113909.7358392002,4074.000000000001,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-749886520646.279,78.71595872538045,692.1484005508215
91,187474.2599999999,166782.69999999995,29288.768780300124,24812.114477999996,714098.1364137001,119093.91767840023,5761.799999999997,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-720223398352.8961,82.70871616408267,764.8526721346017
92,72426.89999999992,105990.25000000006,26996.239129200007,23376.384873999996,316165.1761605511,101854.09898720015,0.0,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-745612272074.0366,36.71933788460876,383.5330388695002
93,183383.2199999999,159830.11999999994,26559.660103300037,21932.030276999998,831083.9878733979,110403.2445824002,4481.4,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-693890887215.9681,78.79568776210982,738.4346758277613
94,54580.859999999986,112136.00000000006,29191.41432289997,23812.05576699999,419846.4105126509,90640.25591600008,0.0,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-734375976733.4075,33.62080034007037,361.01919192799994
95,95901.72000000002,108569.28000000004,28559.555255900006,23880.453677000038,483109.01525624975,82068.25952640006,0.0,0,24616.0,14475.0,13740.700000000003,6983.8,794273.8000000004,9361.0,660.0,350.53140399999995,-778489037072.4509,34.05962325922368,436.94176585344013
96,169035.83999999985,155643.24000000002,26729.49265999995,22271.058848000048,547668.9562124005,110403.2445824002,5878.199999999997,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-795373975361.7904,98.87546531531494,702.8496124495208
97,124485.24000000009,137554.06,27147.579732000017,22361.254127999993,462976.48738800205,110403.2445824002,640.1999999999999,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-796764839131.3837,57.447112736083106,561.0841266158803
98,151740.65999999977,154308.02,26341.55473999997,23366.862340000076,733285.4975137066,110403.2445824002,5121.599999999998,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-743669039506.0422,103.40024456922451,663.1778821319608
99,173252.27999999985,157618.23999999996,29183.695373300117,24731.704805999994,591171.6295537063,118172.51467840023,5761.799999999997,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-664983178811.3632,135.271548610937,715.5797046995211
100,56046.11999999995,119553.55000000003,26923.4958901,23376.384873999996,290051.9589973511,100182.30538400014,0.0,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-692087416024.0428,36.14941902059562,380.5451759629
101,165531.71999999974,156328.15,26509.984085000036,21932.030276999998,772735.3459293981,110403.2445824002,5761.799999999997,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-583081249461.8945,114.69078914376003,696.9810539737009
102,53840.63999999995,112963.27000000006,29111.47906729997,23812.05576699999,407188.5322013515,88968.46231280007,0.0,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-623672919334.2776,33.61367262160262,361.3625139514598
103,85170.12000000005,118283.19000000002,28502.29085000001,23880.453677000038,459406.26048669906,82068.25952640006,0.0,0,20737.0,14475.0,13715.000000000004,6983.8,858161.7999999999,9361.0,660.0,361.915502,-668135171462.2408,35.417856200044305,436.83221719961983
104,154695.5999999998,149122.67000000004,53641.01482159995,22271.058848000048,476378.47563340084,110403.2445824002,931.1999999999999,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-820700375699.3739,99.37868557499787,649.1465283926613
105,109862.6400000001,128618.20000000004,53065.69584210005,21932.030276999994,396397.34863445244,109506.9037440002,116.39999999999999,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-823287261540.852,56.840668695358595,510.39747448359986
106,146711.51999999987,135475.30000000005,52128.75236539994,23045.98129600007,689112.8611109483,110403.2445824002,931.1999999999999,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-758708849874.5731,104.8137955498036,602.4389221894011
107,149546.8199999998,152012.74999999997,56707.179467199894,23389.7443155,512717.28230470506,117303.44736880022,1047.6,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-672340174890.4896,133.57509855540843,645.3325060445006
