,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,295156.43999999994,211610.24999999968,21191.547397599898,29224.130127999983,258751.15589520097,162993.2422103998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-43059881756.14528,82.62865925113387,1088.9068679495028
11,308686.85999999975,190011.75999999986,21627.637048799974,28041.842625999998,496710.72749349644,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-28267003353.337284,100.1007523351639,1071.3464295204847
12,78095.51999999999,132594.84999999998,20091.359604199984,27651.064096999962,432826.30382810015,129549.26180000025,0.0,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-46615612334.06244,37.08710285830585,454.4057887002998
13,304793.15999999974,203451.57999999973,22355.339546000032,28893.063088999977,469250.92751810024,154386.60106799996,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-44657221803.95806,73.78551449508613,1092.5076363088435
14,131818.38000000006,92911.57000000004,21518.13444720001,29241.218556999993,404188.6478868974,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-69949513202.20395,41.393328772929046,474.91400287485936
15,144285.12000000005,116473.91000000002,21526.66281330008,28937.514976000013,541266.7538237016,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,124065.79999999984,9361.0,670.0,236.690424,-101162303182.85858,40.79726054114406,552.7984434261803
16,276667.56000000035,145555.13999999998,21243.64986119997,27952.275391,497852.94619105075,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-108438979569.55154,81.08192355144678,902.264776885723
17,175261.8600000001,124797.18999999989,20500.47509769996,26819.682835499974,510058.9882463011,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-118239786505.02779,46.903763280020115,637.4686220116217
18,296646.7799999998,183507.7199999999,20753.80932839986,28875.139647999993,295712.0969231983,156093.03942399993,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-114194404172.71263,77.86451959005605,1032.6282572725645
19,297099.83999999985,151769.69999999998,21562.92283919995,28041.842625999998,497384.229829647,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-98735275854.52003,96.88372202164273,965.130116720603
20,103194.0,101960.25000000003,17582.893238199995,24148.653477999986,458429.8151273005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-117603232773.40009,33.2388021156624,436.99771792949934
21,294814.56,172130.38999999993,21772.372747,28120.13102399998,487875.19337245164,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-116538756582.06917,68.65058703765449,1003.727544265223
22,144272.28,66486.95000000003,19825.76180899999,26853.422417999987,418073.0995231505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-145327493421.13562,37.821920856901876,441.27878533609965
23,124105.80000000009,117447.06000000007,20268.777948900082,27694.33051700002,481263.23610835086,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197569.79999999984,9361.0,670.0,248.074522,-180008063618.59134,35.93955083630586,514.0059087898798
24,162441.48000000013,151850.31999999995,20321.58737759997,27913.160167,499445.6720535013,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-212641950255.2436,43.3723275060529,675.2660317873623
25,101869.08000000003,79279.20000000007,19823.821178499926,26643.266837999978,527088.7600834022,263246.31134480017,0.0,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-226518790221.02972,36.81575475051615,383.69768072159974
26,192717.6000000002,153432.33,20095.423496799776,28451.861524,309890.7714524476,311346.49643440003,1280.4,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-236154263971.2053,49.34864445775588,738.0328736573434
27,203662.1400000001,126686.04000000001,20734.21608499992,28041.842625999998,516905.75368979777,288049.74298240006,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-245101262177.72714,44.855754806479894,703.7166172039219
28,45342.959999999985,70815.93000000005,17299.444659099987,24148.653477999986,399798.0671267988,209900.0261344001,0.0,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-269276000114.09103,29.01512607224785,250.06473337014017
29,201390.65999999997,123252.85000000005,21186.142547899977,28120.13102399998,490179.92813075177,298969.4742160001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-284381246361.43195,47.86751085718358,691.6179965443018
30,50842.67999999998,57356.93999999999,19360.08684739999,26853.422417999987,401310.00500899827,213752.96491920008,0.0,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-322502108214.2814,26.739214157416757,231.1968016021202
31,76736.03999999995,63200.490000000056,19688.49436390006,27310.045143000025,482277.49753725127,207450.5683992001,0.0,0,31912.0,14475.0,8710.9,6983.8,224737.80000000002,19261.0,660.0,259.45862,-366633517200.01605,31.048739845746372,296.7996081850198
32,182093.88000000006,124237.46999999993,18753.842192099954,25361.44673400005,530838.5374212026,252869.83932000012,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-375273954633.5622,43.045731372352726,653.5451455230614
33,77578.37999999996,102986.69999999991,18045.3649979,24148.65347799999,512504.04947645136,241254.26454080013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-389951962224.50745,33.70519776254514,387.2884278065995
34,170021.6400000001,147070.5599999999,19544.79803039981,27679.59292000002,339394.87735374825,299751.5610824001,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-400206109508.0797,48.622987062769106,677.764434002882
35,182183.76,142314.19999999998,18845.76774379996,25502.113918,560183.2964107513,255451.97908720013,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-408429151690.9395,43.31990717186011,693.9248367716017
36,56868.41999999995,60430.96999999997,16841.173843299974,23376.384873999996,342383.5372224505,206428.1796304001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-432299845947.2202,30.075983220552725,250.2884381960602
37,185684.46000000008,123193.14000000001,20296.74955759996,27195.26638999999,528365.4076689045,285547.2124344001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-448314704669.55664,45.89606520778247,655.904495049722
38,64295.15999999995,40488.269999999975,19215.92432219999,26853.422417999987,336412.40117124916,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-487889289599.9197,28.313097656553296,220.86461950146014
39,79584.35999999997,57579.30000000003,19321.13280170007,27310.045143000025,398530.883065903,195863.00427120007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305057.80000000005,19261.0,660.0,270.842718,-533200379173.09973,28.472417013017605,290.0385856613998
40,179324.6400000001,124379.15999999997,18551.028403499946,25132.72811600005,533680.6867040027,252869.83932000012,1047.6,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-540759826123.9955,42.71244951794896,646.5147747856818
41,92324.76000000002,84025.38000000006,17974.445795299995,24148.65347799999,514847.23155215144,240462.5950832001,0.0,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-554103872558.6932,34.93487095475532,374.9133276812398
42,185523.90000000008,130170.95999999988,19480.45750359982,27679.59292000002,342268.77356424776,298969.4742160001,1047.6,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-564791514109.0925,48.36344173403751,671.9758738420816
43,202230.72000000015,121902.09,18790.514312799958,25502.113918,561136.4748593009,255451.97908720013,1047.6,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-572676196417.3046,44.18316416213071,688.3637481418215
44,15533.760000000004,97816.03000000004,16796.72768669999,23376.384873999996,342781.83651845047,206428.1796304001,0.0,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-596695600664.5973,28.97167665504683,249.80002650994038
45,169371.3600000001,138679.25000000003,20241.71965339996,27195.26638999999,531628.3390289046,284657.50569760014,523.8,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-612906348027.4153,45.64568860023186,657.1082849315021
46,62497.319999999934,42690.58999999997,19114.388815599992,26853.422417999987,337424.5769408493,205559.11232080008,0.0,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-649966291106.6456,28.283007731138543,222.12925674482017
47,75368.75999999997,59311.46000000004,19260.85130780007,27310.045143000025,399828.36943390314,194938.65278160007,0.0,0,31912.0,14475.0,8666.7,6983.8,308577.80000000005,19261.0,540.0,282.226816,-693703817764.8591,28.733993210191638,285.34605602108
48,161766.7200000001,139295.36,18416.199150399963,25112.82371600005,533680.4696348027,252869.83932000012,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-700968331205.719,43.77458470272842,642.5414003532815
49,90971.22000000004,89528.98000000007,17861.74620949999,24148.65347799999,514847.23155215144,240462.5950832001,0.0,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-713927219386.4814,36.244569064410705,384.44636351403983
50,171303.1800000001,142544.35999999993,19351.76519799984,27679.59292000002,342268.77356424776,298969.4742160001,1047.6,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-723303528455.9083,49.416387166170466,668.0397025752821
51,192166.56000000014,130831.67000000004,18657.74538819996,25502.113918,561062.9435633009,255451.97908720013,1047.6,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-726645841950.1199,53.58862211658428,684.3511102946619
52,57971.45999999995,53341.67000000005,16693.461273299996,23376.384873999996,342781.83651845047,206428.1796304001,0.0,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-750276334311.0852,30.957166517835187,236.70855955466018
53,169068.24000000017,138650.08999999997,20111.55261799996,27195.26638999999,531628.3390289046,284657.50569760014,523.8,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-765863840513.685,45.83471205056852,653.7025844058222
54,49764.59999999996,55342.94999999997,19003.32141969999,26853.422417999987,337358.1750088993,205559.11232080008,0.0,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-803407810480.2329,27.562080841194142,224.51428594410024
55,88708.19999999997,44212.93000000004,19161.018956300064,27310.045143000025,399828.36943390314,194938.65278160007,0.0,0,31912.0,14475.0,8602.2,6983.8,308577.80000000005,19261.0,540.0,293.610914,-847823859689.3743,29.85179560746457,278.73428957613976
56,149390.64,146453.64999999997,20204.53451909996,25025.88380100005,533749.5681461033,252869.83932000012,1571.3999999999999,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-855963525403.7694,43.67360225912154,633.3909519427017
57,70188.35999999996,107077.1,19625.541325099955,24148.65347799999,514923.0266721522,240462.5950832001,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-868289778951.0391,34.99072875969059,381.4139975857995
58,164980.98000000019,147199.8999999999,21257.042922799872,27679.59292000002,342333.7080602471,298969.4742160001,1047.6,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-877144539979.8947,51.235518874508784,665.5939992202021
59,174550.32000000018,145462.96999999997,20485.12446939994,25502.113918,561086.6116283014,255451.97908720013,1047.6,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-879974453099.0914,52.58237739820381,681.191186972062
60,41462.27999999999,66583.20000000001,18401.048768899953,23376.384873999996,342808.1522784505,205636.5101728001,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-903590900589.7648,31.16549392288086,232.74204771360002
61,146869.2,158140.07999999993,22101.462959199995,27195.26638999999,531702.6774689052,284657.50569760014,523.8,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-912885007203.2711,53.954525805105995,652.1284579118419
62,57474.539999999964,45881.159999999996,20995.799971699988,26739.137417999988,337382.8988683994,205559.11232080008,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-949751163738.9689,28.699760636357308,219.05244486167993
63,57373.79999999995,78358.40999999999,21212.146249700065,27310.045143000025,399881.31616990344,194014.30129200005,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,308625.80000000005,19261.0,540.0,304.995012,-992838586818.5775,28.260915892804423,291.31761335717977
64,150976.80000000005,136909.56000000003,30170.907693499954,24793.88720800005,534207.7397960032,252869.83932000012,1047.6,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1001543271358.3477,42.96703326713969,614.2508794048814
65,107169.12000000011,59834.399999999965,29200.774939299936,24148.65347799999,515494.3891041522,239566.2542448001,0.0,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1013123528876.4587,36.31863431372465,351.06767409119954
66,158225.28000000017,141073.16,31814.0236250001,27679.59292000002,342710.884192797,298969.4742160001,1047.6,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1021300865373.2754,50.24258909279115,638.2087328376822
67,179773.20000000016,128415.15000000002,30558.902009300047,25502.113918,561468.7236971513,254660.30962960012,1047.6,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1024053018809.2892,52.74025642968002,653.8003715997017
68,16963.260000000002,85334.21000000005,27356.161761399988,23376.384873999996,342878.1493344505,197547.3289552001,0.0,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1045456752149.3186,29.470626379731765,224.85000332558016
69,159066.00000000012,134598.77000000005,33124.37397550001,27195.26638999999,532140.2089184052,283875.4188312001,523.8,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1053339432367.9149,55.92619302125225,624.3579298604619
70,39493.97999999998,59965.500000000065,30918.216684300038,26138.35582199999,337506.9984523994,203846.03986320007,0.0,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1087231206616.4661,28.03045523966354,213.97967616900024
71,61330.91999999998,67149.15000000005,31700.837244700055,27161.931783000025,400160.38740190346,191421.10468880006,0.0,0,29036.0,14475.0,14016.2,6983.8,309393.80000000005,19261.0,540.0,316.37910999999997,-1126702401644.503,28.557514734532308,274.3382466117
72,157787.28,126506.27000000002,29886.807361699983,24516.63202600005,521026.3362050023,252869.83932000012,1571.3999999999999,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1130115266107.9922,53.8358112149503,605.9255873054616
73,70694.45999999998,98627.92,29075.93413509995,24105.659973999987,516771.762542152,238644.8512448001,0.0,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1141505892902.7065,33.99875077024782,363.58789723215995
74,145616.45999999993,149389.65000000002,31594.77755140001,27679.59292000002,340552.2255237971,298045.1227264001,1047.6,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1145841649118.189,59.34493441442902,631.1702273907011
75,175542.47999999995,132748.18,30430.73687930007,25463.700478,564308.4944921511,253738.90662960013,1571.3999999999999,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1144623101649.6057,62.05514226363791,655.9440384756417
76,38019.11999999999,66423.43000000007,27269.3855032,23376.384873999996,343230.34271845047,197547.3289552001,0.0,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1164762394514.1719,30.610866066567766,225.39592245514024
77,164955.66000000006,123762.51000000001,32850.43451010004,27195.26638999999,534219.8496624052,282951.06734160014,523.8,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1170655177233.0977,57.87714139152425,612.1339307689809
78,26071.379999999994,71773.26000000004,30763.862999600038,26138.35582199999,338816.7686923994,203020.46277520008,0.0,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1203565500606.447,26.15436183937557,213.07961021748005
79,45099.959999999985,82844.85,31567.487377400063,27161.931783000025,402044.10217850347,190629.43523120004,0.0,0,27361.0,14475.0,13969.1,6983.8,317633.80000000005,19261.0,540.0,327.76320799999996,-1241649774433.9146,28.9196914043782,276.41275140030007
80,144434.8799999998,132796.49999999997,31939.57832979995,24511.24267600005,521051.79427500255,252869.83932000012,1571.3999999999999,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1244013223360.0437,63.269434691485934,592.8562219470004
81,59396.159999999974,106281.96999999997,31401.855425099977,24105.659973999987,516798.4858541523,238644.8512448001,0.0,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1255054881915.6877,35.044893217577446,357.7315800940597
82,138475.6199999999,153595.52,34120.01479060007,27679.59292000002,340579.7989637968,298045.1227264001,1047.6,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1258842790443.7817,60.69248891066494,626.0592920969617
83,157424.39999999994,138131.5,32859.22918970001,25463.700478,564336.0265401511,253738.90662960013,2095.2,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1257587960825.2024,63.5040966798991,632.2399795570013
84,38362.43999999999,64561.080000000016,29360.365353299963,23376.384873999996,343234.2463024505,196765.2420888001,0.0,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1276964436698.2388,31.734764169246628,221.93721798984012
85,130478.28000000004,153380.72999999995,35466.92283090003,27195.26638999999,534251.1706704055,282951.06734160014,1047.6,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1283230363312.2893,57.359667847954476,609.3926196005416
86,31016.579999999987,65590.82000000005,32909.35090359999,26138.35582199999,338827.11032439943,203020.46277520008,0.0,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1313972596215.669,28.01240859746245,209.3228819663601
87,54963.96,70590.36000000003,33698.42687219991,27161.931783000025,402062.2032185037,189837.76577360005,0.0,0,24616.0,14475.0,14722.700000000003,6983.8,317665.80000000005,19261.0,540.0,339.14730599999996,-1349774462022.1643,30.565843828282098,269.0920269232799
88,131707.44,145440.06,31836.090242299957,24497.94894600005,518964.1763971025,252869.83932000012,1571.3999999999999,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1352290803840.8623,62.548464986162095,595.2323332438808
89,68425.07999999997,98224.84000000005,31312.365941099986,24105.659973999987,516594.0888050022,238644.8512448001,0.0,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1362392046035.8982,36.54806121029475,358.08162392632
90,135853.91999999993,157610.59999999998,34023.34691860012,27679.59292000002,341012.1352197968,298045.1227264001,1047.6,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1365872985734.7793,61.15398049575234,629.6964825788015
91,152164.7999999999,144840.15,32734.158592500124,25463.700478,564885.898564151,252842.56579120012,1571.3999999999999,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1364685746237.191,63.24320185792351,635.4693457497015
92,6453.3600000000015,98054.4,29273.72766929997,23376.384873999996,343458.59094245045,196765.2420888001,0.0,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1384329609885.0286,31.042818699227848,231.8987128512002
93,138994.5599999999,146279.18000000002,35365.96096290005,27195.26638999999,534873.9833584054,282951.06734160014,523.8,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1389647254555.958,58.662709829606,609.7709695336416
94,30901.37999999999,66157.83000000005,32803.50838359998,26138.35582199999,339317.18205239944,203020.46277520008,0.0,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1421359963505.9119,29.33313693947795,210.3542509463402
95,53539.79999999999,70747.56000000004,33592.79212619995,27161.931783000025,402495.24950650363,189837.76577360005,0.0,0,24616.0,14475.0,14680.700000000003,6983.8,318561.80000000005,19261.0,540.0,350.53140399999995,-1456753845309.5747,31.045991536447968,266.5517578888801
96,120523.56000000003,147556.52,31636.327705099942,24297.93220300005,523856.88161870255,252869.83932000012,1571.3999999999999,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1456800309966.7646,72.42167173144928,577.2989311349608
97,41272.319999999985,124489.38999999998,31257.606899699982,24105.659973999987,517687.9315080025,238644.8512448001,0.0,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1467616919992.1519,34.71383303990865,361.61539514721983
98,129577.68000000008,149415.60999999996,33932.295967400096,27679.59292000002,345945.6795994969,297253.4532688001,1047.6,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1466866394528.6777,71.81942884940567,598.716640762781
99,140291.9999999999,145980.39999999997,32285.429637600108,24951.165598000003,566581.9530771511,251973.4984816001,2095.2,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1458507314685.2402,73.80547167390554,615.0696466792009
100,5294.160000000001,97034.46,29220.713657899963,23376.384873999996,343512.5820304506,196765.2420888001,0.0,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1478275120537.5342,30.21302169440501,227.2696447750802
101,127833.84000000011,146602.74,35207.28630650001,27195.26638999999,541372.5956651571,273940.48312400014,1571.3999999999999,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1481447581116.227,61.026723842437626,590.1049561105206
102,22788.17999999999,71302.15000000005,32738.74284160002,26138.35582199999,340802.9813243995,202130.75603840008,0.0,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1512051799582.0652,27.860318055682566,205.36348030570014
103,43966.499999999985,86045.45000000004,33477.81648389995,27092.085807000025,392589.883614503,188916.36277360003,0.0,0,20737.0,14475.0,14655.000000000004,6983.8,329185.80000000005,19261.0,540.0,361.915502,-1546875540698.066,30.918483648097435,281.2536400391
104,124686.0000000001,129438.90000000004,37352.77209589995,24297.93220300005,527110.797761303,252869.83932000012,1571.3999999999999,0,19009.0,14475.0,17343.400000000005,6983.8,340721.80000000005,19261.0,540.0,373.2996,-1545879918506.817,73.92842425879611,545.3210633021998
105,68764.85999999994,89577.05000000005,36732.118546499994,23697.265917999997,502452.23493730254,237775.7839352001,0.0,0,19009.0,14475.0,17343.400000000005,6983.8,340721.80000000005,19261.0,540.0,373.2996,-1555061898384.6592,38.50593255226796,339.52192569589965
106,126213.9000000001,139365.55,40119.96042180016,27679.59292000002,349507.25423949666,296332.0502688001,1047.6,0,19009.0,14475.0,17343.400000000005,6983.8,340721.80000000005,19261.0,540.0,373.2996,-1553391965922.6584,74.04838297735914,569.4624835789003
107,131401.44000000012,147155.29,37785.7556616,24812.114477999996,568271.8626791007,251973.4984816001,2095.2,0,19009.0,14475.0,17343.400000000005,6983.8,340721.80000000005,19261.0,540.0,373.2996,-1544564300182.5093,74.96686858701993,599.6434570754207
