,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,288672.60000000027,186643.47999999966,23757.388914399853,28813.436007999993,296356.04002819734,156093.03942399993,5761.799999999997,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-196616024862.86218,79.37799697269593,1023.4194167850432
27,288616.1400000002,157007.23999999985,24719.357003999954,28041.842625999998,498629.97328230354,151804.4613008,6401.999999999997,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-178335449550.83643,96.28164382832252,959.3983320015224
28,115863.84000000005,84887.00000000001,20289.75768119999,24148.653477999986,455799.85819130193,109552.6053328002,0.0,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-197761315847.89056,35.3149281755129,424.6202772259995
29,278675.52000000037,187114.12999999968,24968.759814999998,28120.13102399998,505569.3983097559,151804.4613008,4481.4,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-195017043408.58652,68.09247399063072,1001.5763398537426
30,93764.94000000005,117122.87999999999,22680.898453799986,26853.422417999987,421462.83845915174,107875.6518728002,0.0,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-222592576681.49747,36.43941391962236,451.69058838624
31,126515.5800000001,112751.88000000009,23336.29904250008,27457.492705000026,487033.7609560527,106153.73394640019,0.0,0,31912.0,14475.0,10010.9,6983.8,199937.79999999984,9361.0,660.0,259.45862,-254801266214.78687,36.223183024869314,508.42094692823974
32,238094.34000000026,163658.9699999997,21248.485640999934,24297.93220300005,649670.8502008048,124203.65015520024,2560.8,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-273025288559.24545,76.92436802516066,862.0357596600617
33,165779.8800000001,122938.51000000007,20680.631636,23438.895747999995,656550.6233166027,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-281470784467.10205,43.64655881563468,613.0816774169804
34,269760.42000000033,151402.69999999984,22696.0264379998,27636.599416000023,470792.9066591978,145773.3258240001,5237.999999999997,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-272501963420.1297,77.78763936856629,904.4040016946025
35,268117.32000000036,149565.81999999986,21553.821755999983,24812.114477999996,712170.6287020996,124203.65015520024,5878.199999999997,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-253773972967.32285,79.59181748192734,899.1934740163624
36,116560.80000000009,79088.49000000002,19719.34242999997,23376.384873999996,489923.9112776021,105264.02720960019,0.0,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-273852703791.52875,35.45224466079429,413.0963224090193
37,238528.92000000033,169008.18999999974,22903.782085599967,26124.23282749998,696510.9660741073,134610.3441984002,4481.4,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-269667871961.93674,62.120457100471775,877.8288441896221
38,97581.48000000003,91192.70999999996,22244.555448299987,26853.422417999987,479376.87626355386,102661.24801520017,0.0,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-301889029023.4314,33.59376281659725,401.5776351085797
39,126643.62000000005,86305.92000000007,22255.06063560008,26714.701613000027,552906.8378690546,98357.19032160012,0.0,0,31912.0,14475.0,9993.0,6983.8,360113.80000000005,9361.0,660.0,270.842718,-338044095700.09576,33.30934332732019,449.6694058761595
40,240912.30000000025,151230.91999999975,21192.562977899932,24297.93220300005,640389.1666168561,124203.65015520024,2560.8,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-339996107663.36096,77.63570607240656,839.1945422261617
41,162947.34000000005,122241.63999999996,20559.3286934,23376.384874,628052.8889817544,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-347649025011.4134,42.59239942979534,605.7766268927212
42,238412.28000000023,166844.58999999976,22262.77725719982,26907.32431600004,484237.0690740968,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-339430807628.9488,75.57294626205456,870.262147956822
43,251944.50000000032,159948.15999999977,21497.09549639999,24812.114477999996,670195.2627990525,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-328272701624.96234,72.27682380114982,890.5930961276822
44,103313.52000000002,93453.86000000006,19662.132140399975,23376.384873999996,449819.951712602,105264.02720960019,0.0,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-348468519093.04626,35.00022549299239,418.25920189627976
45,246720.60000000027,153124.5099999998,22041.340661700004,25403.258228999992,701027.6246274571,129381.93501520026,4481.4,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-345070423569.36346,61.478210673621845,859.062352484982
46,102461.70000000001,83041.99000000002,21359.984192199983,25700.37098549999,471751.49635555386,95865.71660960012,0.0,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-375572513949.44354,34.48524022763564,393.2969814020197
47,117915.72000000007,94291.55000000006,21583.909827100037,25985.59441600003,530172.0809188542,91500.47775680009,0.0,0,31912.0,14475.0,9966.7,6983.8,428977.80000000045,9361.0,660.0,282.226816,-413444504386.15314,31.904988347696264,449.77088768689947
48,237957.54000000027,153388.88999999984,21055.414241399947,24297.93220300005,640389.1666168561,124203.65015520024,2560.8,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-414123034255.25543,79.40395139369448,830.9487796882214
49,136450.68000000002,149412.40999999986,20426.27796439999,23376.384874,628052.8889817544,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-422236315621.5498,43.91703240623374,611.7402489291809
50,252706.2600000003,148615.0699999998,22118.702575199834,26907.32431600004,484237.0690740968,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-413638514653.2284,77.41045868287324,852.7411815278614
51,245648.58000000034,170669.05999999974,21357.97596239999,24812.114477999996,669880.7122550525,124203.65015520024,5237.999999999997,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-393583399767.47485,80.6394404120731,890.6024533458819
52,110096.64000000006,82029.88,19548.48983099998,23376.384873999996,449749.524816602,105264.02720960019,0.0,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-414006219305.14087,35.74688156231324,406.5374893722398
53,254833.92000000036,144409.17999999988,21903.15910800002,25403.258228999992,701027.6246274571,129381.93501520026,4481.4,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-409161778560.3604,63.30792859264084,849.0693421536416
54,81479.33999999997,101643.94000000003,21226.163234699994,25700.37098549999,471750.7284941538,95865.71660960012,0.0,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-440005480504.9426,34.10413107742934,392.2111446281196
55,95835.48000000003,115510.98,21302.42283050004,25985.59441600003,530171.8397308543,91500.47775680009,0.0,0,31912.0,14475.0,9902.2,6983.8,428977.80000000045,9361.0,660.0,293.610914,-478320225017.1748,31.129288081920595,452.29699415003984
56,220149.4800000004,164556.7099999998,20986.946189999948,24297.93220300005,640431.5647608577,124203.65015520024,2560.8,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-509622603489.97174,79.51363016001295,819.6238497405818
57,173341.44000000012,112363.10999999999,20359.855739999988,23376.384874,628072.2986457548,117303.44736880022,640.1999999999999,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-516588923305.42255,46.82602601977735,603.9567578077813
58,250159.08000000042,141123.92999999985,22046.776919999847,26907.32431600004,484275.0064340957,144904.25851440008,5121.599999999998,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-505836530503.4552,79.73324589802628,833.548322674142
59,243898.92000000042,165555.76999999973,21288.524039999997,24812.114477999996,669919.0603510515,124203.65015520024,5878.199999999997,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-484558423038.74554,81.943648197777,876.9404644664623
60,91708.50000000001,101254.26000000004,19482.067606599983,23376.384873999996,449761.2801446023,105264.02720960019,0.0,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-504055548592.219,35.51964870000467,412.10680825547985
61,217582.44000000035,176869.53999999963,21831.02418500002,25403.258228999992,701092.9857794578,129381.93501520026,4481.4,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-497742161900.5604,62.8210424180456,845.7864007769219
62,91189.98000000001,93359.90000000001,21146.419069099993,25673.42423549999,471792.0950221545,95865.71660960012,0.0,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-527271868280.49634,34.72489029184569,393.43875354019974
63,130173.0000000001,83213.59000000005,21220.75950050004,25985.59441600003,530214.607218855,91500.47775680009,0.0,0,30286.0,14475.0,9870.0,6983.8,429041.80000000045,9361.0,660.0,304.995012,-561333206518.9036,32.757531353788515,449.9338282988192
64,182403.72000000012,147255.41999999987,77732.69823099964,23564.621313000043,966955.1822922038,112985.38434960021,1920.6000000000001,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-597743201368.9653,64.55172349434561,702.9526579971614
65,102829.56000000011,124524.14000000004,76525.67474429996,23376.384874,882853.0101229484,112985.38434960021,0.0,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-608332419763.8844,39.08039212579377,486.60692374771963
66,175001.9400000001,144769.6399999999,82389.62816029822,26864.33081200004,874198.1460522241,131189.35914000025,1280.4,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-601389609415.0463,64.18222861554447,681.0806740767212
67,213262.68000000023,142162.61999999988,80081.07882339934,24812.114477999996,1062428.429331693,122481.73222880023,2037.0000000000002,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-591199252295.0485,68.55439304518211,754.6102041027619
68,81206.57999999997,67088.39000000001,73693.89561220002,22687.219989999998,557795.2277060027,93277.6798632001,0.0,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-616751828745.048,33.437589898102246,314.5502566692196
69,185699.10000000003,146843.81999999983,81812.60546309993,24664.308233999986,1104044.5606536404,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-613356718090.0021,58.30736247182826,708.912674700361
70,55231.61999999999,86881.33000000007,74594.30354419995,19635.59322499997,637351.099764443,87980.71829680006,0.0,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-653175432515.4137,28.903484119900025,305.9870145993399
71,84451.55999999998,86663.38000000002,74009.12204119976,20003.053909,736490.7008343498,75005.88981200007,0.0,0,29036.0,14475.0,37256.2,6983.8,571265.8000000006,9361.0,660.0,316.37910999999997,-699582358239.7266,28.756741566387547,364.8171596052394
72,173295.7199999999,146048.92999999985,83509.63936839963,22271.058848000048,929327.4078857033,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-693763179002.4154,64.86009191155523,681.7712586241412
73,123526.80000000008,93677.75,87183.25004339998,23233.930701999998,841719.533122398,109506.9037440002,0.0,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-704593760408.4824,40.67948075181312,459.79174799449964
74,161488.1399999999,138158.07999999996,87629.1188756988,24672.54674800008,891179.4106045241,116379.83300160021,1280.4,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-696077451640.6252,62.90973444149959,638.9418479958413
75,185877.47999999998,151911.8999999998,92002.2550998991,24812.114477999996,1026560.3457576927,119093.91767840023,2560.8,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-685610730463.2206,68.08645753670216,721.8360859962011
76,81796.97999999997,59375.59999999999,84386.05441830003,22161.496563999997,513577.3249125526,88820.30071040006,0.0,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-711252329425.2933,32.58566473201173,298.5384644887997
77,175851.59999999995,142496.0299999999,90019.99021140003,23522.591564999995,1073011.8645998903,111272.3118920002,1920.6000000000001,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-707276158746.5817,57.332902025856605,679.1261804299413
78,53243.03999999998,74479.78,83389.80183389997,19419.30643999997,604460.4388077535,86258.80037040006,0.0,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-747638980128.3153,28.099488438234804,274.27740333244
79,73796.28000000001,91935.13000000005,83011.96881129981,19278.400596999985,712908.0900760492,74180.31272400006,0.0,0,27361.0,14475.0,42849.1,6983.8,674193.8000000006,9361.0,660.0,327.76320799999996,-794471266511.489,28.592938101516523,354.9503136117398
80,168953.03999999983,143872.5299999999,84120.82193479971,22271.058848000048,929299.4396297052,110403.2445824002,465.59999999999997,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-792440931626.2705,74.1463072382383,665.2399729769409
81,84133.2,132076.15,87810.62893259995,23233.930701999998,841728.4164823983,109506.9037440002,116.39999999999999,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-802140197931.9202,40.43793414885807,465.78835463770014
82,150800.2199999997,141886.0899999999,88223.52781409908,24672.54674800008,891264.6176086346,114685.1886040002,582.0,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-792170500609.8083,65.04110435671849,624.2407118138211
83,172943.63999999984,153017.1599999998,92655.32944429913,24812.114477999996,1026582.697437691,119093.91767840023,814.8,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-769878669293.834,78.67540380712785,694.5967051096812
84,48925.859999999986,91216.07000000002,84895.50013520003,22161.496563999997,513565.7829125529,87148.50710720006,0.0,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-796099701678.615,30.695871582255148,302.8588519658599
85,161842.85999999984,147142.96999999986,90613.49022100001,23522.591564999995,1073058.4019438883,111272.3118920002,698.4,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-788717452357.922,58.79476615971114,658.6237545320612
86,31030.07999999999,99140.46000000006,83847.94912989996,19419.30643999997,604443.9233997539,85369.09363360006,0.0,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-828876365521.9219,27.858437129402095,284.21288656307996
87,58306.19999999997,104593.24000000003,83425.93834969989,19278.400596999985,712918.7023480501,74180.31272400006,0.0,0,24616.0,14475.0,43042.69999999999,6983.8,674289.8000000006,9361.0,120.0,339.14730599999996,-874358490043.7754,29.015217317631468,351.7507325495196
88,161781.11999999985,150308.3599999998,84038.96712679972,22271.058848000048,929303.8335497051,110403.2445824002,349.2,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-870288131220.9731,73.67121941804142,664.8055815672809
89,108127.38000000002,106032.43000000004,87723.99124859995,23233.930701999998,841731.3776023983,109506.9037440002,0.0,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-880248315937.495,42.68530616055909,456.1463433171399
90,153354.77999999977,139171.20999999996,87517.10242209908,24672.54674800008,891289.4925688341,114685.1886040002,232.79999999999998,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-870153797573.6084,65.66908172413777,622.6596148115808
91,169206.05999999982,154201.88999999978,92564.73998029916,24812.114477999996,1026590.1479976911,119093.91767840023,349.2,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-848759863445.1418,77.2900915622721,688.7078538622209
92,52606.739999999976,87510.36000000006,84808.86245120001,22161.496563999997,513568.74403255293,87148.50710720006,0.0,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-875152959837.3596,32.30459844801617,302.06212448328
93,154882.61999999982,152249.9499999998,90512.28653200004,23409.236263499995,1073073.6551147886,111272.3118920002,349.2,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-867585658322.4707,59.29507247232883,655.181296290101
94,47628.48,81335.1800000001,83754.22462589994,19419.30643999997,604270.8220557538,84479.38689680006,0.0,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-905932999941.9537,30.24614689435512,278.17697238164
95,65179.31999999997,101592.06000000006,83332.3544956999,19278.400596999985,712699.81826805,74180.31272400006,0.0,0,24616.0,14475.0,43000.69999999999,6983.8,674385.8000000006,9361.0,120.0,350.53140399999995,-950336508205.5143,30.058899847765336,359.00633909987965
96,149671.07999999975,144608.5399999999,83988.87977999973,22271.058848000048,916189.4253584106,110403.2445824002,582.0,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-944685659929.5939,77.64448302038711,628.1178464589207
97,80472.72000000006,134980.76999999996,87335.1387641,22814.013525999995,808951.3825953993,109506.9037440002,116.39999999999999,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-953724138679.3643,42.43755604878447,464.83894349646016
98,132742.49999999997,141601.68999999992,85790.90869689906,23993.784592000087,897420.7497711641,113788.84776560019,582.0,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-943311952093.1818,64.35213399682023,586.9961403026201
99,150139.79999999964,155983.60999999978,92293.41633329916,24731.704805999994,988161.241281688,118172.51467840023,814.8,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-911457018000.6805,87.38702927388577,654.9242405067802
100,49052.81999999996,92571.33000000002,84755.84843980001,22161.496563999997,503792.86266455386,87148.50710720006,0.0,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-937511975196.144,32.08469724956159,306.1407052193396
101,138163.25999999986,154944.16999999978,88690.09839609999,22770.714891499996,1076563.2460817883,110403.2445824002,814.8,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-894946289135.5293,78.43570380783069,628.2452502896609
102,39427.679999999986,90828.49000000002,83696.21467799993,19419.30643999997,608284.7316557539,84479.38689680006,0.0,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-933340708333.8188,30.6243631747673,282.71270132902
103,57841.79999999994,104607.96999999997,83275.09008979988,19278.400596999985,711710.0791514543,74180.31272400006,0.0,0,20737.0,14475.0,42974.999999999985,6983.8,699969.8000000006,9361.0,120.0,361.915502,-978621868635.9567,29.968881868900514,350.8408690420596
104,105529.98000000005,127116.90000000001,181912.11561440045,22271.058848000048,916405.1604624261,97609.74820800012,349.2,0,19009.0,14475.0,93783.40000000001,6983.8,700193.8000000006,9361.0,120.0,373.2996,-994815142532.7236,59.157952863558044,498.7247608662001
105,56865.47999999995,76880.72000000004,186142.59037870035,22260.328407999998,809193.978659701,95068.15017280012,0.0,0,19009.0,14475.0,93783.40000000001,6983.8,700193.8000000006,9361.0,120.0,373.2996,-1010233554269.2003,34.938513834178,286.9884092465597
106,98670.66000000006,119669.08,183601.2654954993,23610.571084000076,898109.0806222535,95894.4643832001,232.79999999999998,0,19009.0,14475.0,93783.40000000001,6983.8,700193.8000000006,9361.0,120.0,373.2996,-1004772644900.0009,58.49717872739916,467.9449986138399
107,109726.62000000004,132364.94999999998,196119.66142120023,24044.003568,988507.9677376732,103585.59950480016,349.2,0,19009.0,14475.0,93783.40000000001,6983.8,700193.8000000006,9361.0,120.0,373.2996,-998244296859.9442,62.12557649681229,519.0016380201
