,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,305623.67999999976,208723.88999999987,21191.547397599898,29224.130127999983,250366.55039120113,163882.9489471998,4801.499999999996,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-36162372709.90519,83.99076372171572,1105.1980925782239
11,283686.0600000003,221762.00999999975,22131.211501199952,28915.743104000005,481139.65343679633,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-19487596325.592,99.65443493911368,1094.0808438699833
12,99943.20000000003,113591.46000000008,20336.869291099985,27651.064096999962,437386.8748458001,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-35709291256.136856,39.80360241120254,456.35245266107955
13,298701.0599999999,213108.8299999999,22378.523748800028,28893.063088999977,470870.3751403504,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-30110680816.904408,73.75197070633534,1102.132178644344
14,79393.01999999995,150814.69000000012,21897.053423600024,29241.218556999993,428347.95536174765,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-54014830531.96962,39.256567595363215,497.6954282366194
15,125885.52000000008,144977.83000000013,21535.025716800083,28937.514976000013,618904.5526411532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107921.79999999994,9361.0,670.0,236.690424,-80336367711.42079,41.51050479642677,579.0508455063407
16,177462.8400000001,139891.62000000014,22361.005636099962,27952.275391,496171.43642885296,290654.733544,1949.7000000000003,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-103468862834.26903,42.57785857486042,679.181056004762
17,102611.40000000004,79647.84000000004,21788.60409649992,26799.818335499975,508238.85918350465,278178.9369240001,0.0,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-115752164237.56546,36.13395559672119,386.95134256031906
18,206280.96000000028,143653.74000000002,21999.322385999803,28857.668007999993,294689.11808039795,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-124100438207.71481,49.2992950215152,744.7101199685229
19,217570.32000000024,119088.94000000006,22790.77440839994,28041.842625999998,496241.01499780297,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-126381036502.54102,56.00146290858034,718.224778218122
20,59772.11999999994,57818.719999999965,18857.170685499972,24148.653477999986,455372.0575433022,210716.7577536001,0.0,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-148028142322.35147,29.73465067785257,250.35397977056033
21,190769.16000000006,147361.71000000002,23067.136584599953,28120.13102399998,485689.496483905,308764.3566672001,649.9,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-163586946912.2053,46.88663549001448,720.1758258105828
22,80991.23999999993,27720.549999999992,21171.249381299946,26853.422417999987,417975.7963737015,214649.3057576001,0.0,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-195267715223.76093,29.770151053169666,226.26779702890005
23,76603.55999999995,65881.48999999998,21721.006232100044,27621.030512000023,508787.2356429027,207450.5683992001,0.0,0,31912.0,14475.0,9329.900000000001,6983.8,197633.79999999984,19261.0,670.0,248.074522,-234238362876.73337,30.73969550142372,302.51305182301974
24,202341.00000000017,114148.47000000006,22280.281945099967,27952.275391,497448.61763285304,288939.4497192001,1920.6000000000001,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-244036799129.57877,44.91996672982725,673.0583943810618
25,69535.31999999999,110347.09000000014,21673.741769599903,26643.626127999974,509657.1683716553,278178.9369240001,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-257320398339.41452,34.48304624948113,387.38497553181946
26,246290.04000000042,96766.14000000017,21922.449691999787,28813.436007999993,295631.6694413976,313052.93479040003,1280.4,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-265007019486.71765,52.41911351236373,725.0553715837223
27,198493.92000000025,135737.3500000001,22729.33650959992,28041.842625999998,497529.21305075363,307868.0158288001,1920.6000000000001,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-268381551658.96234,54.8875870170805,713.4222056353027
28,55834.25999999995,58111.79999999999,18816.687347499974,24148.653477999986,455996.0307993023,210716.7577536001,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-289237543542.6236,29.79072070994556,243.01410209640008
29,173786.52000000014,163272.60000000003,23019.727252599954,28120.13102399998,486924.4888919056,308764.3566672001,640.1999999999999,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-302953737108.15735,47.776749128831796,719.430983734802
30,59684.21999999994,50266.120000000024,21110.586357299937,26853.422417999987,415881.2401817017,214649.3057576001,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-337613157128.60504,28.575984765185765,233.32268623575987
31,78549.11999999994,66516.58000000005,21569.399946300036,27479.211225000025,509783.673248753,207450.5683992001,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,199521.79999999984,19261.0,660.0,259.45862,-375717346871.32336,31.420224623854747,307.87967717883987
32,198687.00000000032,114685.34000000021,22027.529064499915,27952.275391,493173.8815188531,268415.7507360001,1920.6000000000001,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-384009024967.1967,44.89707564521853,666.8387450253218
33,92871.24,90690.84000000011,21490.4112166999,26643.266837999978,520710.54915460455,264962.3322920001,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-396693841791.5592,36.44712763903588,390.8959761943194
34,198922.50000000012,145294.77000000008,21671.745315599772,28451.861524,305030.3424885969,312270.847924,1280.4,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-404852667535.755,50.325712076198066,732.4706855484619
35,198096.4800000001,132086.42000000013,22378.816882799943,28041.842625999998,510560.22656080296,289829.15645600006,2560.8,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-412390318615.7581,46.41121234829027,705.7683305351618
36,31564.07999999999,85209.40000000011,18768.233771699972,24148.653477999986,418381.21507380175,209934.6708872001,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-435118296135.39575,28.732571282770248,254.2111671412002
37,166392.7800000001,159834.31000000003,22899.496373399965,28120.13102399998,500855.47792190505,299751.5610824001,640.1999999999999,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-448734305823.5829,47.45030090025953,696.655078745382
38,48280.73999999999,59444.10000000007,20883.833075399943,26853.422417999987,425888.9096454015,213752.96491920008,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-484254121910.3868,26.94267376518617,230.65334805180012
39,57247.79999999999,86507.39000000013,21397.69851000002,27310.045143000025,515870.5173126529,207450.5683992001,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,217809.79999999987,19261.0,660.0,270.842718,-524920627645.73376,29.78221916905962,309.24545103121994
40,195654.36000000004,111907.56000000011,21756.70769319992,27678.710275000005,500150.7606447532,264136.75520400016,1571.3999999999999,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-531669814421.3522,44.801237439867386,653.7752770888812
41,66153.47999999995,117005.34000000013,21328.859181399905,26604.151613999977,525098.2956671548,261499.33125680016,0.0,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-544653675552.76965,35.25700314792417,395.3770460653195
42,183698.10000000012,155956.66000000006,21607.920828799775,28451.861524,309847.3969845966,311346.49643440003,1047.6,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-553187044665.7335,49.98197177242897,724.8834895706821
43,192474.72000000003,136062.61000000007,22239.945445699926,28041.842625999998,516408.83891895297,287267.6561160001,1571.3999999999999,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-561067827355.9691,45.857194294779525,701.2201381487816
44,52476.47999999995,61576.149999999994,18713.98964509997,24148.653477999986,423634.61288980173,209010.3193976001,0.0,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-583486879937.015,30.842212305047898,243.92815235770013
45,187359.90000000008,134627.1300000001,22707.792217899958,28120.13102399998,489618.16840395506,297148.7818880001,523.8,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-597652345218.2651,47.67015223774782,682.734789307742
46,44104.73999999998,65040.69999999997,20808.049400399952,26853.422417999987,394716.2034203483,213752.96491920008,0.0,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-632044128056.3895,27.570198524722628,234.66431009860017
47,51842.69999999997,88829.9100000001,21349.25315010002,27310.045143000025,487352.5947760531,207450.5683992001,0.0,0,31912.0,14475.0,9266.7,6983.8,227841.8,19261.0,540.0,282.226816,-673870635850.838,29.38748588992672,303.45556451417974
48,177474.3600000002,132067.85000000006,21623.459811699922,27651.064021000006,499548.96306320315,264136.75520400016,1047.6,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-680849320709.0658,45.57043281982817,657.2371441943015
49,96795.96,82697.44000000003,21206.111831199905,26604.151613999977,525098.2956671548,261499.33125680016,0.0,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-693735878279.0895,37.307818827339986,381.0267010211198
50,176612.64000000004,160681.5700000001,21478.148913199766,28451.861524,309847.3969845966,311346.49643440003,1047.6,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-702197679352.2526,50.75188317075263,719.2892404948619
51,182502.7200000001,146693.1400000001,22093.34273029993,28041.842625999998,516223.071175203,286485.5692496001,1571.3999999999999,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-705665786223.3435,54.43506214195353,701.1900815297217
52,54455.45999999996,57795.8,18609.643621699972,24148.653477999986,423634.61288980173,209010.3193976001,0.0,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-727141859245.5854,30.900788920154582,239.51001632839998
53,164808.7800000001,155809.46999999997,22544.462288999952,28120.13102399998,489618.06076485506,297148.7818880001,523.8,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-741494196621.6378,46.827782427065834,683.3452868190617
54,54470.57999999998,52510.56000000001,20709.170801399956,26853.422417999987,394716.2034203483,213752.96491920008,0.0,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-775065860702.3579,28.11299148114956,227.7472359628802
55,57012.299999999996,81582.36000000007,21240.79852680002,27310.045143000025,486945.50592865306,207450.5683992001,0.0,0,31912.0,14475.0,9202.2,6983.8,227841.8,19261.0,540.0,293.610914,-814541978417.9227,30.958104905300512,297.7776839392797
56,154476.7200000001,154315.22000000006,21511.316714899924,27651.064021000006,498911.3936695031,263247.04846720013,1571.3999999999999,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-821859057653.4509,44.915901011260026,661.2579859175618
57,70938.59999999996,110483.49000000008,21129.938351999903,26604.151613999977,525098.2956671548,261499.33125680016,0.0,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-834047705132.7753,37.8048444325438,390.5379966190193
58,165466.26000000018,169173.42000000007,21401.850497999756,28451.861524,309847.3969845966,311346.49643440003,1047.6,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-842395857103.9241,51.28889416571903,715.6107862011626
59,188053.2000000001,138983.70000000013,21996.262365799914,28041.842625999998,516223.071175203,286485.5692496001,1571.3999999999999,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-845970831246.3658,55.60499688821641,695.2547269326013
60,41260.559999999976,69947.97000000002,18541.035017299975,24148.653477999986,423634.61288980173,209010.3193976001,0.0,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-867045806124.2657,30.515253910034378,239.8406971620601
61,171799.2600000001,147998.4100000001,22464.11594739996,28120.13102399998,489617.94116585504,297148.7818880001,523.8,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-873925343797.5575,58.281188050548735,680.2007969171818
62,36065.099999999984,70964.80000000003,20628.024869399957,26853.422417999987,394716.2023258483,213752.96491920008,0.0,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-907429253252.0275,27.614262187496994,231.5628657904003
63,58626.59999999997,79116.38000000003,21159.811888200016,27310.045143000025,486945.50592865306,207450.5683992001,0.0,0,30286.0,14475.0,9170.0,6983.8,227841.8,19261.0,540.0,304.995012,-946649880686.6929,31.280270860486496,295.55213009923983
64,153061.3200000001,129321.35000000014,59164.783970499375,27198.181408000015,502385.3081428533,258006.84532560015,1047.6,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-956864706476.7806,43.33794604865265,601.5501383873009
65,63903.47999999995,92498.05000000012,57530.21008209981,26294.58757799998,528544.4183378047,246433.2865232001,0.0,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-969715868434.2686,34.53477763433683,336.12402817389943
66,169966.98000000016,136145.74000000014,59333.83296119881,28451.861524,311369.24723589624,309658.48613840004,1047.6,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-978668466328.0852,50.41587880721536,651.0493487045213
67,168161.76000000018,132364.11000000007,61577.17320419903,28041.842625999998,519824.0537752533,283845.19681280013,1047.6,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-983046463727.6166,55.15499909834069,639.0408498457815
68,53614.439999999966,36660.79999999998,51989.457348699834,23993.189853999986,397041.99997049954,187665.46606080007,0.0,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-1003422906057.3458,31.827325089784182,190.6421489984002
69,155448.06000000003,135907.56000000003,62401.230728999624,28068.64223999998,492832.7994889052,295435.7094304001,523.8,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-1017267790080.6356,47.85591229307522,619.9339430488812
70,29693.87999999999,61297.54999999999,54449.35976259976,25256.09864999999,397306.3395011483,208484.01400400006,0.0,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-1050424512896.6876,27.24566533989316,197.05780687490014
71,44711.09999999998,72740.60000000006,57904.84357909955,26539.826715000025,471596.38343745295,191441.00699360005,0.0,0,29036.0,14475.0,23576.199999999997,6983.8,232865.80000000002,19261.0,540.0,316.37910999999997,-1091033804524.0574,29.59337909050384,253.07676235880018
72,147043.43999999994,131789.6000000001,57870.91039889939,26535.024940000025,509431.4315376034,255554.43910080014,1047.6,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1097906143467.542,44.9523843001563,594.8414901008009
73,72076.97999999998,82456.6900000001,55860.43575699975,25482.674238999985,536268.2818234571,242958.4915296001,0.0,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1109104361811.5764,35.00474672182666,330.3099625526196
74,143955.41999999998,156809.50000000006,59094.8038539988,28408.86802,317452.9291698965,301439.5713784,1047.6,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1117287008351.7727,50.19137620279961,644.3549546410017
75,158342.40000000002,136545.3200000001,60498.53342729908,27643.32553,529064.6635303525,272218.56519760017,1571.3999999999999,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1120535167675.3538,54.32838670758158,629.5008066773614
76,30101.519999999982,60577.04,51785.510018099834,23950.196349999984,367697.3465404994,186744.06306080008,0.0,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1139705791554.7837,32.06811858364578,196.2775715019201
77,144845.33999999994,140909.38000000012,61116.056815799675,27369.72967199999,500400.08851090545,294566.6421208001,523.8,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1146899430982.1252,58.14663969888837,609.571472593241
78,27133.97999999999,60020.49999999999,54358.96061259977,25256.09864999999,403092.1021171484,208484.01400400006,0.0,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1177894383478.3738,27.519527834834438,189.0116030590002
79,34325.639999999985,82820.3900000001,57758.03095569957,26539.826715000025,476954.71315745305,190615.42990560003,0.0,0,27361.0,14475.0,23529.099999999995,6983.8,246977.80000000002,19261.0,540.0,327.76320799999996,-1215581399650.5498,28.058051382945536,254.48630180522034
80,150093.29999999987,124708.66000000009,58730.358373699375,26535.024940000025,509524.69709645404,255554.43910080014,1571.3999999999999,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1217066427342.7368,62.937646701495545,586.2956245466808
81,47389.43999999999,105697.62000000017,56694.28360819977,25455.711718999984,534019.7050840561,242958.4915296001,0.0,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1228558402017.4546,33.508241435994165,332.0540210727597
82,140700.29999999987,155144.2,59987.56181309908,28408.86802,317520.7579218959,301439.5713784,1047.6,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1232731306679.241,59.84101234326849,634.078323631601
83,146897.27999999982,143101.5000000001,61057.62078569911,27643.32553,529172.8590343532,272218.56519760017,2095.2,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1232446245147.9475,64.11331865146343,621.9599740170013
84,44736.83999999997,47425.81999999998,52526.103543699835,23950.196349999984,367771.4414044995,186744.06306080008,0.0,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1250951182789.792,32.46917478320654,196.64166509636019
85,129847.62000000002,152704.34000000003,62018.18890339964,27369.72967199999,500499.4770709064,294566.6421208001,523.8,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1257796968666.3953,57.51232723303141,605.5397705073209
86,37307.22,49237.30000000004,55069.14320259977,25256.09864999999,403160.4084691485,208484.01400400006,0.0,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1289126559665.003,29.156120890156515,185.60166934540007
87,42831.77999999999,73816.86000000007,58590.71663049956,26539.826715000025,477016.0131174536,190615.42990560003,0.0,0,24616.0,14475.0,23662.699999999997,6983.8,247025.80000000002,19261.0,540.0,339.14730599999996,-1325019322935.1184,30.37892676641952,251.6633071702801
88,132665.75999999995,143640.8600000001,58602.87179749941,26499.268840000026,509842.5347722043,255554.43910080014,1047.6,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1328007396946.631,63.59940562936955,592.0996775622808
89,54631.25999999997,99147.22000000009,56578.13142379982,25407.497318999984,534194.2822120562,242958.4915296001,0.0,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1339802915419.5115,35.177109625922796,332.1383662135597
90,141405.77999999988,154114.02000000008,59888.04214109912,28408.86802,317783.10996989533,301439.5713784,1047.6,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1343855144179.0942,60.55907658634752,633.2117064399611
91,144431.99999999985,144291.80000000008,60892.897442099136,27595.015065999996,529527.8846261534,272218.56519760017,1047.6,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1343510358149.2407,64.3398597591541,617.4848606564013
92,33656.87999999999,56483.82000000003,52262.11105969983,23950.196349999984,368115.71299649955,186744.06306080008,0.0,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1362756151260.8896,32.70911992362428,194.36134938036022
93,136882.13999999993,143758.4900000001,61914.942685399656,27369.72967199999,500558.088411557,294566.6421208001,523.8,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1368875199506.5508,57.63583675694563,599.8580943090209
94,26507.279999999988,62810.65000000003,54963.300682599765,25256.09864999999,403465.99446114857,208484.01400400006,0.0,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1400609932566.793,28.68708603746852,193.96533718870015
95,33364.67999999999,87554.77000000009,58485.08188449961,26539.826715000025,477281.5491654539,190615.42990560003,0.0,0,24616.0,14475.0,23620.699999999993,6983.8,247537.80000000002,19261.0,540.0,350.53140399999995,-1435920510458.8928,30.92857076220345,263.0998390684601
96,121485.60000000003,143152.5200000001,57633.573146299335,26211.96607800003,511923.63630555436,253711.63310080013,1571.3999999999999,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1437938149114.3577,64.64722020982371,569.4247955429602
97,55247.51999999995,97397.58000000015,55678.38159799979,25141.973002999985,539053.2180391075,240385.9343536001,0.0,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1448324987690.727,36.50255736980029,329.48523081683936
98,134308.26,152910.60000000003,59403.85697989905,28266.219820000006,323403.7480971954,299744.92698080005,1047.6,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1448298662072.791,70.57998325893654,616.118431858801
99,140077.43999999992,140238.44000000012,59212.788921299136,26583.813672,537323.5858879536,269677.70428480016,2095.2,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1446709169382.2864,67.51940702864619,601.7270724591203
100,27573.899999999983,64537.759999999995,51854.0479482998,23807.548149999988,369981.7944427997,185874.99575120007,0.0,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1465862957073.3313,33.13363871651422,199.98444558848007
101,124351.26000000008,145153.29000000007,61249.01190279969,27195.26638999999,506734.9222455574,294566.6421208001,523.8,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1470979846768.404,61.48780846667794,577.7216005594205
102,5477.9400000000005,80511.67000000007,54898.53514059976,25256.09864999999,378226.1989046488,208484.01400400006,0.0,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1501392050474.3018,27.871455356892877,190.77379761466014
103,34276.67999999999,78585.54000000008,58417.1639103996,26539.826715000025,478969.2470117538,189725.72316880003,0.0,0,20737.0,14475.0,23594.999999999993,6983.8,259953.80000000002,19261.0,540.0,361.915502,-1536402050998.961,29.839522524653376,244.93727718492013
104,125275.56000000008,137161.79000000012,57468.62464629931,26211.96607800003,513519.27402555395,253711.63310080013,0.0,0,19009.0,14475.0,23523.399999999994,6983.8,267745.80000000005,19261.0,0.0,373.2996,-1536059609014.8772,74.44007156546297,560.5135597224197
105,59309.15999999994,92959.62000000013,55033.53848929984,24821.58603499999,539199.1594452077,240385.9343536001,0.0,0,19009.0,14475.0,23523.399999999994,6983.8,267745.80000000005,19261.0,0.0,373.2996,-1545385633374.7708,38.33121305260084,327.8747146287596
106,133897.14000000004,148590.16000000012,59146.76480429912,28151.172388000003,326819.15779439546,299744.92698080005,0.0,0,19009.0,14475.0,23523.399999999994,6983.8,267745.80000000005,19261.0,0.0,373.2996,-1544689705247.5493,73.02979065344472,603.5638187636804
107,137500.56000000003,131841.5200000001,58386.59650409912,26426.978552,540961.9497723533,260664.17157760015,0.0,0,19009.0,14475.0,23523.399999999994,6983.8,267745.80000000005,19261.0,0.0,373.2996,-1533613593281.1497,85.19012105196141,573.69471828496
