,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,267016.5200000003,157768.70999999996,21279.204677699978,27952.275391,635172.8607889523,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-78414173556.11043,81.21660047099515,908.6072043565814
17,166144.34000000008,136399.65000000002,20988.168186299972,27190.286014999972,665808.0553377039,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-86219503526.9434,46.88361226810881,644.8497624507015
18,316498.99999999924,159842.68,20808.83548839986,29010.35687199999,391204.77840219985,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-80913963607.23209,80.36276628843825,1022.5244429466421
19,261712.52000000022,190252.45999999993,21562.92283919995,28041.842625999998,660900.700034602,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-65300036816.24767,93.74796589193555,979.1642108190824
20,107082.72000000003,97242.89999999997,17582.893238199995,24148.653477999986,575633.4855593017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-82830933656.30257,34.44765362253941,434.3655341741994
21,280427.8400000003,186569.3899999999,21783.090917200003,28120.13102399998,643088.3079923546,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-81007208460.67249,68.80809760410274,1006.6944487072221
22,111095.88000000006,103762.55000000009,19825.76180899999,26853.422417999987,553753.9470191529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-107549199879.51709,36.85633218737443,457.0601829449
23,126342.78000000006,117118.16000000003,20413.386441300077,27978.89610100002,609155.6880803028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193953.79999999984,9361.0,670.0,248.074522,-140248766503.61606,36.336765724673285,517.8130713876799
24,261127.36000000034,150949.11999999997,19821.05239109997,26599.65078000002,651566.6483967041,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-156079839806.8061,79.83337048558418,886.5546500697619
25,178961.0000000001,117185.75000000007,19179.12743039995,25537.360038999985,697089.1189234048,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-164437911757.49966,44.65538664280214,628.8509932185017
26,261124.66000000032,196376.40999999974,20441.493384399833,28451.861524,417295.5499574,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-159570574964.18738,76.453623583636,985.7389671211821
27,276284.6600000002,152613.95999999993,20779.320250799927,27785.82895,679927.201713403,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-141943010977.11926,91.16657793464992,923.6381017160824
28,106993.44000000002,98931.70000000003,17501.96187019999,24148.653477999986,557561.310469502,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-160596327747.204,35.038040836815306,437.9526807165996
29,258625.96000000022,188521.43999999992,21095.14070779998,27405.48577199999,656894.2230846056,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-158248878384.8896,66.46870820225682,965.3156077731226
30,84108.83999999995,116380.26000000011,19777.880668999987,26853.422417999987,525275.4741231509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-187294891115.43997,35.93421644889682,430.43162460348003
31,150552.78,83118.26999999997,19984.150703400075,27310.045143000025,622033.6232084535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,251393.79999999984,9361.0,660.0,259.45862,-219825400326.9115,36.36589436567095,491.3281332414596
32,248514.24000000022,155281.43999999994,18774.28534949995,24881.73693800005,670042.5831435054,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-235194213136.07236,78.78490528818908,869.7401866531226
33,138522.92000000007,153646.70999999993,18331.033615999993,24148.65347799999,686235.2129843043,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-243221928492.20663,43.078836559623575,626.2722646805818
34,252026.70000000027,188016.53999999978,19846.923037999793,27679.59292000002,444291.02158109896,148410.74977120003,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-235397391218.99072,75.96089037120025,945.2816117629225
35,264399.08000000025,158391.66999999993,19132.994152799936,25502.113918,709077.1243401543,125994.12046480025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-216779197521.4091,80.13594522733202,909.8035328546621
36,110208.24000000005,92717.56000000006,17064.726474399962,23376.384873999996,437569.6417591003,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-235606842666.27206,34.86276746862814,430.6125051488798
37,255781.4000000003,166661.12999999998,20663.216789499973,27195.26638999999,664289.1782459073,141510.54698480014,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-230764899278.32925,65.50840462698069,908.7746152797416
38,108133.80000000008,83984.38000000002,19527.34793409999,26853.422417999987,427047.9235051476,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-260437497834.95856,36.53620505180968,406.91419156323934
39,113482.68000000008,107320.71000000005,19677.59123410005,27310.045143000025,556424.2823088535,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313025.80000000005,9361.0,660.0,270.842718,-295348231890.3605,34.768866336394446,469.84505805257976
40,241254.6800000002,146284.47999999998,18428.324877899933,24297.93220300005,712723.8851688559,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-308807683134.8238,77.19076613216455,829.7290573030414
41,162452.9600000001,124640.71999999991,17877.686093399996,23376.384874,700105.8935817538,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-319012816335.0073,43.68278601348521,610.1263378065606
42,223060.72000000026,169902.5399999999,19358.946457199818,26907.32431600004,575671.1151061084,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-311711303289.9197,73.069910344709,847.1244429909221
43,250646.88000000024,160973.47999999995,18693.135896399974,24812.114477999996,747924.3606872002,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-294143773707.62823,79.42673097030206,890.2468245250416
44,134955.36000000004,59244.47000000005,17016.145789799957,23376.384873999996,470775.84252860106,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-314817048611.84656,36.53259882635189,406.15737266905916
45,230128.34000000017,166478.41999999995,19129.06116170001,25403.258228999992,809030.0747474453,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-311390595057.3249,61.06425313046052,856.2912047511622
46,109530.66000000006,77715.42000000001,18483.807170699973,25555.824162999994,529639.654428852,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-341762630458.01776,34.79370128555348,395.76127255715943
47,109339.08000000007,104145.70000000006,18073.709057500022,25206.527944500038,588978.328735855,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461505.80000000045,9361.0,660.0,282.226816,-381291975516.0796,30.845090893941805,454.3488390885997
48,233726.8000000002,151352.01999999993,18291.176141399945,24297.93220300005,712192.9308808559,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-383259218933.70874,78.76779884517258,819.1149158439615
49,180786.92000000007,106999.40000000005,17744.635364399986,23376.384874,700105.8935817538,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-390852109741.1476,44.78205850473231,607.1969298012011
50,255942.88000000024,141020.14,19214.871775199834,26907.32431600004,575613.229986108,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-382081602427.73285,77.64282028272746,841.3953138757214
51,263179.88000000024,149860.46000000005,18554.016362399976,24812.114477999996,747924.3606872002,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-363342554556.2415,81.0833872923212,880.8220379230812
52,118494.72000000006,77089.78000000003,16906.453921799966,23376.384873999996,470750.75897660106,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-382431366988.73975,36.89351332465467,412.5622625124396
53,242244.80000000025,155015.99999999997,18990.879608000014,25403.258228999992,809030.0747474453,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-378386985012.9379,63.007771061378,847.181465488001
54,112124.16000000006,71412.80000000003,18368.953864799976,25555.824162999994,529639.654428852,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-409982275609.70575,35.754553256951475,386.9624238943992
55,128539.38000000012,84788.33000000003,17948.729688800024,25206.527944500038,588978.046951855,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461505.80000000045,9361.0,660.0,293.610914,-445203334027.5686,32.50957418663729,450.1314513853395
56,223245.7600000003,158151.6,18222.70808999994,24297.93220300005,712192.9308808559,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-471859340608.3137,78.95296432668734,811.7113678568015
57,156505.76000000007,128052.10999999997,17678.21313999999,23376.384874,700105.8935817538,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-479564419237.30536,46.35025328450627,604.7887306297811
58,210568.7800000003,178112.74999999997,19142.946119999826,26907.32431600004,575567.8866421079,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-470650793838.0882,77.65843862414441,833.0703709645014
59,235134.44000000032,171415.91999999995,18484.564439999995,24812.114477999996,747924.3606872002,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-451631447070.09045,81.36260914356934,873.2882110561623
60,99701.28000000001,93087.28000000006,16840.031697399972,23376.384873999996,470750.75897660106,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-471735313108.4977,36.32062783615043,410.10836881744
61,227406.14000000036,165041.31999999995,18918.74468500002,25403.258228999992,809030.0747474453,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-466516752770.9955,63.48961154781492,839.3350453253615
62,80515.25999999995,103888.16,18290.11205139998,25555.824162999994,529639.654428852,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-497399032159.5194,34.169224818623725,395.2618102476796
63,97754.28000000004,114070.30000000008,17872.32069360002,25173.670874000036,588730.077031855,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,461505.80000000045,9361.0,660.0,304.995012,-534594043536.77637,31.67023911179731,452.97742767939974
64,233690.1200000002,141903.8,18100.787616299935,24297.93220300005,718955.3243242556,124203.65015520024,2619.0,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-563472184002.596,79.8587665743403,796.823465912401
65,148385.48,135284.17,17567.23439239998,23376.384874,683503.9247607529,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-569460896840.0577,46.18217606590059,604.2058744496615
66,214097.68000000023,164792.11999999985,19018.10746919984,26907.32431600004,583785.966657607,144904.25851440008,3142.8,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-558285544681.6243,76.38809558573,809.0926588237605
67,230142.62000000017,166956.49999999997,18368.523650399995,24812.114477999996,731309.4352747047,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-535505110151.6837,82.58705804356691,850.8411555870009
68,91331.22,101762.54000000005,16738.268337799986,23376.384873999996,453665.82775235106,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-556813739318.8618,35.96962407155487,412.47510483092
69,231798.82000000024,155615.38999999998,18801.598076000013,25403.258228999992,811703.1494114439,128492.22827840025,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-520951617444.1841,82.15356055285702,825.6595597352203
70,87137.94000000002,97332.13000000005,17824.23794879997,24826.549063000006,512279.04614645214,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-551143799697.078,35.40167981734046,394.0767384177394
71,107151.7200000001,108722.35000000006,17547.999641599992,24800.835641000034,594771.9009476549,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,486529.80000000045,9361.0,540.0,316.37910999999997,-586305987172.1835,32.87056115931474,460.1208259452996
72,191212.24000000005,151777.21999999997,48701.856728399805,22271.058848000048,858214.7187423983,110403.2445824002,2095.2,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-612679883906.1774,74.38874826254393,731.4199561135608
73,124544.1800000001,129135.29000000005,50533.78967829997,23295.975201999998,758033.5573439987,111272.3118920002,523.8,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-621808187801.3993,43.77280854388158,542.0874369154197
74,187645.52000000005,134381.42000000007,49364.915515599394,23880.760774000086,860349.6257663947,116407.10653040021,2619.0,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-612209049799.1721,66.8137429123032,686.4730848651611
75,201381.60000000006,154067.95999999996,53587.94089329954,24812.114477999996,915761.7289266963,119885.58713600023,4190.400000000001,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-592480724218.0448,79.78991059374522,761.52298492808
76,79408.74,82030.44000000005,48807.035244600054,23297.157153999997,460702.6858165511,98329.91679280013,0.0,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-617898091692.2357,32.50918784733528,344.2423019551196
77,190753.58000000002,148680.41999999998,49641.95036739995,22970.937271499995,983919.4124245937,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-613000278596.1782,59.01894775706429,726.768624987161
78,70297.73999999999,82034.39000000007,49214.281858499984,23122.323238999998,546001.0235535536,88779.02185600006,0.0,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-650534579229.2069,31.380724290915282,325.75578597721994
79,75339.95999999998,112097.67000000007,50024.40735089988,23395.490609000033,596096.1816706522,78561.76826960006,0.0,0,27361.0,14475.0,24989.09999999999,6983.8,727537.8000000006,9361.0,540.0,327.76320799999996,-694049661762.3859,31.193340305910457,403.07463544266005
80,180072.3599999999,151906.21,48455.512734799784,22271.058848000048,858214.7187423983,110403.2445824002,4190.400000000001,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-695905068616.5802,77.02983318734255,713.4415031015808
81,126047.48000000003,121001.41,50275.70111869998,23295.975201999998,758033.5573439987,111272.3118920002,523.8,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-705675630904.3496,46.29140452118097,526.98921235118
82,167843.8599999999,141340.88,49090.33478319952,23880.760774000086,860110.2707951945,116407.10653040021,4190.400000000001,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-695218776455.0183,68.09115427266958,664.9949821902406
83,182958.95999999996,159150.28999999995,53317.959357699605,24812.114477999996,915761.7289266963,119885.58713600023,4714.200000000001,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-674157283904.545,80.16840550340648,736.5290407254205
84,63538.49999999997,98468.84999999999,48554.95459340005,23297.157153999997,460702.6858165511,97504.33970480012,0.0,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-700079178383.4741,32.969104668942286,348.70634995229983
85,175421.99999999994,153250.08999999997,49350.50305189997,22953.475777499996,983919.3208447937,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-662781880940.3088,77.33528055840176,705.9366894458212
86,64017.12,89503.84000000003,48961.49608519998,23122.323238999998,545642.1358095536,88779.02185600006,0.0,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-700941188823.3534,31.73240394137333,329.6734431683198
87,81104.27999999997,105076.50000000007,49796.39418449986,23395.490609000033,594219.6212226521,78561.76826960006,0.0,0,24616.0,14475.0,24862.69999999999,6983.8,727537.8000000006,9361.0,540.0,339.14730599999996,-742568647923.8978,33.219797707470505,399.109180347
88,178282.43999999992,151751.46,48373.65792679978,22271.058848000048,858309.6688064002,110403.2445824002,2095.2,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-770212819782.3683,77.79523002515067,705.2094006610807
89,110830.88,138789.97000000003,50189.06343469997,23295.975201999998,745231.1231839987,111272.3118920002,523.8,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-778954448925.2123,44.81925520558448,535.7928715580605
90,165516.1599999999,141775.82000000004,49006.22841119958,23880.760774000086,860224.9998672071,116407.10653040021,2619.0,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-766625729879.4484,68.74197234759559,658.0503334363608
91,181031.33999999988,158451.92999999993,53227.36989369959,24812.114477999996,915864.5562066941,119885.58713600023,3666.6000000000004,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-743114036933.3765,80.94309143210904,728.931025018141
92,56908.01999999997,104526.5300000001,48436.573504200045,23297.157153999997,460787.4425035518,97504.33970480012,0.0,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-770909202150.2831,32.7594680159846,348.7635705889402
93,182045.2799999999,145555.84000000003,49248.94195669996,22879.943098499996,984040.3598087936,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-729058647994.8359,78.65990121226092,702.2130137843207
94,50671.38,103204.99000000006,48863.10491119998,23122.323238999998,545727.2839295539,88779.02185600006,0.0,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-769382074419.7827,32.3892708978924,333.15430967601975
95,106407.24,82294.12999999996,49702.81033049986,23395.490609000033,594322.6299906529,78561.76826960006,0.0,0,24616.0,14475.0,24820.699999999986,6983.8,727649.8000000006,9361.0,540.0,350.53140399999995,-813638524449.3112,34.65311651106824,399.6376542937397
96,156695.35999999978,154474.5,48323.570579999774,22271.058848000048,859344.7681024104,110403.2445824002,4190.400000000001,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-816596202659.1857,88.45883467064452,671.764279951
97,114752.04000000005,131294.23,50136.049423299955,23295.975201999998,745956.346048001,111272.3118920002,523.8,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-819121130370.0002,55.73008811016333,527.1212664735399
98,150932.45999999985,141090.1,48954.60019999955,23880.760774000086,861380.9096752746,116407.10653040021,4190.400000000001,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-780409798878.562,96.50565169712941,630.1524598798002
99,166224.6799999997,160667.30999999994,53171.93776929958,24812.114477999996,897527.1997266881,119885.58713600023,4714.200000000001,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-728954785393.7462,116.86863264912365,705.9435277193796
100,59262.41999999994,103431.59000000008,48357.02439590004,23297.157153999997,461597.11758455506,97504.33970480012,0.0,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-757018447680.1632,34.12088260468564,351.09975566281975
101,164328.95999999976,146225.10000000003,49179.46030379995,22861.329748499997,982031.7431597981,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-663828450204.9622,114.10317611974654,667.7422696098001
102,69315.66,80791.10999999999,48773.49337209998,23122.323238999998,545854.4337457576,87953.44476800006,0.0,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-706636412492.8765,33.777551071648254,320.9879110717795
103,88634.76000000005,102198.18000000007,49645.545924599865,23395.490609000033,595533.6007106559,78561.76826960006,0.0,0,20737.0,14475.0,24794.999999999985,6983.8,728065.8000000006,9361.0,540.0,361.915502,-748840309938.1252,34.59255226437432,407.97337725564006
104,147495.19999999987,150563.20999999996,60345.31338159969,22271.058848000048,777167.9107344087,110403.2445824002,4190.400000000001,0,19009.0,14475.0,30963.39999999999,6983.8,787857.8000000006,9361.0,540.0,373.2996,-848812039162.8667,89.10931158512949,644.3603104675799
105,110799.4400000001,120441.65,61432.230488599984,23029.18385199999,688420.8863709558,110403.2445824002,523.8,0,19009.0,14475.0,30963.39999999999,6983.8,787857.8000000006,9361.0,540.0,373.2996,-851892118611.3429,57.070973768513625,494.88106316669985
106,137249.62,136377.75,60581.22631529941,23818.249900000086,855612.973847421,112985.38434960021,4190.400000000001,0,19009.0,14475.0,30963.39999999999,6983.8,787857.8000000006,9361.0,540.0,373.2996,-808173275464.9371,94.24870367134004,591.8611663145001
107,154871.69999999978,150553.50999999995,65773.5835860995,24731.704805999994,815615.8093536872,118172.51467840023,4714.200000000001,0,19009.0,14475.0,30963.39999999999,6983.8,787857.8000000006,9361.0,540.0,373.2996,-738126492370.4634,126.27770827241818,660.32906522698
