,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
104,105051.42000000007,98779.58000000005,236800.15357020032,22112.19711200005,560942.8782864043,88968.46231280007,1280.4,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1100851673687.3533,41.78341337147904,436.36457121283973
105,41008.61999999999,59460.59000000001,240921.39138680082,22267.957791499994,523572.934687704,82962.38899760006,0.0,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1122574274814.9207,31.063441329339906,215.9277402048202
106,98765.80000000008,90607.81000000007,238722.31313619856,23475.73781200007,594890.2816895703,87243.59589680006,1280.4,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1135023971632.4104,40.10565465425169,405.3702913783795
107,102345.66000000008,113846.47000000012,253513.91582800107,23887.236543999996,623260.1473207083,94947.26209920012,1280.4,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1133832482176.4084,57.67593167498004,464.4921066250597
108,19676.93999999999,19093.109999999997,209530.4112525005,18716.336763999978,329672.80303855025,75902.23065040006,0.0,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1170914566961.9768,26.313108525878103,82.54851566777997
109,83311.76000000002,108123.9500000001,245762.15822840115,22531.66205,654607.7195421646,94146.74717280011,640.1999999999999,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1184478922233.277,46.54145211158615,411.73725426209967
110,4066.6199999999994,42150.15999999999,199587.78783940102,17553.75397199997,378942.93133415637,61205.48423920001,0.0,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1240904358500.5908,21.838278195199127,102.30902132368004
111,26462.99999999999,43723.390000000014,190745.6986067003,17113.594708999983,427440.8703180544,69002.02786400003,0.0,0,19009.0,14475.0,119383.40000000005,6983.8,676049.8000000006,9361.0,660.0,373.2996,-1303511041945.3777,26.26925869760809,151.28417499922014
112,85591.98000000003,113910.54000000008,236685.73780220043,22112.19711200005,533676.4300144038,88968.46231280007,1280.4,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1304922699819.3105,60.179726912984485,430.53068253492
113,40751.159999999974,61263.67999999998,240067.63987280076,22267.957791499994,503346.72513170453,82962.38899760006,0.0,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1325807584780.4941,33.243978092289375,219.42850782464006
114,79401.46000000002,105619.6800000001,235200.07539409862,23288.172016000066,588342.2763191693,86451.92643920006,1280.4,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1325239142632.8691,57.034117988178735,399.46371851264
115,92272.14000000003,114226.49000000002,252533.653664501,23728.402624,600146.975910708,94050.92126080011,1280.4,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1324966288323.8997,59.4402890480774,444.7964175330203
116,25357.500000000004,11977.91,209427.70238540042,18716.336763999978,272789.0653665501,75902.23065040006,0.0,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1362519562220.2732,29.058745128756232,78.20320941818001
117,82670.96,106981.18000000007,241736.81574670115,22260.350077499996,629043.5874873135,94146.74717280011,640.1999999999999,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1375119274565.665,48.83820151024084,407.8392458896401
118,25684.980000000003,18885.36,199488.34481680102,17496.92120999997,368935.96710655576,61205.48423920001,0.0,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1429872232746.849,25.89189396272098,94.28126393328003
119,26640.360000000004,43110.94999999998,190652.01727740036,17113.594708999983,411850.84529235313,69002.02786400003,0.0,0,16584.0,14475.0,119321.00000000007,6983.8,704609.8000000006,9361.0,660.0,384.683698,-1491517540773.2163,29.031775460097705,150.27761840810012
120,5718.24,3366.0,226099.31233290024,20953.867242000048,533604.2381476035,351018.42400240013,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1524303013506.787,11.914129770495128,19.118912868
121,0.0,0.0,224151.80340770053,20722.7644945,503346.6838292544,299008.5417032,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1566517838488.171,6.766690838614044,0.0
122,6346.14,1271.9,224021.758922099,21865.720752000063,588029.1908430186,329631.55468880007,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1605459322582.919,12.419395853143811,15.720779316200002
123,6346.14,7994.310000000001,239928.75185840105,22452.827838999998,600145.8893707078,359849.15035440016,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1645249606424.373,13.120671587840825,30.721151545379996
124,0.0,0.0,201793.48409930035,18537.947834999977,272788.86049605015,144298.34390159993,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1705433678707.943,5.805705530891831,0.0
125,3487.0199999999995,1586.3200000000002,229039.98117210105,21012.896385000004,629043.4720673134,345806.2315120001,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1774238184527.4583,9.729189690119087,10.618361875360002
126,0.0,0.0,191849.6518625007,16863.203712499973,368924.39261980576,173239.98069279996,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1865110975214.464,5.395515915663826,0.0
127,0.0,0.0,187243.23619640007,17066.754664499986,411802.975384653,235534.19471679992,0.0,0,15364.0,14475.0,119185.60000000006,6979.5,704609.8000000006,42361.0,660.0,396.067796,-1978457770702.2764,5.24092384236999,0.0
128,0.0,0.0,247193.83706160067,20953.867242000048,517374.58295385167,361217.98665120016,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2015731297077.1226,7.0864809482665025,0.0
129,0.0,0.0,243689.81340720077,20327.637710999996,500534.68368325435,268112.05630719993,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2060971135686.1724,6.6116457431632485,0.0
130,0.0,0.0,243138.1125114989,21741.809364000062,588028.5545902684,339110.9487528001,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2106772132596.7874,7.222037688075447,0.0
131,627.9,0.0,260999.65536050152,22338.355736499998,600145.7884777079,367655.27657040016,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2151627652418.4653,10.144101741078392,1.274637
132,0.0,0.0,214731.4557754009,18099.184207499973,272788.77861750015,120930.08957679996,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2216455888398.5586,5.516420061871503,0.0
133,0.0,0.0,248258.29752400125,20797.917749999997,628637.6825705133,330163.0199392001,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2292807115291.2026,7.053083023342012,0.0
134,0.0,0.0,205603.18664730107,16540.451662499974,368924.2529218058,126044.98191039995,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2390783296988.8394,5.106112424322586,0.0
135,0.0,0.0,200847.83562920045,16798.462884499982,408106.63714865287,189146.34496239995,0.0,0,14788.0,14475.0,130176.20000000007,6979.5,704609.8000000006,52261.0,660.0,407.451894,-2512308333336.021,5.042410281335611,0.0
