,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,124325.40000000005,125997.13000000003,99773.71109089932,26887.141471000003,529451.6497559568,256244.38566720008,1920.6000000000001,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1718942065956.8652,64.17309095948585,537.6179626077392
108,15070.800000000003,47835.80000000002,84928.41375809986,23122.58610399999,368289.22611129965,177330.2728904,0.0,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1738572981215.056,32.63115555905379,137.33443244839992
109,111726.42000000006,130739.33000000002,102340.00420089983,27209.34369899999,501713.58387170674,283680.8185176002,640.1999999999999,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1744796414993.8862,57.5980689019261,519.9773471233394
110,14888.220000000001,49812.639999999985,87134.70841099987,22709.410412999983,360469.52437489823,195997.16054799999,0.0,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1776628491565.1145,27.222221876693038,141.37491187072007
111,35605.13999999999,57931.71999999999,90739.02567129977,24413.26007500002,471691.81973805407,179468.6649728,0.0,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1812409095986.9614,29.802445377149187,201.5471583445601
112,106859.28,121666.87999999996,95005.92532269956,26011.72222800003,509829.5430273537,242766.1025832001,1920.6000000000001,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1813396492915.474,68.31193738934563,492.3103890982406
113,51842.039999999964,71481.29000000001,91753.64665099987,24764.02241899999,538419.3137378574,226078.38856960004,0.0,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1822983260839.8066,39.880626185177604,264.74254874341995
114,107823.59999999998,140102.85999999993,98181.61199899817,28085.399404000007,322341.2453270945,293659.2444464002,1280.4,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1823837060420.069,74.10005495566053,534.1063615982802
115,116056.32,121526.47,97435.0758265993,26544.293672,534750.2190098062,253638.6579832001,2560.8,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1823786777638.3994,66.84203038670967,511.9666757050603
116,21262.62,42695.52000000001,84432.50810629992,23056.813119999995,369750.95105979976,177330.2728904,0.0,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1841264859657.17,35.274557775409626,138.43381653696008
117,106908.18000000001,117298.94000000009,101252.61623649986,27195.26638999999,505401.7465210568,282784.4776792002,1396.8000000000002,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1846968729658.4421,60.63757520561024,481.5997295181198
118,19358.88,46093.55000000002,87012.4027599999,22709.410412999983,362542.87353489816,195997.16054799999,0.0,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1875054073684.3613,30.103939851565475,142.1515816829001
119,33614.4,59803.05000000002,90588.71575169975,24413.26007500002,474847.2403530539,179468.6649728,0.0,0,16584.0,14475.0,42600.999999999985,6983.8,258193.80000000002,19261.0,660.0,384.683698,-1907039758902.239,33.895121476846796,201.6816381639
120,110881.08,105839.23000000004,94703.30842809961,25995.513765000032,509584.5533313537,242766.1025832001,1920.6000000000001,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1905270653174.492,80.0627874173727,465.15685654353996
121,47159.15999999995,74157.35000000003,91492.20149369987,24748.47531749999,537976.0834258574,226078.38856960004,0.0,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1914462814517.577,39.777398527964216,261.20765727529994
122,122205.24,114721.33000000002,97896.27688629826,28067.88129000001,322341.2453270945,293659.2444464002,1280.4,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1914047587252.7239,79.02349391970364,506.66479551934003
123,102426.71999999999,127538.69999999995,97128.81567019926,26520.286259999997,534749.3126344562,253638.6579832001,2560.8,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1907133555957.0806,83.0472376508326,497.7142657026003
124,39045.359999999986,23091.039999999997,84191.49044089988,23041.944536999996,352238.45664429956,177330.2728904,0.0,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1923966869605.8652,40.45712391614523,130.78738127392
125,115487.81999999999,101424.38000000006,100954.99669459987,27178.52197499999,505401.7465210568,282784.4776792002,1920.6000000000001,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1926061085296.2437,66.84135443594162,464.65725128324
126,31715.040000000005,31520.999999999996,86778.35597049988,22692.785279999982,362542.87353489816,195997.16054799999,0.0,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1951962677375.962,35.07845597917571,134.7174275580001
127,42914.039999999964,49990.46000000003,90343.34161259975,24396.444989500018,474847.2403530539,179468.6649728,0.0,0,15364.0,14475.0,42465.59999999999,6979.5,258193.80000000002,19261.0,660.0,396.067796,-1983693658279.245,36.97613972914108,198.6641136630799
128,119457.83999999998,88572.08,94054.8650285996,25979.345715000032,509233.59816515376,242766.1025832001,1920.6000000000001,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1981067088884.324,83.86598647573435,444.03779536783986
129,74079.83999999998,30132.889999999996,90892.91016699986,24748.47531749999,537870.2759218573,226078.38856960004,0.0,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1989028143828.5842,44.85891159874499,217.62054568022003
130,115367.4,119319.66000000002,97235.4689743984,28067.88129000001,322341.2453270945,293659.2444464002,1280.4,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1987891069642.7522,81.2819547283162,503.0446846846801
131,119149.44,107046.57000000007,96459.46948849937,26466.13398,534420.8044195062,253638.6579832001,2560.8,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1979463105303.968,87.63696492444397,485.93528940486004
132,38064.23999999998,15855.099999999999,83622.48495859986,23041.944536999996,352171.81393229956,177330.2728904,0.0,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1995182536245.3787,42.80894052714209,112.64944562980001
133,113773.38,95753.59000000003,100267.67018549987,27178.52197499999,505211.0153690568,282784.4776792002,1396.8000000000002,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-1996369770742.3528,69.6084962368984,447.4598346188199
134,32040.480000000003,17490.6,86220.57342699979,22692.785279999982,362104.70737489813,195997.16054799999,0.0,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-2021988635034.274,37.87587210415731,104.07066425880005
135,54525.47999999995,24302.899999999994,89800.36293749973,24396.444989500018,457415.976145554,179468.6649728,0.0,0,14788.0,14475.0,42156.19999999999,6979.5,258193.80000000002,19261.0,660.0,407.451894,-2049650731593.0408,39.2680249028298,164.9161668542001
