,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,167757.42000000033,116993.75000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-23220980107.82732,50.13880743514225,601.607182362501
13,357770.69999999815,220824.26999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-4468603195.79133,99.19611502961584,1249.1105919494605
14,122137.44000000005,174139.86999999982,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-27249625767.148422,46.865443502480765,636.5143608382625
15,176292.90000000017,156167.47999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-52994108952.047295,48.43998078574304,706.3463895370426
16,267564.42000000033,154507.44999999987,21232.93169099998,27952.275391,495197.93695600034,149186.20253600003,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-92143699199.15636,80.56498656106021,908.2314263151025
17,187907.82,110731.41000000002,20477.09624499996,26718.442855499972,508183.95904360135,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-100203161105.0289,46.6637013489353,634.4788668111812
18,277457.4600000003,200824.29999999964,20752.53280839986,28857.668007999993,294714.1166992,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-96555784465.59282,77.75625333131727,1029.8343609714032
19,290893.26000000007,159266.64999999994,21562.92283919995,28041.842625999998,495918.73502514657,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-80467721743.5359,95.55429786464504,969.2594385567025
20,115998.48000000005,84495.67000000007,17582.893238199995,24148.653477999986,453925.82265530044,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-98828632930.08304,34.50294221833953,424.02038344665976
21,288416.5200000002,181160.34999999983,21772.372747,28120.13102399998,503115.9418765523,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-97291195320.83754,68.54583079945951,1010.8417480693034
22,153270.84000000014,57931.24999999997,19825.76180899999,26853.422417999987,417703.1585231485,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-123721609218.10161,38.65099695941239,440.4074805874994
23,166616.70000000013,72517.83000000007,20229.66987690008,27584.890365000025,509328.0183419004,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198161.79999999984,9361.0,670.0,248.074522,-157463202706.29144,37.26053499412732,500.0480418263399
24,257985.6000000003,153755.49999999983,19568.26505609996,26324.80555800003,519487.9646752018,127784.59077440026,3142.8000000000006,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-178669150138.7541,78.88267668356421,882.4220639890027
25,140065.20000000004,152578.2299999999,18952.443008799975,25189.311502999986,545299.6505908035,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-187815634791.43088,42.62156224020324,627.0188889455416
26,285904.44000000035,168057.4799999999,20297.28736439981,28375.694020000003,328635.3805469002,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-181501415155.1134,77.42572974777059,975.0276827570437
27,274737.1200000002,152204.71999999988,19927.892080799895,26426.978552,546885.4840086495,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-162687908411.59937,89.40108584362805,919.5834181985626
28,102526.56000000006,100270.83000000005,17466.64029019999,24105.659973999984,350533.4247239008,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-181574712895.8036,33.743466560032694,431.8730463203393
29,279193.9800000003,157045.93999999992,20939.731808599965,27195.26638999999,514318.8302252035,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-179026683992.16614,66.70166979256426,936.1464429441224
30,104411.40000000005,96062.85000000005,19777.880668999987,26853.422417999987,361863.79544759827,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-208038152061.01447,37.18497264631125,426.3095933643002
31,131999.6400000001,96297.58,19753.921523500067,27310.045143000025,465847.99602635135,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,259.45862,-243665251524.75275,34.47140202263706,482.8374966168397
32,237743.40000000023,165121.5499999998,18728.13111989995,24719.792556500055,533613.4768221063,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-262873114512.58032,77.77897011916781,866.8107252269025
33,164269.44000000006,128228.23000000001,18331.033615999993,24148.65347799999,512942.6300042049,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-270278725742.67084,43.266363322607226,621.9133742055412
34,256999.32000000027,183281.9699999997,19846.923037999793,27679.59292000002,342359.5790850959,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-261627107257.74612,76.11878320084351,947.0350960140632
35,266234.52000000025,158949.5099999999,19132.994152799936,25502.113918,559576.5499081464,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-241405395101.91373,80.32934616567134,917.3734511149833
36,93882.96000000004,106751.79999999993,17064.726474399962,23376.384873999996,341406.27585360146,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-261050618274.87775,34.125293052465274,428.7881618163995
37,241524.96000000028,179483.08999999973,20663.216789499973,27195.26638999999,533025.3228994581,141510.54698480014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-255348958455.40576,64.18723707164685,908.2086459798229
38,114937.92000000004,80101.19000000008,19527.34793409999,26853.422417999987,337601.66026490164,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-284575788269.51605,36.71831963739308,412.06161276361985
39,101212.44,120739.91999999995,19677.59123410005,27310.045143000025,389063.6827667558,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314529.80000000005,9361.0,660.0,270.842718,-319736576608.64233,34.29556422452895,474.8800692081596
40,223251.84000000023,160553.9799999999,18415.479002999935,24297.93220300005,623735.5261822087,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-335978615334.38165,75.52026840740656,819.7995905040431
41,158845.08000000022,129138.92,17877.686093399996,23376.384874,582145.0309656037,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-343957446361.7775,44.9248326892459,611.7763018901613
42,230894.04000000024,157032.71999999997,19350.981787199817,26907.32431600004,498928.2512977939,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-334929122088.509,74.03907612486866,827.692215982564
43,249168.30000000022,164620.07999999987,18693.135896399974,24812.114477999996,640276.474210349,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-315319090827.88184,78.42129195681265,884.2765990718425
44,92003.70000000001,100682.01000000005,17016.145789799957,23376.384873999996,367281.6034020015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-336625928630.215,33.58802678455097,411.42914674997996
45,222941.46000000025,176977.47999999984,19129.06116170001,25403.258228999992,680907.9609351081,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-331721103933.30115,60.70970489816426,857.4499298370425
46,91953.9,92201.70999999995,18144.49050069997,24872.472937000006,411067.23654475407,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-365127633467.88055,33.8905020419708,392.4051282905796
47,99857.46000000004,112194.23000000001,17830.909715499998,24800.835641000034,504881.52267125313,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,484849.8000000006,9361.0,120.0,282.226816,-405402386921.7908,30.33218424669384,453.0606242335399
48,249727.08000000022,134539.98999999993,18283.652598299945,24297.93220300005,623686.7211934084,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-417003176790.7297,77.81961217271864,808.5755018060215
49,173264.52,114536.93999999999,17744.635364399986,23376.384874,582145.0309656037,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-424839376790.1518,45.71655138436154,607.5879761221211
50,214721.4000000002,177963.13999999964,19199.614645199832,26907.32431600004,498927.7171817939,144007.91767600007,582.0,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-416706820617.6129,71.13681941319773,834.5029644297225
51,262894.50000000035,151908.80999999985,18554.016362399976,24812.114477999996,640276.474210349,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-395869873853.5247,81.60188561555113,875.4798666163823
52,81503.21999999999,111505.67,16906.453921799966,23376.384873999996,367281.6034020015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-417083337529.0867,33.96292932851943,414.26506562666015
53,228616.74000000025,167888.30999999985,18990.879608000014,25403.258228999992,680907.9609351081,128492.22827840025,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-411279062076.304,62.179117663294285,841.0328444773824
54,98942.22000000002,89709.25000000003,18022.14782479997,24838.303717000006,411016.5873632541,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-442669782272.5534,34.89886824071166,401.0297476314994
55,108012.12000000008,105769.42000000004,17723.6276476,24800.835641000034,504800.3688792531,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,484849.8000000006,9361.0,120.0,293.610914,-480733418044.5747,31.339938727489805,455.2782758491597
56,218680.5600000003,161456.14999999988,18215.18454689994,24297.93220300005,623655.2952328081,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-504940032756.2729,77.84041155547213,805.5645221177025
57,142649.28000000003,144864.72999999995,17678.21313999999,23376.384874,582145.0309656037,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-511909296267.51434,44.73952956508932,613.112408872542
58,212811.96000000034,173282.24999999983,19138.28138999983,26907.32431600004,498780.6442417939,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-500988963126.5621,74.80967912868174,820.4653743255026
59,242547.9600000004,163108.31999999986,18484.564439999995,24812.114477999996,639369.5882263491,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-478009390238.87744,82.62242055004008,859.1669546313625
60,76957.85999999997,116208.88000000002,16840.031697399972,23376.384873999996,367281.6034020015,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-498736420861.2881,35.17337515125289,415.53271821423976
61,223241.22000000032,171001.63999999984,18918.74468500002,25403.258228999992,663505.4109351074,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-489837280954.74335,63.795921193490784,836.7369058527223
62,89651.34,95504.78000000001,17930.303161399974,24826.549063000006,410950.4054158541,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-519328884628.38824,34.25285000727633,395.10139528243974
63,101193.72000000002,111517.06,17649.693646199998,24800.835641000034,497755.7688792531,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,484849.8000000006,9361.0,120.0,304.995012,-556565957646.3737,31.666047645546993,454.2621962498799
64,234711.66000000018,141893.72999999992,18100.787616299935,24297.93220300005,623976.8329056088,124203.65015520024,582.0,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-594312182540.9882,79.89059994551964,794.6924022545423
65,138469.62000000002,146133.86999999994,17567.23439239998,23376.384874,582407.121925604,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-599029105664.7056,44.40329591499499,607.4596555302609
66,224337.12000000023,157268.35999999996,19018.10746919984,26907.32431600004,499096.38560179074,144904.25851440008,814.8,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-581994992284.2314,78.27703044638223,808.3643790072828
67,233128.92000000025,168354.1999999997,18368.523650399995,24812.114477999996,638616.6406823478,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-552790511986.481,82.42235090107773,851.751949571602
68,94301.94000000003,100563.73999999999,16738.268337799986,23376.384873999996,365317.0212740019,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-570445174034.9026,37.269085165084284,415.8306665085199
69,212206.50000000015,171776.26999999987,18801.598076000013,25403.258228999992,663945.9428071078,128492.22827840025,814.8,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-525955660051.87274,80.83214536599307,816.0649320854626
70,69523.73999999999,112832.73000000003,17824.23794879997,24826.549063000006,411132.15609585465,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-555760757559.8202,33.24999516657621,392.9079202565397
71,95921.88,116335.59999999999,17547.999641599992,24800.835641000034,498186.22975925327,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,485057.8000000006,9361.0,120.0,316.37910999999997,-590905067608.5476,31.993559062627877,454.3124415687997
72,187417.44000000003,139068.69999999992,77545.93192839947,22271.058848000048,858417.1284084062,110403.2445824002,349.2,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-639605997864.3093,74.70397476397851,691.767156322601
73,99929.58000000009,124635.05999999998,78567.34115239998,22723.67673399999,651116.2545424047,109506.9037440002,0.0,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-651299533794.3656,40.19246009004214,481.0146806938801
74,173499.77999999997,129236.14999999992,77559.80366559813,23775.256396000084,1062609.8688950697,109479.63021520019,465.59999999999997,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-639466859106.2036,62.48469598875175,641.7630564377014
75,182146.32000000007,151880.5099999999,84152.0157282993,24464.913455999995,841196.0309266952,117303.44736880022,465.59999999999997,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-617190638215.7747,76.02480831259085,709.8913219329816
76,54487.139999999985,89577.12000000004,77695.76197929999,22820.221395999997,413834.5254105537,86356.83764960006,0.0,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-646437832217.6313,30.347526340857993,310.49110061375984
77,179434.74,140987.21999999997,76909.10738289992,21932.030276999998,1092243.4193213815,110403.2445824002,349.2,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-643474608006.12,56.59432265552427,679.843257013562
78,47975.579999999994,85153.93000000002,74758.63120540002,21812.833169,571392.674398154,82870.98582000006,0.0,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-687960262302.6646,29.19250229014264,287.40273649413996
79,70964.45999999999,96768.50000000006,74486.63292339983,22193.565809000025,612977.0005152536,75005.88981200007,0.0,0,27361.0,14475.0,39549.100000000006,6983.8,802193.7999999999,9361.0,120.0,327.76320799999996,-739424961122.35,28.808841944538443,359.9868911629998
80,170281.43999999986,144451.22999999992,77299.58793479946,22271.058848000048,858417.1284084062,110403.2445824002,582.0,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-742073287218.9529,73.68984073038524,669.4642269995413
81,89559.95999999999,133796.15999999995,78314.98602999993,22690.99996399999,651116.2545424047,109506.9037440002,116.39999999999999,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-753346542742.3279,40.614363604747886,480.6427043116803
82,151638.41999999984,140712.7799999999,77316.15217859836,23775.256396000084,1061482.0738070698,109479.63021520019,582.0,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-741596228793.9017,63.28406980276395,623.3241362264415
83,172761.0599999999,149338.2299999999,83882.03419269937,24464.913455999995,841196.0309266952,117303.44736880022,931.1999999999999,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-717548418962.5564,78.28191032029092,686.2532026655416
84,55013.699999999975,87611.91000000003,77450.17547809993,22820.221395999997,413834.5254105537,86356.83764960006,0.0,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-746537800717.841,32.17623598002214,307.1748517501801
85,160770.8999999999,152166.84999999986,76664.78642129991,21932.030276999998,1092243.4193213815,110403.2445824002,814.8,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-739899324224.6447,58.71915487292506,667.8942435163016
86,43845.6,88617.25000000003,74526.70664979998,22000.577488999996,571174.010014154,82870.98582000006,0.0,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-784499282471.6162,29.11363410221737,286.7469224154999
87,71378.51999999993,96920.32000000005,74237.3386941998,22193.565809000025,612977.0005152536,75005.88981200007,0.0,0,24616.0,14475.0,39422.700000000004,6983.8,802193.7999999999,9361.0,120.0,339.14730599999996,-835288837364.1991,30.645610553322683,361.1662038073601
88,164615.0399999999,149566.30999999994,77217.73312679946,22271.058848000048,858460.4722004088,110403.2445824002,349.2,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-840738381565.9525,75.94007758702482,668.8554206013815
89,115614.66000000002,107061.44000000005,78209.33347479995,22690.99996399999,651137.4759024055,109506.9037440002,0.0,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-852777698299.059,42.423358956501296,473.64165257312015
90,154409.69999999987,138712.42999999993,77227.4429819984,23775.256396000084,1061618.33945509,109479.63021520019,349.2,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-840034777322.037,64.00211631439781,624.0136736371413
91,162583.13999999987,157924.72999999986,83791.44472869941,24464.913455999995,841249.4266066935,117303.44736880022,465.59999999999997,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-815418805571.7019,77.03310797987159,683.8067559925414
92,49921.07999999997,92751.18000000004,77363.53779409993,22820.221395999997,413855.74677055393,86356.83764960006,0.0,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-846388864978.1406,31.585717058028436,308.3045899496398
93,165935.57999999993,147248.87999999995,76583.60382329988,21932.030276999998,1091978.7525053816,110403.2445824002,349.2,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-838345970568.2747,59.28548926403889,666.4594274942415
94,40475.22000000001,93934.25000000004,74428.31547579996,22000.577488999996,571204.8788941549,82870.98582000006,0.0,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-884388758084.604,29.705897495612717,291.7693941815
95,66943.25999999995,98341.67000000004,74135.74652019981,22193.565809000025,611440.0136672538,75005.88981200007,0.0,0,24616.0,14475.0,39380.700000000004,6983.8,802369.7999999999,9361.0,120.0,350.53140399999995,-938481298801.7108,30.4331675925678,355.33422355465984
96,144554.39999999988,151252.7899999999,77167.64577999947,22271.058848000048,858954.2310004213,110403.2445824002,582.0,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-937361943869.7842,77.40611341642267,632.5569522204208
97,97093.32000000005,123623.96999999996,78156.31946339995,22690.99996399999,651484.6115024076,109506.9037440002,116.39999999999999,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-949542478139.5444,43.43828754293799,473.2372206900601
98,135670.97999999998,141802.0299999999,77173.97858019844,23775.256396000084,1062324.7480631464,109479.63021520019,582.0,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-930048146299.2467,74.24797769780012,593.3879929779406
99,150598.07999999975,154434.4799999999,83736.0126042994,24464.913455999995,841702.7549746833,117303.44736880022,1047.6,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-892257825955.3544,91.05757345284142,652.870407323041
100,45512.57999999998,98771.92000000003,77310.52378269994,22820.221395999997,414202.8823705565,86356.83764960006,0.0,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-923824359017.8862,31.749288122655685,312.79000214415964
101,151617.5399999999,147400.99999999994,76533.92780499993,21932.030276999998,1092178.207817381,110403.2445824002,814.8,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-875905486842.6862,79.15372009830656,638.772833918001
102,47750.880000000005,85141.90000000004,74368.10944789996,22000.577488999996,571530.7851741576,82870.98582000006,0.0,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-923721477194.9792,31.12378644079568,286.9197517762
103,60915.47999999994,106915.66000000003,74074.4779542998,22193.565809000025,611512.7234912559,75005.88981200007,0.0,0,20737.0,14475.0,39355.0,6983.8,802673.7999999999,9361.0,120.0,361.915502,-977537674670.3883,31.709325117191245,362.2298142926797
104,114998.40000000007,132772.51999999996,156425.75475899997,22271.058848000048,846396.0160084228,101786.28372640014,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1013120453098.8148,68.7137829394863,529.8567166229597
105,56365.07999999996,96970.51999999999,157208.04816750018,22223.101707999995,651576.3972176575,100073.21126880014,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1032026256494.8344,37.36507781598289,330.80093678695954
106,107629.80000000009,123649.54999999994,154901.62829099977,23537.719612000077,1062501.0651277527,96610.21023360013,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1024246878659.2357,59.28556712269559,494.58869129089993
107,123227.94000000009,124624.92999999996,166638.47731049915,24126.729567999995,841824.8476436819,108686.48651280018,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1002771344996.8367,74.29798452450615,528.6182151921395
