,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,56607.83999999994,61129.490000000005,15857.117903100025,22742.76626199999,435569.1473547995,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,249217.80000000002,19261.0,660.0,259.45862,-317237137793.51276,29.541495572047975,251.31813692702005
29,175191.86000000007,143748.97,20287.235128299966,27579.551763999985,637096.338292856,290353.98760480015,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,249217.80000000002,19261.0,660.0,259.45862,-333524325593.0472,44.87383821151815,680.4727550000617
30,56535.59999999993,51933.019999999975,17445.521721799985,25149.15889799999,480152.3175437006,221918.80686639997,0.0,0,31912.0,14475.0,8710.9,6983.8,249217.80000000002,19261.0,660.0,259.45862,-369261306398.0558,26.281741345391954,230.65050496196017
31,91748.76000000002,45353.11000000003,17387.050577700044,25102.595997000026,581409.4911356528,211967.65446639995,0.0,0,31912.0,14475.0,8710.9,6983.8,249217.80000000002,19261.0,660.0,259.45862,-411838383069.35114,29.236654839435374,287.4508217477798
32,188718.4200000001,117839.15999999999,18511.13709529996,25809.365958000035,657616.9351059038,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-420197900652.8389,43.487420511059746,652.7157855856815
33,81748.67999999993,98351.37000000001,18158.634836999987,24774.02819899999,680105.1059920545,249168.7477496001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-433350473124.1744,33.85530129450556,385.41087071525953
34,202788.16000000015,126197.61999999998,19238.141202199826,28059.08136400001,425456.9192613513,304138.9136072002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-442132962954.10864,50.50766771924217,697.7046330327618
35,194867.12000000005,131418.74999999997,18944.22212299994,26263.373352000002,690852.2225313038,265793.06923680013,1513.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-449978585107.44055,44.831930291198944,695.5962642325018
36,32967.23999999998,81700.96999999999,15818.978337300021,22742.76626199999,439603.41052555107,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-473466926824.0034,28.461459376368083,249.23087825606018
37,193790.90000000002,118863.63999999997,19918.18032439996,27195.26638999999,646032.8543868061,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-488355238391.8892,47.12699461763449,661.8227706087215
38,41275.25999999998,69760.5,17335.58871179999,25149.15889799999,430016.38238634774,219279.17155199996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-524014884810.3915,26.45008954519405,239.45221797900015
39,71560.67999999998,68318.05000000002,17277.975901300048,25085.134503000027,569506.810799653,211142.07737839996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267825.80000000005,19261.0,660.0,270.842718,-566645148350.7247,28.186577328299084,297.7129405338995
40,171635.64000000007,136861.14999999997,18459.01928629996,25809.365958000035,659429.1644259043,265813.7086640001,1280.4,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-574300038581.6127,42.96371880843949,659.1837666277016
41,100674.72000000006,77441.47000000003,18105.65883989999,24774.02819899999,680690.5703600545,249168.7477496001,0.0,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-586563079717.0616,35.903903517597314,377.1724228750595
42,204984.82000000007,119723.78000000001,19180.36660539983,28052.44656400001,421303.00124125165,296841.4018472002,1280.4,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-595561704281.0558,50.25534373781279,688.6423088844415
43,194659.03999999998,130961.36999999991,18740.855104599977,26016.314071999997,693273.6886399039,264924.0019272001,1280.4,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-603149847144.5319,43.94791471633749,693.6806810152614
44,58062.65999999993,53746.859999999986,15773.832810700022,22742.76626199999,419777.4617190008,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-626560145371.7415,29.806360533146446,237.79783571028008
45,182664.0200000001,128486.13999999994,19842.329699999962,27195.26638999999,649198.7417749565,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-642951404616.1548,45.689919234050485,660.7068314637219
46,66096.53999999994,39584.91000000002,17225.831737399985,25149.15889799999,431670.09140079777,218487.50209439997,0.0,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-678486865194.6204,27.341060612731763,222.50566520418005
47,76527.95999999996,61905.979999999996,17231.28274940005,25085.134503000027,551098.2894321531,210252.37064159996,0.0,0,31912.0,14475.0,8666.7,6983.8,274273.80000000005,19261.0,660.0,282.226816,-719630811153.1473,29.739293048554867,293.48863876003963
48,166337.8800000001,138521.31,18336.157514899973,25809.365958000035,659429.1644259043,265813.7086640001,349.2,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-726581721020.0625,43.69765378802284,647.6125755313816
49,108940.92000000006,70500.18000000002,17986.973190099987,24764.560498999992,680690.1756833544,241871.2359896001,0.0,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-737899531805.9882,37.00091885305726,378.4640282516392
50,187058.26000000004,140064.26999999993,19049.42680979983,28041.69818800001,421303.00124125165,296841.4018472002,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-746044476571.6957,50.370696625170616,692.8344031094617
51,212489.12000000026,115220.15999999992,18606.633333399986,26016.314071999997,693273.6886399039,264924.0019272001,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-748554723812.8329,54.77245522197682,689.5889549036814
52,49132.49999999997,64816.120000000046,15666.438077300018,22736.13146199999,419777.2627389008,208650.60366639995,0.0,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-770237273007.4333,30.084547841180324,244.36953553576004
53,177359.0600000001,133721.08000000002,19694.281160799972,27195.26638999999,649198.7417749565,285184.54821360024,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-785190187471.3556,45.90885210554336,658.7073439498417
54,64907.15999999994,40290.700000000004,17100.809601399975,25149.15889799999,431407.3663073978,218487.50209439997,0.0,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-818964445663.8046,28.319647710696785,221.66612219860005
55,65951.09999999995,69287.81999999996,17128.150457900047,25085.134503000027,551098.2291351531,210252.37064159996,0.0,0,31912.0,14475.0,8602.2,6983.8,274273.80000000005,19261.0,120.0,293.610914,-860259807793.2345,28.583809256730714,288.4894359723599
56,175053.4800000002,130331.23000000001,18261.97676489997,25809.365958000035,658696.8651219042,265813.7086640001,349.2,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-867984648100.7096,45.5329755344556,647.0299153995419
57,82835.15999999995,96736.86,17896.616118699985,24749.222824999993,680690.0670293544,240974.8951512001,0.0,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-879507172459.9707,35.64903779924612,384.01381073027943
58,161518.42000000016,162350.40999999992,18973.128394599837,28041.69818800001,421303.00014675164,296841.4018472002,232.79999999999998,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-887958818832.7275,49.930106478071274,690.7177761331823
59,182361.44000000012,139600.2199999999,18520.084811800003,26016.314071999997,693273.6886399039,264924.0019272001,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-890793104700.4226,53.38704688036021,682.8313816275617
60,37744.07999999999,74178.09999999998,15589.846954900002,22598.74048599999,419777.2627389008,208650.60366639995,0.0,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-911893313549.4484,30.440549114221813,242.14134638380023
61,194179.70000000013,117418.03000000004,19598.283772199982,27133.91569399999,649198.7417749565,285184.54821360024,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-918853812000.7235,57.18126641177327,656.5218596659416
62,29693.87999999999,75031.36,17016.42774939998,25149.15889799999,431281.1770343478,218487.50209439997,0.0,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-952099344138.1713,26.396338538682965,227.7034030412801
63,64753.61999999995,71209.88999999997,17047.163819300047,25085.134503000027,551098.2894321531,210252.37064159996,0.0,0,30286.0,14475.0,8570.0,6983.8,274273.80000000005,19261.0,120.0,304.995012,-991036989049.4695,28.99458159032419,290.3474547262197
64,162622.80000000016,137711.81999999995,18151.80009089996,25809.365958000035,660247.0528339043,265813.7086640001,349.2,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-996667987064.3113,54.76376029710891,638.2646687643615
65,69847.07999999997,107527.56999999996,17369.216914299974,24202.74718099999,657320.6914574541,240974.8951512001,0.0,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1007808478132.6619,34.953471943638625,381.72637704285944
66,159141.5200000001,158135.77999999988,18743.146787799855,27804.083884000014,425316.8141869514,296841.4018472002,232.79999999999998,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1012318227687.4135,59.27009842819351,676.488152180442
67,176558.2400000001,144475.19999999995,18386.157949700006,26016.314071999997,697502.3717759039,264924.0019272001,465.59999999999997,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1011481677552.9814,62.15100836770663,681.9289062496019
68,42754.019999999975,70524.2,15378.075313300005,22361.12618199999,420469.2642046007,208650.60366639995,0.0,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1032293526715.7737,30.668154128336415,244.15821943160003
69,169552.28000000014,139276.58999999994,19258.86523279998,27086.577193999987,651525.9723688565,281801.8935200002,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1038740501305.3888,56.39819577618289,655.2561344528218
70,44782.31999999998,62292.20000000003,16889.58754239999,25079.312921999986,418157.1981668979,216784.01222799995,0.0,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1069940560725.3022,28.016163721606716,229.90680009560006
71,52570.68,82664.09999999993,16934.14497740004,25085.134503000027,534623.3792654531,209470.28377519996,0.0,0,29036.0,14475.0,8516.2,6983.8,282449.80000000005,19261.0,120.0,316.37910999999997,-1107197090967.1426,28.22291382584166,291.1749878117997
72,172405.32,121864.07999999996,18441.287647499958,25639.293918000043,666625.4647328047,258516.1969040001,349.2,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1107098889945.88,64.51548210183726,622.7605690238408
73,75253.56,100289.72999999994,17562.275325599992,23952.263397999992,661867.5521512539,240974.8951512001,0.0,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1117445572859.1296,34.675087051815744,376.5510297425397
74,146494.0599999999,163671.77999999988,18974.31703259988,27483.202840000024,425616.0140699508,296841.4018472002,232.79999999999998,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1121231914184.2993,60.964835653466366,663.1668277084419
75,178590.80000000005,138571.56999999998,18360.526116800003,25326.909978,702229.971752104,257626.4901672001,465.59999999999997,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1119750503441.1567,64.00336506226085,672.8816548748619
76,28063.499999999996,86267.54999999997,15461.85748220001,22040.245137999995,420826.48058740055,208650.60366639995,0.0,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1139189680087.226,29.86562612652892,249.46614353490006
77,155609.93999999997,147528.14999999997,19515.73619020001,26915.02246999999,657576.7658415068,279304.5228288002,116.39999999999999,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1145423324181.3235,56.06963126897295,645.4601180937018
78,42841.85999999998,62319.22999999996,16966.956362299992,24829.29473399999,421168.23007329844,214990.59342879994,0.0,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1174879833649.0015,28.021070791382204,226.02798098354006
79,49219.799999999974,84067.50000000006,17070.133302900045,25085.134503000027,539390.7494911539,207649.59144719996,0.0,0,27361.0,14475.0,8689.1,6983.8,299489.80000000005,19261.0,120.0,327.76320799999996,-1210697338860.2605,28.164927952539035,287.5042453649995
80,147408.36,143273.86999999994,18159.66494789998,25610.653698000046,666625.3561982047,251218.6851440001,349.2,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1211434592263.8977,65.17925509764716,619.7905028102618
81,78588.53999999996,97372.49999999999,17303.33537760002,23952.263397999992,661867.5521512539,240974.8951512001,0.0,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1220994116360.5322,36.964463327585996,376.85874763500004
82,158299.97999999998,149068.14999999997,18691.68789979988,27483.202840000024,425616.0140699508,296841.4018472002,232.79999999999998,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1220298325339.787,71.36179345515463,654.5935442137014
83,160555.51999999993,147114.47999999995,18079.822162400003,25326.645118,702121.3772232541,257626.4901672001,465.59999999999997,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1219069858414.3616,63.85737628841409,655.3326687630414
84,42317.639999999985,67790.8,15213.621367800002,22040.245137999995,420164.9624591005,208650.60366639995,0.0,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1238046451649.0867,31.53551717524863,237.17306473840003
85,149188.25999999986,150245.32999999996,19214.481253200014,26915.02246999999,657576.7658415068,279304.5228288002,349.2,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1242795876431.2263,58.461549412987544,638.9598017113416
86,29693.87999999999,76136.91999999997,16667.871431700038,24829.29473399999,421168.1103150984,214990.59342879994,0.0,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1272636193821.6936,27.795816005361257,230.17034741415995
87,49890.66000000001,85558.64999999995,16778.412437700073,25085.134503000027,539353.1947882539,207649.59144719996,0.0,0,24616.0,14475.0,8562.7,6983.8,299489.80000000005,19261.0,120.0,339.14730599999996,-1308122687401.9058,29.22366043937889,292.19344029269956
88,143485.0399999998,143871.25999999992,17709.31323149996,24865.14993800005,649953.4344395045,251218.6851440001,349.2,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1310858835500.5217,64.96605364778112,613.1591780614807
89,67479.71999999996,111636.70999999992,17213.84589360001,23952.263397999992,646596.5246827536,240974.8951512001,0.0,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1320213736028.2244,38.35738868190491,386.0897630205798
90,145430.6999999999,157230.00999999992,18595.02002779987,27483.202840000024,430092.6225499507,296841.4018472002,232.79999999999998,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1319642025421.3462,71.36241069812722,646.6812638939816
91,162910.6399999999,145389.26999999996,17986.49497040001,25326.645118,704692.2776158041,257626.4901672001,465.59999999999997,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1317720844666.2322,65.69214476855582,656.2639322194614
92,20412.05999999999,89784.85999999999,15120.926227800002,22040.245137999995,420807.5191311007,208650.60366639995,0.0,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1337011429613.589,30.553780881561448,241.78223883428007
93,137533.4999999999,158436.75999999992,19076.66893,26915.02246999999,662022.859890357,277588.5018816002,116.39999999999999,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1341721131681.572,57.38443337206969,633.1063954304814
94,32913.77999999999,71526.40000000001,16480.774262100025,24763.32908999999,423041.6907380988,214198.92397119995,0.0,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1370513552311.7107,28.2758461365807,226.4188393072001
95,46714.19999999998,90840.61999999994,16604.98883430006,25085.134503000027,542429.2037368539,206032.34490159995,0.0,0,24616.0,14475.0,8520.7,6983.8,310305.80000000005,19261.0,120.0,350.53140399999995,-1403733069209.4736,29.809984044011316,297.53140378675954
96,130212.56000000004,147104.96999999994,17390.742145499957,24297.93220300005,655215.0081307058,251218.6851440001,349.2,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1402357701648.6204,74.76872654280942,593.4789473680606
97,59964.91999999994,112427.56999999996,17094.314200100012,23952.263397999992,619611.138836755,240149.31806320007,0.0,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1411717744550.0984,38.37792403396417,372.6466521228595
98,126073.86000000009,164019.12999999995,18535.86849659988,27483.202840000024,435997.0257819488,296841.4018472002,349.2,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1410753473786.9185,71.32863088786502,622.9140285237411
99,146547.67999999985,145786.41999999993,17908.960581200015,25326.645118,708368.906692806,257626.4901672001,465.59999999999997,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1398943440360.585,84.26584253062653,624.2165812151607
100,38635.79999999999,70024.73999999998,15056.3651909,22040.245137999995,421551.9290378008,208650.60366639995,0.0,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1416391767662.6953,32.29458670955833,234.68373878652014
101,143975.2199999999,139821.34999999998,18910.451970700004,26796.199357999987,668665.716879459,274876.62857200013,349.2,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1417594540083.9226,62.93335473161081,605.3061211073008
102,38060.459999999985,67345.14999999997,16390.057340100037,24720.335585999987,424578.9285250989,213277.52097119993,0.0,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1446311481312.588,29.542165783367363,227.53656681970008
103,38071.85999999999,92892.70999999996,16498.494561600073,25015.288527000026,526949.5295443529,204221.23516479996,0.0,0,20737.0,14475.0,8495.000000000002,6983.8,323441.80000000005,19261.0,120.0,361.915502,-1478859086104.9492,29.976327460414428,284.56648310857975
104,134981.68000000005,133835.62999999998,17238.496416299968,24297.93220300005,657664.6981307098,251218.6851440001,465.59999999999997,0,19009.0,14475.0,8423.4,6983.8,327649.80000000005,19261.0,120.0,373.2996,-1477514521063.9207,77.90223823370276,573.83458391074
105,69046.39999999995,104679.24000000003,16941.755936899986,23952.263397999992,622022.308804757,240149.31806320007,0.0,0,19009.0,14475.0,8423.4,6983.8,327649.80000000005,19261.0,120.0,373.2996,-1485169389414.02,41.558611353252836,373.79244845751924
106,146107.93999999992,136726.35,18371.07279099989,27483.202840000024,437429.9945339447,296841.4018472002,349.2,0,19009.0,14475.0,8423.4,6983.8,327649.80000000005,19261.0,120.0,373.2996,-1482305360118.3767,77.36958551624649,602.7293658972999
107,139991.36,141169.65999999995,17659.756096400033,25135.170717999998,710982.8272237558,250328.9784072001,465.59999999999997,0,19009.0,14475.0,8423.4,6983.8,327649.80000000005,19261.0,120.0,373.2996,-1470071300546.9805,85.3019554406971,600.6054225846807
