,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,80218.08,132592.5100000001,20251.69486179998,27651.064096999962,438038.14736955025,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109041.79999999996,9361.0,670.0,236.690424,-47283921283.42563,38.76866488938643,458.70936402897996
13,312612.8999999995,202972.79999999973,22378.523748800028,28893.063088999977,471475.8445803505,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109041.79999999996,9361.0,670.0,236.690424,-45187421389.74821,74.06910215336802,1107.313359774402
14,143902.86000000013,85975.95000000004,21815.42902940003,29241.218556999993,429070.9177349977,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109041.79999999996,9361.0,670.0,236.690424,-70052430419.84879,45.36809558789198,483.9693686780995
15,145586.94000000012,124069.89000000009,21535.025716800083,28937.514976000013,619715.0062101532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109041.79999999996,9361.0,670.0,236.690424,-101221999360.22285,42.723281527498266,572.3907926062207
16,258411.12000000032,170931.29,21467.034284599995,27952.275391,501368.31412554876,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-107008404063.08298,82.47169033847509,919.8213193634217
17,145155.06000000006,160236.02000000002,21486.742143199983,28175.903908999968,497209.27372605057,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-115748139710.76868,49.283676273811075,654.4585730359621
18,303146.33999999985,179166.4400000001,20910.57684839987,29181.136623999984,287399.8665649998,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-112266456706.00073,79.33117923338695,1035.0219885631225
19,281199.90000000026,174964.7699999998,21562.92283919995,28041.842625999998,513439.56219749677,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-98310177340.40083,95.0917915526396,984.6106713284621
20,157150.80000000005,45681.400000000016,17582.893238199995,24148.653477999986,452210.61618330074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-116219935643.0946,36.3159524828873,420.9495085971992
21,277311.24000000034,194537.70999999973,21783.090917200003,28120.13102399998,492628.51723290136,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-116959717707.86316,68.51871578072466,1019.467541018582
22,99512.52000000003,116923.64000000012,19825.76180899999,26853.422417999987,413292.69764314767,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-145036298034.72906,36.495028340709986,462.9135920487194
23,140797.44000000006,106596.1100000001,20585.224385700076,28234.909777000023,504244.7301834998,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183553.79999999984,9361.0,670.0,248.074522,-179841713040.06094,36.71158808712323,523.6771498617801
24,255192.6000000003,160424.33,25057.473231099997,27952.275391,497530.7464154027,146574.57787280006,5121.599999999998,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-195936146946.54846,79.36631766199757,893.8961319133421
25,170828.10000000006,122864.86999999998,24243.11085630002,26643.266837999978,510375.29577125533,142285.9997496001,640.1999999999999,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-205384190103.6782,48.31267935906056,624.0894135482611
26,290073.4200000001,182871.79999999984,24546.504284399878,28772.742567999994,296300.798085897,156093.03942399993,5237.999999999997,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-200385546931.15378,79.87564216217056,1016.8308578564028
27,282193.6200000002,163226.61000000004,25559.159724000052,28041.842625999998,498042.6176183037,151804.4613008,6401.999999999997,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-183520375654.47226,95.33270921499131,961.1626758607824
28,95695.20000000003,105320.02000000012,21014.196361199974,24148.653477999986,455912.256575302,109552.6053328002,0.0,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-202704489361.91104,33.890111176819744,429.2721379879595
29,275097.24000000034,185152.54000000004,25817.13733500005,28120.13102399998,505521.5002933058,151804.4613008,4481.4,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-201302755067.7312,67.98017309422183,989.9353434509226
30,93105.95999999999,117913.64,23017.535013800047,26853.422417999987,421248.7462991523,107875.6518728002,0.0,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-229857530522.7665,36.11946317503706,452.1173592687197
31,139502.88000000006,95326.33000000009,23697.147597900082,27365.043322000027,484295.24826635275,106153.73394640019,0.0,0,31912.0,14475.0,10350.900000000001,6983.8,201137.79999999984,9361.0,660.0,259.45862,-264669453138.4977,36.744875211501395,495.90182850933945
32,270096.7200000003,134319.99999999988,22952.45840249997,26211.96607800003,615056.9341574068,125072.71746480024,3550.2000000000007,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-279828977548.5189,79.89567751356012,864.466323760002
33,171074.2200000001,118031.84000000017,21852.809706000004,24148.65347799999,604694.9260101059,119885.58713600023,640.1999999999999,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-287549127855.38,44.01498891230322,614.7287933523211
34,246069.72000000023,197821.42999999976,23698.938537999875,27802.712692000012,390473.5062366999,150082.5433744,3841.2000000000007,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-281354287780.7406,75.7500743322621,956.1308682991424
35,263272.3800000003,156909.62,23325.48463860005,26375.489768,648366.4206830036,128492.22827840025,6401.999999999997,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-263806419671.37234,81.08913015021307,906.8085004487621
36,111360.24000000003,86309.0600000001,20492.208185399948,23499.504645999994,445038.84020855144,105264.02720960019,0.0,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-283341265922.2582,35.429577361001776,418.6511510658793
37,252651.84000000026,172636.35999999978,24669.592172500026,27195.26638999999,619564.2872319585,144007.91767600007,4481.4,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-280767753757.3605,64.22078617732255,915.5184327512823
38,104599.44000000005,89052.9500000001,22972.42593980004,26853.422417999987,430400.3767265539,107875.6518728002,0.0,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-310897109296.46173,37.49792484067817,411.0494377240993
39,116377.98000000005,106595.28000000013,23357.932448100062,27310.045143000025,507281.7710118037,102760.02241680016,0.0,0,31912.0,14475.0,10333.000000000002,6983.8,290593.80000000005,9361.0,660.0,270.842718,-348367393644.1156,34.79420207580646,474.10379400143984
40,260281.08000000028,132682.09999999998,21915.517557899962,24297.93220300005,569697.0629288061,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-339846681685.7803,79.0969345838658,839.8224537758015
41,156828.24000000017,131417.23999999993,21260.68137339998,23376.384874,556514.3310625537,117303.44736880022,640.1999999999999,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-347865141311.95764,44.104333527035415,613.8292693815218
42,242304.84000000032,177360.05,23382.837227199856,27603.425416000024,414826.2616612949,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-340814751136.1488,76.25578277831191,901.5310734899016
43,264288.3600000003,151758.01000000004,22230.43877640003,24812.114477999996,633020.736454102,124203.65015520024,6401.999999999997,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-323654520647.0101,80.46387409501024,897.375647597982
44,114185.52000000005,80948.52000000008,20376.57625079995,23376.384873999996,431474.31265360187,105264.02720960019,0.0,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-343755442926.6716,35.17062522885841,412.42497123095916
45,240434.16000000027,168222.57000000004,23461.663986200012,26093.257668999984,609443.473373058,132894.32325120026,3957.600000000001,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-340939774910.18555,62.03887494740675,878.8801364928622
46,89891.88,97079.43000000012,22489.19311490002,26853.422417999987,423037.8581075538,101044.00146960015,0.0,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-371329722157.0637,34.262197284043886,399.10336234313934
47,111051.96000000008,99915.04000000011,22330.181926700076,26292.104715000027,463939.19303120393,97531.61323360013,0.0,0,31912.0,14475.0,10306.7,6983.8,370449.80000000005,9361.0,660.0,282.226816,-408128165584.45844,32.91485193231993,448.3856992259196
48,227898.06000000023,167583.69999999995,21778.368821399967,24297.93220300005,559255.5329288057,124203.65015520024,2560.8,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-428509698946.68677,77.77845468830351,842.155096252601
49,139517.88,148627.33000000005,21127.630644399986,23376.384874,556130.0525105537,117303.44736880022,640.1999999999999,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-437104747322.29083,43.308084786603764,616.2148389873408
50,236251.50000000023,185994.44999999984,23237.682935199842,27603.425416000024,414826.2616612949,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-430343300256.0322,75.47579982215437,900.4305821811017
51,254901.00000000026,162337.7,22091.319242400048,24812.114477999996,633020.736454102,124203.65015520024,5237.999999999997,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-411781183970.2579,80.95184990578146,890.7942859046013
52,82018.79999999999,113063.20000000014,20266.884382799955,23376.384873999996,431474.31265360187,105264.02720960019,0.0,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-431201656746.20776,34.24677506102976,418.78716235359923
53,229326.72000000023,179636.12999999966,23322.446006900012,26093.257668999984,609443.473373058,132894.32325120026,4481.4,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-428166955557.28687,62.04437578702568,875.800652569741
54,99456.36000000004,88472.0500000001,22360.256437200023,26853.422417999987,423037.8581075538,101044.00146960015,0.0,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-456871456279.14166,35.5318826258434,399.31276622589974
55,113715.30000000009,99722.69000000003,22207.520634900065,26274.140215000025,463939.1366744039,97531.61323360013,0.0,0,31912.0,14475.0,10242.2,6983.8,370449.80000000005,9361.0,660.0,293.610914,-493906888504.15234,34.201332173240125,453.36307002061966
56,243805.86000000034,152087.65999999992,21709.90076999996,24297.93220300005,559216.6403688057,124203.65015520024,2560.8,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-514071600622.0865,80.03829648495332,839.9173072686815
57,147984.48000000007,140031.75000000003,21061.208419999984,23376.384874,555902.0291963539,117303.44736880022,640.1999999999999,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-521821429908.2487,44.38311152108239,614.2218769665016
58,231301.68000000037,182525.86000000002,23119.320469999846,27493.951216000023,415193.6725553947,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-513735400686.1836,77.90660164485753,885.0055627922819
59,248040.84000000037,162950.3000000001,22021.867320000038,24812.114477999996,633224.362806102,124203.65015520024,5237.999999999997,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-495079140791.7873,81.90392611663397,878.2351155194017
60,74491.92,119426.26000000013,20200.462158399958,23376.384873999996,431504.9108936019,105264.02720960019,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-514095161463.6531,34.38793617192676,417.7061153114794
61,230346.24000000034,172355.44000000003,23235.22385910002,26093.257668999984,609848.9394550581,131997.98241280025,4481.4,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-508342442531.07935,64.36656181889735,861.7185804251219
62,88498.62000000001,97694.46000000012,22279.11050520002,26853.422417999987,423198.1534035538,101044.00146960015,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-536952946518.6697,35.44267101718858,397.6474212550792
63,103659.00000000009,106075.32,22109.74565340007,26255.457135000022,464139.09040180384,97531.61323360013,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,371441.80000000005,9361.0,660.0,304.995012,-571409336737.9991,33.825351323743355,447.12402689735995
64,207983.52000000016,161696.40999999997,24381.997027699956,24297.93220300005,772860.7043476013,119913.59778720023,2677.2000000000003,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-601928128959.6514,74.6530576743232,788.8751946011813
65,143735.16000000006,133913.15000000014,23994.253670300022,23376.384874,720060.3827368998,117303.44736880022,640.1999999999999,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-609418063969.0568,45.027444560431114,591.9427255637008
66,193383.30000000008,166758.92,25838.077559199846,26907.32431600004,632416.0601087128,142292.6338512001,3841.2000000000007,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-600529603358.3113,70.97846021592494,772.8489330101622
67,237356.8200000002,152640.53000000006,25098.02669040004,24812.114477999996,815192.6314856425,124203.65015520024,6401.999999999997,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-578895796264.477,82.4391769539749,835.9042747609411
68,82252.01999999996,105735.47000000012,22799.199042699976,23376.384873999996,468669.0203845516,103576.01691360018,0.0,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-599729264632.5436,35.70294245147885,402.9095168870596
69,212244.6000000002,164711.53999999998,25730.556386300043,25403.258228999992,828517.8852017003,126785.78992240025,4481.4,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-591956348162.572,63.69297268395352,807.8212486929204
70,83878.37999999996,94250.90000000004,24086.570073799994,24712.264063000006,508613.2141925536,94075.2463000001,0.0,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-622067255409.4985,34.9309355197256,380.58438115819985
71,106908.3600000001,100716.51000000014,23673.0176936,24174.24512900004,576782.0575109562,84563.41885040006,0.0,0,29036.0,14475.0,11636.199999999999,6983.8,538145.8000000006,9361.0,660.0,316.37910999999997,-658367686543.9271,32.35724325626251,441.7625897809798
72,182104.56000000003,142588.68,78871.2002483997,22271.058848000048,732347.9615497007,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-660714874699.9324,65.57640546842191,691.9320088946414
73,99663.78000000007,122848.0600000001,81526.5074745,23376.384874,678207.3398453501,110375.9710536002,0.0,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-670375243674.643,39.966964570957614,476.48759846788
74,164474.57999999993,136210.98000000007,81993.16893579852,24621.79052800008,667447.4847589075,116379.83300160021,2560.8,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-663507348477.8014,63.0407272835389,643.2587781500414
75,194299.98,145046.4400000001,85670.0060732993,24812.114477999996,780857.3332626917,119885.58713600023,3841.2000000000007,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-653915744832.516,68.72421134372972,726.3078186431219
76,66203.93999999994,77476.61000000007,77542.70925860007,22958.051499999998,447144.4990085516,91535.12250960009,0.0,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-677583869224.4408,31.824784756990493,307.2751508007798
77,176711.87999999995,141858.00000000006,83895.0146745,23668.771171499993,816619.2343072464,112193.71489200021,1920.6000000000001,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-675602185674.4127,56.816019493291684,679.4960596440018
78,51190.37999999996,81796.31000000006,77884.85849350008,19856.654937999978,471253.8197032525,86258.80037040006,0.0,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-711801507020.8884,29.380722642791046,286.43659394138
79,80685.23999999995,84687.00000000007,76038.81274199995,21184.604477000023,513577.1789062519,75005.88981200007,0.0,0,27361.0,14475.0,40469.100000000006,6983.8,675153.8000000006,9361.0,660.0,327.76320799999996,-755233126170.9403,30.102327431765406,352.7614396259993
80,178050.23999999993,135760.30000000008,78624.85625479968,22271.058848000048,732056.6064457007,110403.2445824002,582.0,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-748525014002.9598,76.7345217059797,665.9363865394017
81,96483.48000000001,124514.16000000013,81266.11908369999,23376.384874,678207.3398453501,110375.9710536002,116.39999999999999,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-757798487158.8534,40.758828073931916,473.9856136756801
82,160405.85999999987,132501.9500000001,81683.09264419871,24605.203528000082,667447.3038679075,116379.83300160021,814.8,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-749603635003.0846,65.36073609043183,623.3202034661015
83,175075.9799999999,152417.66,85400.02453769937,24812.114477999996,780857.3332626917,119885.58713600023,814.8,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-731473468123.869,77.67276334106829,697.5876322086813
84,52606.739999999976,90743.86000000003,77297.12275740008,22958.051499999998,447144.4990085516,91535.12250960009,0.0,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-756718380322.3118,31.325303302677895,309.27734991627983
85,160025.15999999995,151704.59,83620.15640570002,23665.122031499992,816619.0292974465,112193.71489200021,814.8,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-751679911852.7445,59.04355051898409,665.3489052768216
86,49378.08,81648.58000000009,77716.44305830006,19856.654937999978,470612.4782247525,86258.80037040006,0.0,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-787495110190.2106,29.331588936178644,282.4279805148399
87,73506.83999999991,94892.90000000008,75791.39623879992,21184.604477000023,513502.57659225183,75005.88981200007,0.0,0,24616.0,14475.0,40342.700000000004,6983.8,675153.8000000006,9361.0,120.0,339.14730599999996,-826576972643.1649,30.495931716007146,360.9627124741994
88,167132.8799999999,146261.79,78543.00144679971,22271.058848000048,732295.7439497042,110403.2445824002,349.2,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-828796821611.9296,76.44948046038311,666.6401461624213
89,112744.08000000003,108644.56000000008,81159.480281,23295.975201999998,678380.2724373513,110375.9710536002,0.0,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-837943128980.3593,43.30543989570907,471.34694597488
90,153564.41999999978,138734.26000000007,81593.17403219876,24571.034308000082,667186.3051791283,116379.83300160021,349.2,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-829719001312.5057,65.82386978702515,622.3464666554812
91,175622.51999999993,151233.64,85309.4350736994,24812.114477999996,778924.3714386915,119885.58713600023,465.59999999999997,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-810302127303.9504,78.99993890115307,695.2990028687212
92,67848.41999999994,74218.63000000003,77210.48507340008,22958.051499999998,447292.62505655177,91535.12250960009,0.0,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-834822734220.3833,34.66590715606158,303.34359514473977
93,154936.73999999985,155118.55000000002,83507.68131670002,23624.428591499993,816907.5988591489,112193.71489200021,349.2,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-829813382944.8745,59.223021385202514,661.6921481929014
94,52019.04000000001,79973.98000000007,77622.71855430005,19856.654937999978,470793.5374792526,86258.80037040006,0.0,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-866454238923.9993,30.65376645611201,284.0524302240398
95,56006.39999999999,109785.30000000013,75697.81238479994,21184.604477000023,510530.4698420514,75005.88981200007,0.0,0,24616.0,14475.0,40300.700000000004,6983.8,675457.8000000006,9361.0,120.0,350.53140399999995,-908482020005.2206,29.946331641699118,358.66769084939966
96,150368.39999999985,145544.85000000003,78492.91409999972,22271.058848000048,732226.0468464044,110403.2445824002,698.4,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-904013859682.1493,78.0986394050372,631.8589783203009
97,84332.04000000004,133673.13000000006,81032.30068070002,23295.975201999998,679322.7620984016,109506.9037440002,116.39999999999999,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-913478222161.1486,41.22595704373277,469.75549781574006
98,137607.05999999994,138859.68000000002,79879.19765099882,23993.784592000087,672636.9337060166,114614.4248536002,582.0,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-899569407850.8453,74.72946312319725,590.7526814726406
99,160531.91999999975,149201.68000000002,85231.07859979938,24812.114477999996,781560.6279186916,119093.91767840023,1047.6,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-870373896380.8096,90.8547998967626,661.3596430686407
100,41835.11999999998,103830.18000000014,77157.4710620001,22958.051499999998,448340.3680165518,90645.41577280007,0.0,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-895751759431.8064,31.326422981501196,316.61174959163947
101,149856.53999999975,146308.58999999997,81275.31537240006,22861.329748499997,821052.3925600973,110403.2445824002,814.8,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-858651604583.4629,79.22270746291228,632.760402428821
102,39663.77999999999,92870.73000000011,77564.70860640005,19856.654937999978,470814.1544762524,85369.09363360006,0.0,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-895563353550.4785,30.307810013551574,287.7490345805396
103,71831.39999999995,94274.44000000008,75640.54797889992,21184.604477000023,506713.9041640506,75005.88981200007,0.0,0,20737.0,14475.0,40275.0,6983.8,709425.8000000006,9361.0,120.0,361.915502,-935065982915.7388,31.58607344244444,356.18153886711957
104,138223.44,145916.95000000004,78353.37114159971,22271.058848000048,732310.3623504086,110403.2445824002,0.0,0,19009.0,14475.0,40203.399999999994,6983.8,709713.8000000006,9361.0,0.0,373.2996,-937669585723.6616,87.53455305760895,606.6644703961008
105,109872.12000000008,108440.71000000014,80869.01809750001,23295.975201999998,679352.3732984026,109506.9037440002,0.0,0,19009.0,14475.0,40203.399999999994,6983.8,709713.8000000006,9361.0,0.0,373.2996,-941114991637.8378,54.61904195868404,465.0619966925798
106,136771.92,131539.43000000002,79575.89212429877,23973.880192000088,672885.381823031,114614.4248536002,0.0,0,19009.0,14475.0,40203.399999999994,6983.8,709713.8000000006,9361.0,0.0,373.2996,-909516030124.3925,93.70208891893152,571.5414960631404
107,148960.73999999982,152695.84999999998,85076.64513259946,24812.114477999996,781635.1335186894,119093.91767840023,0.0,0,19009.0,14475.0,40203.399999999994,6983.8,709713.8000000006,9361.0,0.0,373.2996,-869581858331.4292,108.34660610683716,643.5404036183004
