,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,308895.3199999996,198264.2699999997,21181.233387599892,29224.130127999983,358399.783721701,162211.15534399982,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-37210026660.217094,84.13631816008237,1085.791723629463
11,305335.6399999998,188227.8299999997,21627.637048799974,28041.842625999998,688414.1966775015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-27360575693.264103,91.20648154725409,1059.6386254063434
12,101921.76000000001,106118.48000000003,19927.15732519999,27589.71340099996,610477.985459853,126807.16647200024,0.0,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-44614859567.58063,38.27429030367339,443.69373683503943
13,312394.3799999994,198223.90999999977,22330.21724440003,28893.063088999977,653437.7363944533,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-41600470248.13602,73.90632609537911,1096.2731005261842
14,94412.16,129857.02999999998,21431.30689540001,29241.218556999993,588307.4959548528,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-67968143849.21098,38.85780119016936,481.4194018279399
15,132708.30000000008,124129.8900000001,21412.33415130008,28937.514976000013,805519.0300481543,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128209.79999999996,9361.0,670.0,236.690424,-98062715028.37119,40.905522213813306,546.3810372862193
16,253386.8000000003,174727.00999999972,21279.204677699978,27952.275391,640152.9625221023,150011.77962400002,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-102910301741.72655,80.33784953830236,919.8035214599815
17,161476.7000000001,139245.6600000001,21071.62635579997,27380.12755499997,669864.8577957033,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-111552720596.1548,47.508686384766406,642.6019942726803
18,285455.6800000003,197420.18999999968,20818.748888399863,29010.35687199999,393774.5016202001,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-107904302838.70557,77.78989174312495,1037.5978633256225
19,275547.50000000023,180484.71999999977,21562.92283919995,28041.842625999998,665790.3229849999,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-98503188788.88673,86.70770189567334,985.453504718562
20,116819.28000000006,89170.16000000003,17582.893238199995,24148.653477999986,599871.7603833016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-115713929290.1167,35.22047143221533,436.11725508368005
21,274397.8400000003,200615.12999999977,21783.090917200003,28120.13102399998,646814.9443763541,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-114989266616.16028,67.5820754467042,1023.1565908517422
22,94017.48000000003,118581.28000000006,19825.76180899999,26853.422417999987,556563.3207631523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-141390083583.08493,36.41301692395334,455.45751542943975
23,118401.12000000007,125002.37000000007,20480.57374350008,28048.34239300002,612010.1740994526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192657.79999999984,9361.0,670.0,248.074522,-174045404442.21463,35.85601663808851,519.28431201326
24,218804.40000000029,132376.2900000001,20697.085173699983,27952.275391,634544.3477857548,238395.7038736004,1920.6000000000001,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-203177398258.52008,46.00833552035632,747.1526174734211
25,137926.80000000008,77090.0,19654.709283299915,26643.266837999978,682778.135095004,226519.92488720035,0.0,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-214975444209.5228,39.44903841784757,452.9340454999995
26,229409.4400000003,158177.99999999988,20031.036856199782,28451.861524,403355.8478715983,261149.93523920016,1280.4,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-221978094308.59616,52.51596520811368,826.0209254840022
27,234033.86000000028,135750.86000000002,21178.544392399937,28041.842625999998,659517.0298312006,247718.82798880027,2560.8,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-221982375811.78952,62.232691306252526,792.443054102282
28,56866.79999999996,89182.56000000006,16918.516841799967,24148.653477999986,571543.1857895026,183623.08681920022,0.0,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-244059053431.09634,29.460397844146502,314.4413900188798
29,206074.98000000033,169887.2199999999,21455.936970499988,28120.13102399998,639180.766310205,252828.5604656002,872.9999999999999,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-248925463662.08456,60.38374866157917,801.9629113735606
30,93512.04000000001,46705.49999999998,19596.732063199983,26853.422417999987,526067.0419951517,181530.39632560025,0.0,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-281645449671.863,33.25552248120757,294.0480004889997
31,103840.56000000004,68250.84,19701.439013900068,27310.045143000025,625899.2538886535,178092.45745200024,0.0,0,31912.0,14475.0,8790.9,6983.8,211649.79999999984,15961.0,660.0,259.45862,-318799804255.9202,33.31493942615213,363.0911246743195
32,194276.9400000003,146500.25999999995,19684.657664699953,26324.80555800003,661975.6644832066,215354.73189440035,1920.6000000000001,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-327829061492.85187,46.24513502402933,728.8780720834817
33,91692.60000000002,124391.74000000003,18685.432069099978,25189.311502999986,689087.5171774057,204914.8673432003,0.0,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-339727603722.2345,36.804391256646376,464.6276275325198
34,234417.04000000027,134353.78000000003,19914.075109799796,28408.86802,422918.1669406973,251106.6425392002,1280.4,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-346248735973.8887,53.84090168244902,785.6559166244419
35,204683.60000000024,153792.5099999999,19756.973997099907,26426.978552,695858.1840856028,224980.07619360037,2560.8,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-347191285967.2395,57.11582876405771,770.3476189889822
36,90396.00000000003,53845.48000000003,16853.38702599997,24105.659973999984,424288.1611477012,177836.6759792002,0.0,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-368879843598.5698,32.16413212018582,303.6545763810395
37,213701.76000000018,142338.12999999995,20582.19211719997,27195.26638999999,654538.5614204068,242735.88056480026,1920.6000000000001,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-372166830519.3505,59.62764485249735,761.7955971657408
38,64316.75999999997,66948.33999999998,19300.583264399975,26853.422417999987,436627.30430319905,178918.77166240022,0.0,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-406617646980.178,29.37154014086723,279.9514147793198
39,68216.99999999993,98799.39000000003,19580.011271100062,27310.045143000025,559964.5622573533,174704.64290160022,0.0,0,31912.0,14475.0,8773.0,6983.8,269409.80000000005,15961.0,660.0,270.842718,-446595997276.65265,31.14483534281686,358.9412712472196
40,214125.24000000028,124533.00000000007,19559.100399099952,26211.96607800003,668108.895029207,213511.92589440034,349.2,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-452243005778.6337,48.24203063107973,716.0855190540015
41,104959.44000000006,109880.96,18158.1495557,24237.854991499986,668040.9308577052,204045.8000336003,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-463577706076.824,37.65973492285652,458.2558175820799
42,212020.00000000026,150822.31999999992,19620.251400999794,27855.127612000015,431255.59125609725,251106.6425392002,232.79999999999998,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-466592974692.79535,61.21764060663951,771.1144859233615
43,226741.70000000016,133719.9,19630.88369709991,26375.489768,702919.4321868025,218401.99589600036,465.59999999999997,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-466443880245.71576,59.51564439358048,765.3469932202019
44,64371.53999999996,77188.17999999998,16563.46199939999,23569.391205999993,424844.72185025073,176967.6086696002,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-488393385755.08746,30.915826588371342,302.9117766756397
45,246081.00000000026,101716.00000000004,20494.475880499973,27195.26638999999,660195.4609794574,240139.7354720003,349.2,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-490852769541.74817,62.51030908656019,733.6913727280012
46,79866.59999999996,52560.03,19125.56954969998,26853.422417999987,424973.08532764943,177240.3439576002,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-524084459783.1107,30.225206194544942,279.4115438219397
47,87755.69999999997,77228.54999999999,19354.103984400055,27310.045143000025,546252.3855977049,173808.30206320022,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,285857.80000000005,15961.0,120.0,282.226816,-563561090415.9442,31.868474745782276,350.4717030128997
48,178195.68000000014,158772.5999999999,19430.18088069996,26211.96607800003,668108.895029207,213511.92589440034,349.2,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-563439595625.6536,63.40868046244237,716.8725975348009
49,122186.16000000008,94365.79000000002,17991.934730399997,24237.854991499986,668038.8498351051,204045.8000336003,0.0,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-573793400511.9457,40.022999690036535,458.6527495544194
50,201487.78000000023,164480.1899999999,19467.6535811998,27855.127612000015,431255.59125609725,251106.6425392002,232.79999999999998,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-576928726615.6366,61.53776693707069,776.6551734456222
51,200263.52000000014,160434.19999999987,19485.88005579991,26375.489768,702919.4321868025,218401.99589600036,465.59999999999997,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-573481000015.151,66.34290106952197,765.6615053316011
52,63580.019999999946,78631.28999999998,16459.102396000002,23551.919565999993,424844.72185025073,176967.6086696002,0.0,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-595190907527.8367,31.399469986128647,304.5251438434196
53,203416.50000000012,150534.9699999999,20350.52452429997,27195.26638999999,660195.4609794574,240139.7354720003,116.39999999999999,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-598857814566.5859,60.35349167009277,749.2168470280615
54,41335.499999999985,92879.06000000003,19020.13821269999,26853.422417999987,424973.08532764943,177240.3439576002,0.0,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-633772224773.2408,27.866980499832078,291.16121372587963
55,79202.03999999996,87851.52000000002,19240.039463100064,27310.045143000025,546252.3855977049,173808.30206320022,0.0,0,31912.0,14475.0,8682.2,6983.8,285857.80000000005,15961.0,120.0,293.610914,-671709141548.6182,32.5906220149712,356.8118472249596
56,200221.92000000027,132987.3500000001,19356.000130699955,26211.96607800003,668108.895029207,213511.92589440034,349.2,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-671217176986.1443,66.02597961891506,704.0487094553013
57,108773.88000000006,103717.11000000004,17919.309161999994,24214.185741499987,668038.4910381051,204045.8000336003,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-681708165732.5411,39.91645864187331,452.24512821978
58,207659.5800000003,152339.95999999993,19392.007005999796,27855.127612000015,431255.59125609725,251106.6425392002,232.79999999999998,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-684446097327.3368,62.7901662314149,762.0942425040823
59,205791.6800000003,152621.09999999986,19411.386965799928,26375.489768,702919.4321868025,218401.99589600036,465.59999999999997,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-681434301574.2316,66.37165995999995,759.4495344178023
60,45586.73999999997,99721.74,16372.452761600021,23551.919565999993,424844.72185025073,176967.6086696002,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-703001374058.8601,30.86617760033262,315.0599733925198
61,201406.98000000033,151516.4299999999,20255.743117999962,27195.26638999999,659981.7554764573,239348.0660144003,116.39999999999999,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-706646177048.1448,61.4516837412122,747.3275493091414
62,53477.03999999999,75599.90999999999,18938.992280699997,26853.422417999987,424973.0842331494,177240.3439576002,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-740881745900.0607,29.48112656488558,277.25187917417975
63,69414.35999999997,96152.14999999998,19159.052824500064,27310.045143000025,546252.3855977049,173808.30206320022,0.0,0,30286.0,14475.0,8650.000000000002,6983.8,285857.80000000005,15961.0,120.0,304.995012,-779094105072.9508,32.04634668696031,355.4648660056997
64,193248.60000000012,137999.58999999997,18888.748540799967,25566.821724000045,651961.7419420066,211773.79127520035,349.2,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-787107402918.6664,66.02873810728893,701.0771721668206
65,102842.52000000008,111948.28000000007,17776.555396899985,24148.65347799999,672051.3470127052,204045.8000336003,0.0,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-796902945246.9082,40.38018779621128,458.57148369543984
66,187140.24000000008,168845.42999999985,19164.324687199827,27679.59292000002,430479.80720839667,251106.6425392002,232.79999999999998,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-798997225754.34,62.39398468553011,757.2702550511405
67,194952.08000000016,158683.6299999999,18780.718486499936,25502.113918,708409.2306996025,217532.92858640035,465.59999999999997,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-795078737917.178,67.7877881996047,750.9730637347405
68,32963.99999999999,106411.02999999997,16165.631030000008,23376.384873999996,425121.0669812508,176967.6086696002,0.0,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-816123814965.961,30.522647319595677,304.36227951993993
69,185533.26000000015,155932.68999999992,20006.708499599958,27195.26638999999,665995.4416081576,237626.14808800034,116.39999999999999,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-819479324486.5065,60.27155249800348,724.958331440621
70,68732.45999999998,61568.21999999992,18782.14948869998,26853.422417999987,426425.0481321496,175490.41538000022,0.0,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-851415307763.6859,31.413009579921617,276.9100967715599
71,88842.84000000001,71327.43999999996,18994.89036400006,27310.045143000025,550285.5424777047,172982.7249752002,0.0,0,29036.0,14475.0,8596.2,6983.8,301393.80000000005,15961.0,120.0,316.37910999999997,-885991281103.7842,33.02924465223085,339.5108721611196
72,161432.51999999993,131059.14000000006,58281.739571999955,24297.93220300005,632610.3134413058,207433.61458400032,349.2,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-885680462030.7463,62.82238482377742,621.0036235177204
73,84918.83999999998,95766.59000000005,57259.99220600004,23626.107688,602362.0374283046,192281.32652960028,0.0,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-896401788230.4219,36.807736487511605,386.07862259281984
74,141792.45999999993,164698.70999999988,62777.495940599816,27636.599416000023,441177.4885656466,240254.7265664003,232.79999999999998,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-899936477956.966,60.659125819989505,655.914069256581
75,178934.96000000002,137255.49000000002,59168.424681199875,24812.114477999996,688991.8384351019,206543.90784720032,349.2,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-897780294719.4022,62.86043777702681,670.407309395021
76,52541.21999999995,59944.620000000024,54976.202933900066,23220.921249999996,416991.07750970114,162018.02927520016,0.0,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-917914445065.9857,31.700245856661564,240.41898177876007
77,162879.12000000005,137042.53999999995,64137.129731000015,26449.60611749999,671349.9353444581,223292.06589760035,116.39999999999999,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-923136671314.0325,56.55251663019243,636.8189843109203
78,9237.12,96289.34000000001,61305.703310299956,23221.08121099998,432471.2703559001,153665.69536080013,0.0,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-956223322789.2916,25.628002457251625,233.61119429731997
79,55768.79999999996,79215.88999999994,62084.455568899844,24310.916907500028,534648.2909013558,143483.82364960015,0.0,0,27361.0,14475.0,27729.1,6983.8,345505.80000000005,15961.0,120.0,327.76320799999996,-994253346341.2306,28.32107506979392,289.9728425142197
80,137882.75999999986,148824.80999999988,59253.42710039991,24297.93220300005,632686.8090413077,207433.61458400032,349.2,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-996965619417.8623,62.90529889792404,612.8398912243806
81,60804.53999999996,116962.93000000002,58214.49315800001,23626.107688,602430.5682523058,192281.32652960028,0.0,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1008353306910.2849,34.47695623087137,384.42406427614014
82,144686.09999999986,158282.81999999986,63829.804087799814,27636.599416000023,441011.3903898449,239385.6592568003,232.79999999999998,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1006647965896.2211,70.57921720809811,647.5189640223607
83,160815.43999999994,147686.28999999992,60112.82435389994,24812.114477999996,689110.3624371001,205647.5670088003,465.59999999999997,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1003956331474.424,63.94371580674977,657.1362420534208
84,15514.920000000002,95324.24999999999,55915.57060550006,23159.788749999996,416815.2723726015,162018.02927520016,0.0,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1024415278879.4949,30.367489916970086,244.2016284015002
85,133752.11999999997,162045.02999999985,65205.53093479999,26449.60611749999,671544.598736459,223292.06589760035,349.2,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1028491155482.9583,57.25250795299905,633.9542644919405
86,40543.79999999999,63622.22999999999,62284.62102469993,23056.80493099998,432578.607771901,153665.69536080013,0.0,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1060297806419.4121,28.33640588302195,224.27043077754
87,45438.36000000001,90111.84999999998,63091.28681809982,24117.89081550002,534710.5263802564,143483.82364960015,0.0,0,24616.0,14475.0,28022.7,6983.8,345617.80000000005,15961.0,120.0,339.14730599999996,-1097824315697.152,29.436485181418618,293.3152726663001
88,137556.47999999986,147621.80999999988,59164.120946399875,24297.93220300005,633329.7700813091,207433.61458400032,349.2,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1100361331059.0806,63.293398598603154,609.4931710303803
89,76542.35999999993,99872.25,58125.00367400002,23626.107688,603097.4634203071,192281.32652960028,0.0,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1109748025321.7725,38.69701360594812,378.28293938549996
90,137278.01999999993,167843.0499999999,63724.988215799865,27636.599416000023,441551.15798984386,239385.6592568003,232.79999999999998,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1107678328361.296,70.58861257525501,653.7660300439005
91,164538.5599999999,144778.18,59967.76685819993,24812.114477999996,689848.450651101,205647.5670088003,349.2,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1103869167168.9636,65.39335305559622,658.1103618556405
92,8964.960000000001,101647.91000000003,55828.93292150006,23159.788749999996,416940.2569096025,162018.02927520016,0.0,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1125059294124.8777,29.553497539180018,245.01581187817993
93,150012.5999999998,146143.57999999993,65104.569066799995,26449.60611749999,672323.4688164606,223292.06589760035,116.39999999999999,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1127717574449.9426,59.27639553620113,631.0079911648405
94,32484.65999999999,74904.37999999996,62178.77850469994,23056.80493099998,432978.94801190164,153665.69536080013,0.0,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1160894515570.2874,28.66726718750324,233.08534352324006
95,55221.65999999999,81732.78000000004,62985.65207209983,24117.89081550002,535199.0027252574,143483.82364960015,0.0,0,24616.0,14475.0,27980.700000000004,6983.8,345873.80000000005,15961.0,120.0,350.53140399999995,-1197530834950.3103,29.85884088996117,294.4783316264398
96,125766.52000000003,150504.1499999999,59109.47408549987,24297.93220300005,633361.4285933092,207433.61458400032,349.2,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1194957967681.2783,74.41485261605732,592.0384096216997
97,66571.69999999994,111642.72000000006,58070.244632600006,23626.107688,602876.3043723073,191391.61979280028,0.0,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1204335963232.9814,39.446057132661686,384.30710280255994
98,129982.9000000001,160332.8499999999,63664.61448459985,27636.599416000023,441548.419749844,239385.6592568003,232.79999999999998,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1201044108431.808,73.54032942820021,622.3875299043001
99,143540.3199999999,151271.9599999999,59871.38262389991,24812.114477999996,689442.7835791012,205647.5670088003,465.59999999999997,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1189634294134.9602,74.99164563240454,630.21043436008
100,29457.599999999984,79582.67999999996,55768.248150100044,23159.788749999996,416947.09932560247,162018.02927520016,0.0,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1208755455894.7334,32.84041749371724,237.37956098664017
101,126209.90000000011,159672.24999999988,65042.79001899997,26449.60611749999,672383.5333844606,223292.06589760035,349.2,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1209727481710.8032,60.281282522617694,613.5377800655001
102,21049.379999999994,84243.42,62114.01296269993,23056.80493099998,432999.63127590163,153665.69536080013,0.0,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1241821495564.1504,26.34388676453962,230.71084030116
103,46714.19999999998,89029.95999999998,62921.013667999825,24117.89081550002,535232.6273572574,143483.82364960015,0.0,0,20737.0,14475.0,27955.000000000004,6983.8,346001.80000000005,15961.0,120.0,361.915502,-1275377954069.586,31.5598800081393,293.4911006840798
104,127706.2000000001,144526.76999999993,58957.22835629987,24297.93220300005,599271.1181858117,207433.61458400032,349.2,0,19009.0,14475.0,27883.399999999998,6983.8,359969.80000000005,15961.0,120.0,373.2996,-1275471348049.619,75.92404960708802,582.6380462444594
105,65349.85999999995,108451.30999999998,57165.53090940003,23376.384874,570086.8112047585,191391.61979280028,0.0,0,19009.0,14475.0,27883.399999999998,6983.8,359969.80000000005,15961.0,120.0,373.2996,-1283682947060.517,39.64428914147769,374.70546171138
106,120379.4400000001,164388.11999999988,63152.53743899988,27268.898800000028,448562.3681778417,238461.3077672003,232.79999999999998,0,19009.0,14475.0,27883.399999999998,6983.8,359969.80000000005,15961.0,120.0,373.2996,-1279386907257.5723,74.007620308179,611.8942177917602
107,139164.8,149357.3699999999,59589.62485179995,24812.114477999996,677876.6657741023,205647.5670088003,465.59999999999997,0,19009.0,14475.0,27883.399999999998,6983.8,359969.80000000005,15961.0,120.0,373.2996,-1266822053803.9978,76.13134272034301,617.1031261432598
