,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,115608.24000000005,88263.68000000005,17542.409900199993,24148.653477999986,451115.09093530226,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191633.79999999984,9361.0,660.0,259.45862,-122518965145.88184,34.29188151288127,431.6361262246392
29,286073.2800000002,182604.63999999993,21735.681585199996,28120.13102399998,500587.98680835834,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,191633.79999999984,9361.0,660.0,259.45862,-116118615856.65121,69.86057124235259,1009.130537686723
30,125367.96000000011,86904.78000000007,19777.880668999987,26853.422417999987,420092.6741071494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191633.79999999984,9361.0,660.0,259.45862,-138812126611.84915,38.49676397287096,448.41611108243933
31,133727.16000000006,111006.25000000001,20477.52330690008,28143.691993000022,507072.98180380557,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191633.79999999984,9361.0,660.0,259.45862,-167185056643.77548,37.62098802032637,519.1652590374991
32,239292.52000000025,170570.3699999999,19354.251162499957,26041.186326000032,527294.5912360055,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-183021428422.00146,78.26599317085211,881.7594868772625
33,195022.2200000001,99703.62000000002,18352.069035999997,24148.65347799999,529632.6102766056,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-188150265032.89322,45.285295038576095,621.5215102207607
34,272828.28000000026,172460.69,19857.23704799979,27679.59292000002,340213.7993378945,149192.83663760003,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-177270235995.87152,77.35145143348151,955.3048039446228
35,272576.96000000025,149045.44,19443.342102599927,25988.105531999998,558674.2759779978,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-156312772822.95865,80.4041744697037,908.1486823251225
36,117743.76000000005,83363.35999999997,17064.726474399962,23376.384873999996,342192.68319790106,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-172297629879.12225,35.9159125509397,425.0366675772791
37,273483.4400000003,156141.91,20727.271612499968,27195.26638999999,522062.44071965874,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-163446724769.2581,66.8640302160905,921.0008980101825
38,104510.76000000005,91647.25000000006,19702.962980899985,26853.422417999987,334928.41849064984,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-189068379402.87354,36.082602919076045,416.65833315549924
39,131786.5200000001,93740.75000000001,19692.265976100054,27310.045143000025,436999.809388355,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295937.80000000005,9361.0,660.0,270.842718,-219842685926.92996,34.71682819340163,476.6995576684992
40,224585.08000000022,163371.14999999997,18428.324877899933,24297.93220300005,619830.4704478597,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-227028915816.4107,77.02841471821779,834.0169305677026
41,145997.96000000008,141393.55000000002,17877.686093399996,23376.384874,633566.060800755,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-233893199729.59625,43.79530510032506,614.1049191629015
42,227861.3200000002,166305.30999999997,19358.946457199818,26907.32431600004,493881.93162809435,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-223787828661.29993,74.84622479516888,849.0791011633825
43,243808.22000000026,169592.3499999999,18693.135896399974,24812.114477999996,650239.9410676995,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-203172544981.1069,77.47363232142429,892.9972620053032
44,82921.61999999997,111189.58000000007,17016.145789799957,23376.384873999996,402307.23349060176,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-222337807171.2537,33.59590177539889,416.439095032839
45,249394.40000000026,149746.76,19129.06116170001,25403.258228999992,695755.2278834579,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-215178647482.1201,61.47315796418754,856.9530618904823
46,106262.52000000005,78816.07000000004,18491.955170699974,25555.824162999994,470727.970700554,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-242878022040.6187,34.48815240520191,391.5829365658589
47,120921.72000000009,93981.80000000009,18146.828773000027,25388.238862000035,528115.3288364548,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458449.80000000045,9361.0,660.0,282.226816,-275929809171.22516,31.92019207597998,455.1818921563994
48,234259.78000000023,155561.4599999999,18291.176141399945,24297.93220300005,618098.5686718597,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-279193981331.6204,78.38317685169567,828.2901952410818
49,157633.1600000002,129637.41000000002,17744.635364399986,23376.384874,633566.060800755,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-284865083266.49524,44.483284028296055,610.6147878791808
50,220128.88000000024,175950.2699999999,19214.871775199834,26907.32431600004,493881.8050043944,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-274950346027.8891,72.49586431720498,847.6520204174622
51,259415.0000000003,154030.28999999992,18554.016362399976,24812.114477999996,647188.2426356993,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-252625975106.59766,81.3503794584723,883.7834878454225
52,97378.50000000001,98534.52000000005,16906.453921799966,23376.384873999996,402307.23349060176,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-270888277335.80188,35.02017871723236,417.54808585895944
53,242437.58000000025,153846.07,18990.879608000014,25403.258228999992,695170.3334514579,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-263001343896.1701,62.681645458381176,844.9622294258629
54,91694.7,94967.82000000011,18377.101864799977,25555.824162999994,470727.970700554,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-291721799637.7128,34.158782495396025,398.0512446123597
55,115671.54000000008,96017.68000000001,18032.466607200025,25322.129502000036,528115.2383909548,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458449.80000000045,9361.0,660.0,293.610914,-326570807242.5522,32.2180120693861,449.06688531663906
56,233924.38000000035,149331.32,18222.70808999994,24297.93220300005,618098.5686718597,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-347465639041.6347,80.44085401739191,815.0070173053625
57,153364.28000000014,132821.06000000006,17678.21313999999,23376.384874,633566.060800755,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-353063201517.42834,46.101860819125456,609.0529517218815
58,240423.70000000033,153142.27999999997,19142.946119999826,26907.32431600004,493881.93162809435,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-342125661544.038,77.62647555796714,837.9568017474425
59,245416.8800000004,159500.09999999995,18484.564439999995,24812.114477999996,647188.2426356993,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-319417166063.92224,82.34557666248958,867.5726273398027
60,89761.62000000002,102672.34999999996,16840.031697399972,23376.384873999996,402307.23349060176,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-339194408255.02167,35.295508329771884,411.3189650452999
61,228187.26000000033,166863.68999999994,18918.74468500002,25403.258228999992,695170.3334514579,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-330448619578.31396,63.52690090443186,845.0815710586224
62,88025.58000000002,98567.65000000013,18299.482251399982,25555.824162999994,470727.970700554,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-358212562462.26135,34.977135646276516,398.63558447469956
63,117497.4000000001,96543.77000000009,17920.55025760002,25322.129502000036,528114.9636515548,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,458449.80000000045,9361.0,660.0,304.995012,-389316228866.9644,33.163292668529444,453.9472972904591
64,203934.7600000002,124582.2000000001,81414.72424769984,24297.93220300005,623616.9589176094,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-432230258796.0675,66.91489474994255,696.1149011156016
65,108079.80000000009,118589.76000000002,78996.91465400002,23376.384874,630002.2804248545,114691.8227056002,0.0,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-441868127985.73865,40.050406523235374,484.07015696447934
66,191022.5600000001,137148.93,85523.7786702984,26907.32431600004,506964.75181309367,141396.29301280013,1280.4,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-432919055528.94965,69.27569586092778,696.6449053041416
67,209788.32000000015,150806.20000000004,82690.98403549907,24812.114477999996,638793.272883349,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-421712977923.4135,67.57973324990611,766.5610187476027
68,97005.54000000002,53713.86999999997,74885.01616230002,23031.410499999994,403459.2486696014,92387.97312640009,0.0,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-444686144225.4555,34.50274042014269,316.7782682902598
69,173667.42000000007,163753.80999999988,84958.88753029998,25322.84855699999,681572.930778108,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-440916647191.78406,58.58351122471638,722.032443446382
70,79970.21999999996,59229.84999999999,73315.46223719999,21969.053411,473293.4548404535,87980.71829680006,0.0,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-476352364575.72626,32.5284997188565,294.50491543029966
71,68928.35999999999,101766.51000000011,75474.07665649998,22986.091301000022,524945.4667914541,75005.88981200007,0.0,0,29036.0,14475.0,37796.2,6983.8,499889.80000000045,9361.0,660.0,316.37910999999997,-519475092502.8436,28.501982924974186,367.00615768097936
72,190336.88,134932.98,74817.43832839985,22271.058848000048,709844.4531664044,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-513853744146.0869,74.70236542718834,691.7495435460413
73,106750.64000000007,122011.93999999994,76923.9488291,23029.18385199999,648580.2795354021,109506.9037440002,0.0,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-524930110755.4947,40.022261961492354,489.0082077721196
74,174904.21999999994,127671.29999999997,74956.8700956991,23818.249900000086,774133.2663039375,113795.4818672002,2677.2000000000003,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-515561716058.56635,62.89510246590722,645.7534435174009
75,191837.81999999998,147228.29,81657.48389729903,24731.704805999994,805761.4996976908,118172.51467840023,3317.4000000000005,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-495538090388.5575,76.26014398205129,725.1148955694213
76,62601.059999999954,81345.75000000006,74437.51417979997,23031.410499999994,386703.5211155514,88994.26159680006,0.0,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-522403780585.4091,31.52327480318233,308.5948956584994
77,186397.82,136041.25,74891.98896850001,22217.198749999992,879529.432468198,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-518637486298.90814,57.999537221829826,686.1790335275017
78,48209.579999999965,87770.81999999999,72860.3674536,21969.053411,469810.2907973522,84587.00676720006,0.0,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-557675285621.7809,28.818642108264353,293.71707960635985
79,71541.96,101051.71000000006,73692.72973040005,22289.990201000026,517242.16612505063,75005.88981200007,0.0,0,27361.0,14475.0,37749.1,6983.8,750465.8000000004,9361.0,660.0,327.76320799999996,-604958719778.5392,28.82005999440138,370.71676239057956
80,174892.7199999999,141577.66999999998,74571.0943347998,22271.058848000048,709365.0478384044,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-612082551910.6807,76.30789105272696,677.8240587226612
81,99567.92000000001,126417.66999999995,76660.22485080002,23029.18385199999,648580.2795354021,109506.9037440002,640.1999999999999,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-622112963858.0261,41.78998727410301,485.55782928265995
82,162746.9799999999,130844.78000000001,74715.07404409927,23818.249900000086,774114.9360159375,113795.4818672002,3201.0000000000005,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-612183528301.8441,63.778442491160924,629.2188572424412
83,169796.45999999988,153965.70999999993,81387.50236169908,24731.704805999994,805761.4996976908,118172.51467840023,5121.599999999998,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-591704378912.1189,78.58628031351314,699.0673262825815
84,55806.419999999984,90836.8100000001,74191.9276786,23031.410499999994,386703.5211155514,88994.26159680006,0.0,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-617594070223.429,32.05772767803219,315.9801087603795
85,165357.73999999987,151333.96999999997,74641.60098670004,22217.198749999992,879529.432468198,110403.2445824002,4481.4,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-610438146309.9432,58.37351061862199,682.8846593100615
86,39042.420000000006,95463.05000000003,72604.56848199999,21969.053411,469810.2907973522,84587.00676720006,0.0,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-650743330308.974,29.49079162701806,292.2721714438998
87,65295.95999999996,105368.12000000008,73431.42302120001,22289.990201000026,516797.1862050507,75005.88981200007,0.0,0,24616.0,14475.0,37622.69999999999,6983.8,750465.8000000004,9361.0,660.0,339.14730599999996,-697084656448.7639,29.69080986615383,367.6690110317594
88,166620.6399999999,149224.07999999996,74489.2395267998,22271.058848000048,709456.9953904102,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-706276255459.0793,74.8269097755066,675.4947083038411
89,95422.28,128115.18000000005,76405.7518886,23029.18385199999,648608.4101754031,109506.9037440002,0.0,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-717186891375.5249,41.56522782209915,479.63039450163967
90,162081.6999999999,131183.54000000007,74632.66517209928,23818.249900000086,774256.0572639685,113795.4818672002,1920.6000000000001,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-707566811779.0037,63.76510979241646,625.9778255489209
91,178425.7199999999,145928.74000000005,81296.9128976991,24731.704805999994,805832.2800176858,118172.51467840023,2560.8,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-685753633689.4434,79.58747494288869,693.4526212985214
92,47546.39999999997,97069.91000000002,74105.28999459997,23031.410499999994,386731.6517555522,88994.26159680006,0.0,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-714251827268.0522,30.88744636981178,313.12079503417965
93,161757.7399999999,153689.05999999994,74362.15605350002,22184.862649999995,879684.1607392005,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-707263055186.1272,59.53938566982087,675.5389590658812
94,36196.37999999999,99521.38000000005,72506.17730799993,21969.053411,469874.9387333532,84587.00676720006,0.0,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-748531946145.827,29.846489440054857,295.5504596892397
95,70608.11999999994,98130.93000000011,73302.74805920002,22289.990201000026,516852.0672210503,75005.88981200007,0.0,0,24616.0,14475.0,37580.69999999999,6983.8,750641.8000000004,9361.0,660.0,350.53140399999995,-795206082966.2738,31.053625185843543,362.3036445401394
96,147802.63999999984,144642.67,74439.15217999982,22271.058848000048,695070.9968404097,110403.2445824002,3317.4000000000005,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-803792306368.7721,78.34610508033936,630.0011425526602
97,91837.28000000004,131513.76,75417.13867500001,22723.67673399999,640059.7174304047,109506.9037440002,640.1999999999999,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-814262736869.0177,43.10063618889736,481.23603511647957
98,137690.21999999994,140797.84000000003,74153.40276089916,23818.249900000086,761482.0804621647,111297.3740536002,3201.0000000000005,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-798675531885.9055,74.06926903852109,600.61008230032
99,161716.07999999975,143846.30000000005,80634.34268979912,24669.660305999994,758378.8025036852,117303.44736880022,5761.799999999997,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-766453631267.083,91.4435412797866,661.3833296474005
100,47203.61999999997,96787.09000000008,74032.27400119998,23031.410499999994,390562.54344355204,88069.91010720006,0.0,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-794304156605.4303,32.30695359234061,311.79386765181954
101,149337.0599999998,147072.02,73827.84120499993,21932.030276999998,882198.3064013978,110403.2445824002,4481.4,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-754685795716.0181,79.6043339418416,640.8525722039603
102,44278.25999999998,89453.62000000005,72419.9770260999,21969.053411,462737.99909165263,83662.65527760006,0.0,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-796749783070.0905,30.668568554931507,289.4914965607598
103,77780.04000000002,92749.45000000004,73236.4184504,22289.990201000026,518372.34563104983,75005.88981200007,0.0,0,20737.0,14475.0,37554.999999999985,6983.8,802161.8000000002,9361.0,660.0,361.915502,-841483362554.0665,32.6787308249329,364.85441843109925
104,146276.95999999988,141850.02000000005,74299.60922159979,22271.058848000048,695276.2438484152,110403.2445824002,3841.2000000000007,0,19009.0,14475.0,37483.39999999999,6983.8,802321.8000000002,9361.0,660.0,373.2996,-857166925653.67,89.01230885611515,621.7358125279605
105,95852.08000000006,126310.82000000005,75269.23423900001,22690.99996399999,634570.9790304062,109506.9037440002,640.1999999999999,0,19009.0,14475.0,37483.39999999999,6983.8,802321.8000000002,9361.0,660.0,373.2996,-861639012288.9457,54.0431125198867,477.77624920635947
106,130097.82000000011,138834.83999999997,74012.91525529914,23818.249900000086,761116.0382702013,111297.3740536002,4481.4,0,19009.0,14475.0,37483.39999999999,6983.8,802321.8000000002,9361.0,660.0,373.2996,-824631738770.0072,92.8950291470755,583.4164880263199
107,150372.2999999998,145550.43,80479.90922259918,24669.660305999994,758571.6382796789,117303.44736880022,5761.799999999997,0,19009.0,14475.0,37483.39999999999,6983.8,802321.8000000002,9361.0,660.0,373.2996,-778165256473.8398,109.93482867211833,642.1580485211405
