,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,298871.69999999995,183403.7099999997,20871.05904839987,29078.297223999987,212504.05638020058,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-80767918452.13652,78.9517890212728,1038.3908894865847
19,297854.27999999985,157332.65000000005,21562.92283919995,28041.842625999998,373413.651589497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-64551169591.31506,97.3496646517123,979.0747854247034
20,131082.4800000001,72397.40000000004,17582.893238199995,24148.653477999986,326309.55045529816,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-81735095520.93393,35.41269324319972,427.69205764519944
21,281131.7400000003,191540.83999999962,21783.090917200003,28120.13102399998,356121.04886064614,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-81336858879.12395,67.70791280831641,1016.5780552943235
22,110208.18000000004,101839.77000000005,19825.76180899999,26853.422417999987,309312.20786714717,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-106545609585.17804,36.81098161604874,450.9676644984588
23,120990.18000000008,123645.13000000002,20550.301242900077,28183.42099300002,357932.7751384979,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,248.074522,-138254104509.5568,35.29719155579488,521.5115611917394
24,257031.54000000027,161975.7,20687.41282839998,27952.275391,358061.21607664827,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-150900038941.3638,79.48579193496921,898.946006028603
25,194689.02000000005,98815.66000000006,20096.209274399927,26643.266837999978,380357.49592934875,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-157429580266.5657,47.085914774993505,623.4845704526808
26,289345.3800000002,181767.4099999999,20479.59207439984,28451.861524,226511.5821634007,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-150908202551.1129,79.37888095002982,1011.3054953391837
27,286200.3000000002,153339.62000000002,21168.496550399916,28041.842625999998,370885.96287284914,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-132198543300.15251,93.45074277839541,946.3102568687633
28,108501.84000000004,95076.35000000012,17532.09589019999,24148.653477999986,312083.6871057987,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-149342614813.42584,34.425611441264024,432.41191243729975
29,294841.20000000007,163722.66999999998,21532.867854799984,28120.13102399998,363282.09209874715,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-144677035281.21872,68.38187765430051,983.4966191926633
30,115278.36000000006,93578.4800000001,19777.880668999987,26853.422417999987,320563.32717914775,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-170511078477.87198,37.323442338626656,442.82590391503965
31,152832.90000000017,83115.06000000013,19996.996578300073,27310.045143000025,371410.16624504834,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218545.79999999987,9361.0,660.0,259.45862,-200625585832.77353,36.51199018330709,495.71356565387964
32,242264.52000000028,162802.37999999992,18590.20136849996,24497.94894600005,455214.09406960214,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-212537087051.2316,77.8890190076345,867.901954167243
33,144167.76,145928.97,18331.033615999993,24148.65347799999,471446.2603846511,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-219128276466.4515,43.40663483593483,620.5099402800605
34,239870.46000000025,197938.55999999956,19846.923037999793,27679.59292000002,321306.1523990974,147486.39828160006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-211056962068.75818,75.71641939537126,941.4448141468831
35,259475.28000000026,162211.25999999995,19108.080827999936,25463.700478,523311.05199114996,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-191348160686.75024,79.51167187203258,910.9304563414837
36,91719.30000000002,110708.74000000002,17064.726474399962,23376.384873999996,343779.5259736016,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-209363469119.63943,33.97029626477603,433.22544001851935
37,264694.6800000003,154324.37999999995,20650.02381949997,27195.26638999999,489586.93903545395,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-203013828112.82355,65.89140623189566,899.1040824032431
38,103435.80000000008,92240.04000000008,19502.55419089999,26853.422417999987,347643.41027954954,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-229640679656.20187,35.229157199830425,415.79891477591923
39,115857.24000000005,107791.62000000011,19643.664106700053,27310.045143000025,417778.7013410032,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,322689.80000000005,9361.0,660.0,270.842718,-262375455756.51108,34.82792688156119,475.7162024847593
40,240721.20000000022,159160.7199999999,18428.324877899933,24297.93220300005,459071.71680075297,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-253341829734.16138,77.65024574078112,857.3308994065625
41,153483.12000000008,136086.3,17877.686093399996,23376.384874,430801.8920814529,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-260809047073.20453,42.81313981803614,617.4572069274009
42,254182.62000000023,161121.63999999996,19493.130437199805,27157.04713000003,341130.0149194979,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-252330425213.96808,77.12180503319811,890.7082172927226
43,241578.78000000026,179163.9699999999,18693.135896399974,24812.114477999996,474067.0425351004,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-233538324784.5802,78.8658318158772,909.2388625300638
44,140688.72000000003,56493.42000000002,17016.145789799957,23376.384873999996,337866.6676296019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-250957316423.8185,36.271136086229056,411.6574060011588
45,233141.28000000026,173941.86999999985,19690.277970799976,26054.844228999984,495678.1568805544,131076.57941280026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-246591592420.75867,61.25648720824329,876.6013326742632
46,87292.68,103041.51000000005,19200.9111569,26853.422417999987,339387.7128761497,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-275662573756.6908,34.43516787703786,407.13075973097943
47,108619.14000000009,107221.9200000001,18707.740235800025,26055.44039200003,394898.5651696531,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,383745.8000000001,9361.0,660.0,282.226816,-309029820146.2823,32.91839568197728,459.75163204415946
48,243604.26000000024,152712.75999999992,18291.176141399945,24297.93220300005,459071.71680075297,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-320739656189.7544,79.53351053963756,842.9113881584822
49,156763.56000000006,134263.49000000002,17744.635364399986,23376.384874,430748.7861454529,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-327511412189.9674,44.26185385900914,619.1721255390207
50,230491.74000000022,190745.8299999999,19348.797735199812,27136.822048000035,341095.6998967979,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-319124043256.2412,76.33994797138523,900.403803210343
51,253252.92000000025,165047.9499999999,18554.016362399976,24812.114477999996,474067.0425351004,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-299666268875.9488,80.95560788116738,893.7326219341028
52,114984.72000000004,83559.61000000003,16906.453921799966,23376.384873999996,337866.6676296019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-317104185667.5019,36.58617127160783,419.8737282347788
53,253296.2400000003,154968.78999999995,19530.756155199975,26054.844228999984,495677.9781586544,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-311010935418.9367,63.743193693617,869.5105443884229
54,85507.91999999997,106899.56000000007,19084.316594299995,26853.422417999987,339387.7128761497,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-339279715127.2272,34.69776064961395,412.11654198487906
55,111491.88000000009,103897.46000000008,18595.416971200026,26055.44039200003,394898.5651696531,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,383745.8000000001,9361.0,660.0,293.610914,-373638594328.85516,33.46382394018659,458.1651008490794
56,234908.82000000036,159526.99999999997,18647.975489999953,24297.93220300005,459166.3803047533,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-390928399370.2352,80.24857702220562,838.6927364660029
57,133914.24000000005,152752.22999999995,18090.77354,23376.384874,429336.03101745324,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-396820702267.9242,44.99623691778104,614.0437433975418
58,247854.66000000035,167776.23999999967,19720.99433999981,27100.330648000036,341128.4747987976,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-387398092008.23303,79.26684941702193,885.6958396235228
59,236222.7000000004,173449.16999999993,18915.942839999952,24812.114477999996,474173.1015751013,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-367160803876.9305,82.01960709732606,880.0343688396636
60,98881.2,96749.86000000012,17252.592097399975,23376.384873999996,337922.702845602,106055.69666720019,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-384532218860.6093,36.09341966819204,416.6162801042791
61,243499.3200000004,160825.8199999999,19882.754352999982,26025.204228999984,495782.318634655,130207.51210320026,4481.4,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-378280902535.68414,64.73993673039412,862.6449521363625
62,96823.98000000003,91752.37000000007,19474.24146229999,26853.422417999987,339472.41842014954,101044.00146960015,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-405074080980.18805,34.96688207552997,401.288734313259
63,103703.64000000009,110126.20000000006,18999.076651200034,26055.44039200003,395030.2649616534,97566.25798640013,0.0,0,30286.0,14475.0,8769.999999999998,6983.8,383825.8000000001,9361.0,660.0,304.995012,-437373590418.02936,33.59962315258466,456.2537716275993
64,212713.98000000019,157992.01999999996,18038.459509699936,24228.08622700005,936330.6766802006,113909.7358392002,3201.0000000000005,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-475013092973.8925,76.59676052397434,791.2753739639624
65,153083.04000000004,130728.85000000005,17768.04653749999,23376.384874,813085.8741558996,116407.10653040021,640.1999999999999,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-481404786241.79816,45.673436824140396,603.8134813123003
66,194127.06000000014,164712.20999999993,18995.390069199806,26907.32431600004,967307.9845764067,133649.87371120023,3957.600000000001,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-470701713430.9008,70.74334798674649,770.0280332095831
67,231513.24000000025,165589.06999999995,18799.90205039994,24812.114477999996,1008120.8278616493,124203.65015520024,5761.799999999997,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-447236484235.8007,82.047006193957,851.6355476198627
68,89089.86,101131.81,17150.828737799966,23376.384873999996,414781.0446325527,106055.69666720019,0.0,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-468354126739.51636,36.230982068677264,406.51773437037997
69,213167.64000000022,158160.75999999992,19061.572402899987,25403.258228999992,1047137.2726947985,125097.77962640024,4481.4,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-440669730307.19885,70.2711621772364,795.0776225024822
70,80330.21999999997,100482.66000000008,18259.826148799977,24826.549063000006,547406.8301985554,94075.2463000001,0.0,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-470549912528.8444,34.578047233546265,387.28715315867913
71,108002.76000000011,104125.9500000001,17579.35877159999,24028.567037000037,665383.1607762523,86377.47707680006,0.0,0,29036.0,14475.0,8716.2,6983.8,589201.8000000006,9361.0,660.0,316.37910999999997,-505123044590.16895,31.99121289938886,451.5920393780992
72,193014.06000000003,146446.01,56659.9249083998,22333.569722000044,883771.5732976014,110403.2445824002,2560.8,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-519580544664.22003,74.96671300211617,724.0323480219815
73,104062.20000000008,140822.5,58925.227988399965,23376.384874,732913.7395939492,112193.71489200021,640.1999999999999,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-528528314536.7861,41.47599547537452,526.8241265349998
74,172119.53999999995,146379.04999999993,59805.88561459975,24963.361090000082,970523.5239570601,119093.91767840023,3201.0000000000005,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-518303011988.9711,66.90907147582024,682.7666640119014
75,205192.20000000004,150569.79,62189.77537529971,24812.114477999996,959934.4403026982,120809.93862560023,3841.2000000000007,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-496385090776.93243,79.15096207011953,760.7438173864222
76,66648.89999999994,91690.88000000002,56893.231452099986,23220.921249999996,387173.43454155204,95649.73974640011,0.0,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-519875305066.82996,31.568307321247516,339.8961132502393
77,187114.44,148926.23,61975.52589779997,24244.208258999995,1008262.4539328485,112985.38434960021,3957.600000000001,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-511951518497.067,59.90137208154553,720.5204007295423
78,51339.29999999998,96191.45000000008,57678.97543189996,22243.178000999997,502363.7939742536,88806.29538480006,0.0,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-547740006752.34607,29.54664516913944,318.86018814709973
79,90655.80000000003,92403.93000000008,57089.10085549982,22922.165801000032,561411.9034062529,76771.29796000005,0.0,0,27361.0,14475.0,28969.100000000006,6983.8,666337.8000000006,9361.0,660.0,327.76320799999996,-585063424560.9059,32.07311476175697,390.2212185941392
80,175494.95999999993,151696.47999999998,59061.91759479983,22333.569722000044,883895.3576656117,110403.2445824002,3317.4000000000005,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-589250646910.1742,76.23423551450024,701.8619903190416
81,109019.40000000002,131799.21999999997,61458.695638799996,23376.384874,733065.740569952,112193.71489200021,640.1999999999999,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-597419731614.9884,42.580769206984804,516.75271358956
82,156935.45999999988,148957.35999999993,62259.96170409992,24828.56407000008,971051.8112869164,119093.91767840023,4481.4,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-586895629780.5488,64.57532714514083,660.4370584292815
83,185399.33999999988,152238.66,64853.166959699745,24812.114477999996,960158.9170786906,120809.93862560023,5761.799999999997,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-563591344015.3347,80.39891111721009,728.1870427666823
84,54626.879999999976,99105.60000000006,59218.56659050002,23220.921249999996,387295.6724805534,94824.1626584001,0.0,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-587056090088.676,32.27516429616413,332.0366040287996
85,169204.9799999999,153001.72999999998,64167.711018,24211.034258999996,1008681.2279408528,112985.38434960021,4481.4,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-547908487413.4288,76.28442370562695,694.3687831585421
86,64704.05999999997,81014.69000000009,59316.43505090001,21897.415544999996,502532.3684662555,87909.95454640005,0.0,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-581679437071.6191,32.19639317296016,312.1252590366198
87,86885.87999999996,94180.16000000005,59718.83797949987,22702.73860100003,561604.4000862545,76771.29796000005,0.0,0,24616.0,14475.0,30002.700000000004,6983.8,666577.8000000006,9361.0,660.0,339.14730599999996,-618214172749.9847,32.90768125765558,386.5317570636798
88,178386.4799999999,150522.87999999995,58799.231506799835,22292.765702000044,884227.3316546162,110403.2445824002,2560.8,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-658063435818.6234,77.71984312666272,703.5771092262418
89,97443.36000000003,141503.44999999992,61372.0579548,23376.384874,733333.7824259525,112193.71489200021,116.39999999999999,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-665870324282.3469,43.01243763280951,513.8440378031
90,155043.29999999984,148288.95,62161.127822099974,24828.56407000008,970526.003337951,119093.91767840023,3201.0000000000005,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-652497865677.7672,67.86235227739357,652.5052728921014
91,179702.7599999999,156318.72999999998,64762.57749569975,24812.114477999996,960476.4892386851,120809.93862560023,3841.2000000000007,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-626435711904.3546,80.87122770922355,721.8284274045421
92,61141.62,94459.26000000013,59080.297969600026,23220.921249999996,387530.63894455513,94824.1626584001,0.0,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-650978757766.1973,33.314345134262375,334.89369244547987
93,182076.7199999999,143695.62,64073.621988,24211.034258999996,1009073.6113648535,112985.38434960021,3317.4000000000005,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-605048737811.4664,79.0875441758427,697.4170697967619
94,56045.33999999999,89299.32000000005,59192.54784400001,21897.415544999996,502780.0858552574,87909.95454640005,0.0,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-640837560620.4166,31.99220654071171,313.0343642493597
95,64856.63999999997,114592.72000000004,59625.25412549987,22702.73860100003,561952.111990256,76771.29796000005,0.0,0,24616.0,14475.0,29960.7,6983.8,666705.8000000006,9361.0,660.0,350.53140399999995,-681144678493.1208,31.8836638360856,387.3609454225596
96,149748.47999999984,155758.79999999996,58730.82473999985,22271.058848000048,888337.6496304154,110403.2445824002,5121.599999999998,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-700800382980.7952,86.87786833368416,662.4182340024008
97,106632.66000000006,130601.73,61319.043943399985,23376.384874,699236.8708899562,112193.71489200021,640.1999999999999,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-701308369851.7035,54.97477439466363,509.3299739585399
98,140573.4599999999,146575.53999999998,60895.33897089997,24610.03587400008,963610.4019238472,118172.51467840023,5121.599999999998,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-670827993964.481,86.98957593374185,623.2542257249211
99,160783.25999999972,159354.52,64707.14537129973,24812.114477999996,942151.3131506859,119885.58713600023,5761.799999999997,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-620615545812.7693,107.84538690729545,694.1419258189611
100,53073.29999999996,106003.53000000009,59027.283958200016,23220.921249999996,382346.86247255467,94824.1626584001,0.0,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-644913593806.143,33.65209824664148,344.27486383493965
101,162279.47999999978,146569.86,62890.4418191,23782.126472999993,997872.784009455,112193.71489200021,4481.4,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-556209849919.411,105.98514263731427,666.005165984281
102,44548.37999999998,100101.73000000005,59089.7012272,21897.415544999996,489729.13691325684,87909.95454640005,0.0,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-592816036263.6619,32.089673303902096,313.8000115185395
103,66224.03999999996,115295.77000000005,59567.989719599864,22702.73860100003,550187.353380255,76771.29796000005,0.0,0,20737.0,14475.0,29935.0,6983.8,680513.8000000006,9361.0,660.0,361.915502,-631270904377.3273,32.85997923548896,391.7055517864596
104,137530.08000000002,147345.30000000002,92697.45178159971,22271.058848000048,818992.7468784108,110403.2445824002,2619.0,0,19009.0,14475.0,42203.399999999994,6983.8,745025.8000000004,9361.0,540.0,373.2996,-747382299948.5432,80.33187945425037,613.7607369294008
105,94720.32000000005,120394.84000000007,94656.1415379,22976.57011599999,684250.7809844064,109506.9037440002,523.8,0,19009.0,14475.0,42203.399999999994,6983.8,745025.8000000004,9361.0,540.0,373.2996,-754000110415.0892,45.482944882816646,462.0415784663197
106,131137.1400000001,135931.21,92776.60243329902,23818.249900000086,964796.1640004431,112073.56394080019,2619.0,0,19009.0,14475.0,42203.399999999994,6983.8,745025.8000000004,9361.0,540.0,373.2996,-719003523956.0583,84.32081626217594,575.2192717715805
107,148042.01999999984,147708.92999999996,101606.82481209916,24731.704805999994,955415.5656156858,117303.44736880022,4714.200000000001,0,19009.0,14475.0,42203.399999999994,6983.8,745025.8000000004,9361.0,540.0,373.2996,-662056347858.167,108.33510800109246,640.1174247041407
