,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,129975.64000000013,123697.21,134030.95701949988,21932.030276999998,1103792.408201391,108610.56290560019,0.0,0,19009.0,14475.0,69303.39999999998,6983.8,826849.8,9361.0,0.0,373.2996,-873010705719.5154,73.56111796505981,540.1987239595794
110,25879.37999999999,73500.60999999999,122944.48496839995,18819.134382999975,574538.7498736539,73359.15837040005,0.0,0,19009.0,14475.0,69303.39999999998,6983.8,826849.8,9361.0,0.0,373.2996,-931360905496.3739,26.078371254172982,216.54425555278013
111,60965.87999999993,68433.65999999999,119935.49754509986,19024.409812999984,620747.1415404531,70792.49817360003,0.0,0,19009.0,14475.0,69303.39999999998,6983.8,826849.8,9361.0,0.0,373.2996,-991924250479.1818,31.94862290881892,276.46346845667983
112,108214.32000000004,135824.28,134713.58178339977,22271.058848000048,826206.9129078162,105998.93824240018,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-998909511673.0612,73.66519737426165,522.7530963434399
113,79082.6,86131.13000000005,135792.44376789994,22223.101707999995,725570.6790556523,103501.56755120016,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-1011346781632.9415,45.127820442537804,352.73050921974016
114,111173.48000000005,117944.21000000004,132619.7611622001,23451.78778000008,1016344.4198289932,101003.45973760015,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-987479235974.4414,72.87198419974904,488.86263870558
115,123499.80000000006,125557.44,143579.95324919964,23696.058012,899260.4596776849,112073.56394080019,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-951682828824.2661,86.7077252863766,530.8732145011196
116,49220.57999999995,54274.58,125830.84225629983,21084.589693,460506.37589855545,78561.76826960006,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-984054650826.2441,36.857993447856295,221.02596666284003
117,117336.80000000005,123955.54000000002,133910.34287389988,21932.030276999998,1104756.281417392,108610.56290560019,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-940059786925.0825,77.27254644721346,514.7878480449199
118,39553.61999999997,58832.899999999994,122836.93732419996,18819.134382999975,575422.1570416574,73359.15837040005,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-994213901646.5374,30.64220674900946,211.57346399420004
119,49342.199999999946,83490.6,119830.22635509985,19024.409812999984,621851.5343478551,70792.49817360003,0.0,0,16584.0,14475.0,69240.99999999999,6983.8,827233.8,9361.0,0.0,384.683698,-1051480693011.566,34.02427737696541,286.46542385879957
120,13513.859999999997,28383.909999999996,129066.6939488997,22022.248680000048,826158.070516966,372908.01079280034,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1127348481591.1873,24.61663677418414,90.76893580618002
121,2859.12,0.0,128791.13043189987,22003.824626999995,723977.4570961522,334099.99067760014,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1174527714905.3271,10.343028672455757,5.8040136
122,13986.84,25988.63,125943.82298689868,23072.138406000067,1016070.8909559431,354838.92940160027,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1205097787631.6277,26.08931160975189,86.38426220474001
123,35936.46,18941.829999999998,137586.08206839924,23441.287905000005,899259.1661776853,369055.0720080003,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1230511391916.283,32.516243069257875,115.21777537834002
124,0.0,0.0,123791.59981999983,20987.090604000005,460506.26993105526,292265.345988,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1298615777608.352,7.64361328848353,0.0
125,17764.920000000002,23390.32,129754.73506669985,21768.5293965,1104572.840600542,362654.6382088003,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1345908876475.4329,27.391496849688057,88.25590086736003
126,0.0,0.0,116603.18308699994,18574.68014549998,574696.5734404074,257539.50972399992,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1449933465866.881,6.598195351395975,0.0
127,0.0,0.0,117917.20971809982,18871.179040499985,621800.6067554046,286261.48404,0.0,0,15364.0,14475.0,69105.59999999999,6979.5,827233.8,39061.0,0.0,396.067796,-1580575603133.5847,6.383138820870809,0.0
128,3807.4799999999996,0.0,193702.53036190063,21955.46839200005,826110.703333016,422468.43535680044,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1620998700284.4165,13.01774841085656,7.729184399999999
129,0.0,0.0,191397.73261640032,21667.553611499996,723977.0131470524,305860.0944112,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1674702480962.6743,7.140831997092785,0.0
130,1275.84,0.0,188592.37411149917,22455.73470600007,1016068.9603872934,388143.5936784003,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1724678078590.6094,10.495257947324026,2.5899552
131,5396.46,1564.2,203045.90157810043,23249.890341000006,899258.5220146853,419080.62080640043,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1773744123580.3071,13.845607492468792,14.445166551600002
132,0.0,0.0,174905.9302206002,18386.858162999975,460505.6697968053,155316.84953679994,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1850885037684.3691,5.943099719455233,0.0
133,2859.12,0.0,192235.12746660045,21614.949508499994,1104462.7784267922,396335.23490960035,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-1937060685490.9238,10.12569729100347,5.8040136
134,0.0,0.0,166349.37970360048,17397.69600899997,572770.7783825074,172900.16726639992,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-2053325520842.407,5.5623268379116295,0.0
135,0.0,0.0,163884.36635000043,16949.42837249998,621716.4900723045,180576.55993999992,0.0,0,14788.0,14475.0,102496.20000000001,6979.5,827233.8,48961.0,0.0,407.451894,-2199928140078.0537,5.14004081658185,0.0
