,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,184623.96000000014,134979.77,20567.77973109999,27952.275391,358864.6326573981,298777.82239200006,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-119538084119.92451,44.214996147087106,682.7578373384621
17,105331.68000000004,78931.07,20762.488403399973,28104.045908999968,358033.2709444467,293643.0277536001,0.0,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-133521398582.0516,37.75660406630561,389.94994213585903
18,203660.16000000035,151314.4,20344.312265999808,29181.136623999984,209548.18808970074,314811.7088368,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-144143538672.44336,49.5229831877976,755.6069173712021
19,188192.16000000003,151728.1599999999,20969.509091699932,28041.842625999998,368592.9346576969,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-149935442559.46835,56.05931610342585,729.5698642876818
20,86152.32000000002,30600.650000000012,17237.837165499986,24148.653477999986,327976.0337672984,212496.1712272001,0.0,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-173646602421.9564,31.381471163169575,243.17143880869995
21,186792.60000000006,155281.96,21170.763304599986,28120.13102399998,352448.3162732962,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-191623778533.76102,47.644846888103814,729.7766390200824
22,69708.89999999997,43521.28999999999,19456.310168399985,26853.422417999987,306365.4951984972,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-227904398881.89996,30.789332892529668,238.62238646341999
23,79350.47999999994,66079.92000000004,20119.460960100078,28234.909777000023,357779.3302582978,208319.6357088001,0.0,0,31912.0,14475.0,8729.9,6983.8,185201.79999999984,19261.0,670.0,248.074522,-269726996492.17654,30.97337267117545,308.5320757281597
24,184014.8400000001,128956.62999999999,20197.199524599968,27952.275391,357728.2381326477,268415.7507360001,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-282805270114.94293,43.84151313706147,667.9750185087422
25,97995.48000000001,85362.65999999999,19734.872741099927,26643.266837999978,379360.42618009786,264962.3322920001,0.0,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-296630630315.2846,36.499033292440586,389.4088931986794
26,186123.84000000014,155080.31999999986,19913.327491999793,28451.861524,226565.4584881009,312270.847924,1280.4,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-307761418059.11957,48.73575433552943,729.2490321273625
27,197580.2400000002,130762.74999999996,20550.501421799916,28041.842625999998,371107.7310299978,289829.15645600006,2560.8,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-313479787974.3884,54.006792798610036,701.7667287445018
28,57904.55999999995,58934.00000000003,17187.039817499986,24148.653477999986,324399.4182097986,210824.3776240001,0.0,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-337053739878.58044,29.877388045372822,249.05146653200006
29,224342.9400000003,101334.68000000011,21047.78767459998,28120.13102399998,362727.40046389605,299751.5610824001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-353245840589.4767,49.63977641220842,688.4732139226417
30,58604.999999999956,48828.12000000001,19200.590775599998,26853.422417999987,314130.1239435974,213752.96491920008,0.0,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-390220553815.54156,27.59524960021822,227.92311931176005
31,61060.85999999998,79527.11000000006,19531.233152700068,27310.045143000025,375521.02490384784,207450.5683992001,0.0,0,31912.0,14475.0,8710.9,6983.8,219313.79999999984,19261.0,660.0,259.45862,-435273888890.2096,29.668278983857977,301.4101799997798
32,169281.3600000001,136706.69999999995,19486.595168899967,27006.528712000018,372236.9886286971,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-445181548937.97174,43.32615268548841,655.3595448066017
33,76431.47999999995,105454.13000000006,19049.15776089996,25801.47219899999,395680.3806983976,249078.81881680014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-458882483380.0698,34.81654667521911,390.4660391737392
34,191226.42000000013,144899.58999999997,19840.779135599798,28451.861524,238427.32318780108,310554.82697680005,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-469637685898.2729,49.450153838180206,715.9658392868218
35,192391.92000000016,132358.15,20360.55448919991,27990.353841999997,388400.5571164474,282132.12435520015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-475212795110.6966,54.02171783329218,694.794411513702
36,57944.03999999994,57668.42000000003,17118.766231699985,24148.653477999986,288184.6028664983,208218.64994000012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-498756025473.3556,30.208856587285783,246.3075982511601
37,192680.22000000012,125428.85999999999,20639.74522419998,27787.83766799999,366322.2514062959,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-515777868968.31793,47.579620577977586,675.0946689862817
38,56816.33999999999,51750.900000000016,19033.26562039999,26853.422417999987,297928.039035697,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-552552971851.8047,27.48082110202508,230.81402495819995
39,72405.95999999999,65438.440000000046,19357.567708900075,27310.045143000025,371900.7141800475,206554.2275608001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246369.8,19261.0,660.0,270.842718,-597125111553.7117,28.96273012160255,293.0033029391198
40,174212.64000000007,130889.92999999996,19233.445422499983,26555.948880000025,375192.627253297,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-605768365193.2087,43.953266496326705,652.3905142621418
41,74641.55999999998,107460.52000000002,18794.43239499997,25487.564838999984,397916.73495729745,247328.89023920012,0.0,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-620296127296.0836,35.21448922702635,391.30955620695966
42,192302.1000000001,138642.58999999994,19786.053248799806,28451.861524,240461.05224380086,310554.82697680005,1280.4,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-630973809452.2422,50.71528847426571,705.111782080822
43,209242.80000000013,115497.96999999996,20114.813680399904,27747.41551,391721.1731437472,273044.14228560013,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-637114096908.4808,54.81931475708047,690.4582410220621
44,78797.51999999997,34785.279999999984,17073.620705099966,24148.653477999986,275732.75168299815,208218.64994000012,0.0,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-659420297915.2352,32.29043012584573,237.57876982144015
45,191788.68,125143.66999999998,20352.38650719997,27405.48577199999,369242.9522078459,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-675853294879.8712,48.11869311934756,672.8373091106607
46,54500.99999999994,52356.46000000004,18954.207710399998,26853.422417999987,300173.806571697,212856.62408080007,0.0,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-712561975175.3148,27.360032175547403,227.46513013108006
47,69639.0,71756.88000000003,19287.011674300076,27310.045143000025,373945.3853306474,206554.2275608001,0.0,0,31912.0,14475.0,8666.7,6983.8,250993.8,19261.0,660.0,282.226816,-756961793977.1891,29.4192899992608,301.48532851823944
48,168932.88000000006,138433.64,19083.957267499984,26535.024940000025,375192.627253297,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-765682528071.0563,43.89633292811408,655.8747408687218
49,85787.16,93043.20999999996,18652.02092349997,25473.782238999986,397915.34347964753,247328.89023920012,0.0,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-779054973630.3741,36.32260258867496,381.76436750757927
50,193986.24000000005,137431.92999999996,19656.281333199808,28451.861524,240461.05224380086,310554.82697680005,1280.4,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-788726046041.8425,51.850890052207454,703.1982419781418
51,186805.44000000003,137569.37999999998,19974.210104599908,27747.41551,391551.3204747472,273044.14228560013,2560.8,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-794173780518.6006,55.343959480140654,691.5743453132415
52,62782.43999999994,53061.92999999999,16969.274681699975,24148.653477999986,275732.75168299815,208218.64994000012,0.0,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-817216663806.5635,31.641362506762988,245.85063767814026
53,170246.9400000001,147145.95999999993,20201.525996199976,27369.72967199999,369241.889010546,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-828463833081.7849,56.895479460355205,675.2893047320817
54,51103.19999999997,57075.92000000002,18841.562968399994,26853.422417999987,300173.806571697,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-864681831008.2418,27.75512632052715,231.09858973616008
55,75750.35999999997,61418.13000000004,19183.879382800067,27310.045143000025,373945.3853306474,206554.2275608001,0.0,0,31912.0,14475.0,8602.2,6983.8,250993.8,19261.0,660.0,293.610914,-907963392368.0358,30.326496704223683,290.82152324573985
56,184770.1200000001,120267.81,19004.38545149998,26535.024940000025,374961.27975354705,258958.47034400015,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-916644288883.3915,46.481475587089484,647.4891413383817
57,72407.39999999997,106225.55000000005,18578.76890969998,25455.711718999984,397915.34347964753,247328.89023920012,0.0,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-929791507957.9858,35.506865691940206,384.01850181889955
58,168407.34000000017,160891.3599999999,19579.98291799982,28451.861524,240461.05224380086,310554.82697680005,1280.4,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-936560432110.6218,59.44967283076149,703.5731904812826
59,184489.92000000016,137505.78999999992,19882.62041539991,27671.13583,391433.98215454724,273044.14228560013,2560.8,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-941330212604.792,56.43301973337267,686.7319451144222
60,52468.43999999994,64422.52000000003,16900.66607729997,24148.653477999986,275732.75168299815,208218.64994000012,0.0,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-964322097688.4283,32.27813061947788,250.26321548295996
61,155216.22000000003,160771.28999999995,20106.011570599978,27352.513771999988,369168.13681459596,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-975394154880.5856,56.12508847269538,675.1804772434223
62,48698.39999999998,59553.359999999986,18739.167828399994,26853.422417999987,300173.806571697,212856.62408080007,0.0,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-1010863611063.2817,28.332042392157806,231.74500039728022
63,49068.41999999996,89899.99999999999,19102.892744200064,27310.045143000025,373945.3853306474,206554.2275608001,0.0,0,30286.0,14475.0,8570.0,6983.8,250993.8,19261.0,660.0,304.995012,-1053260433203.0632,29.258381468718735,300.2115727999996
64,167101.32000000015,133543.93999999994,18732.44017029996,26324.80555800003,376907.168786697,258034.11885440015,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1058376263244.763,63.11456448630931,641.2458072681221
65,65243.39999999994,112714.01,18311.01891729999,25250.662198999988,400205.80883349734,246537.22078160013,0.0,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1071083154629.5685,34.59545122047439,383.95391848597967
66,166966.74000000017,158471.58999999994,19438.889201199847,28408.86802,242055.45974580062,309633.42397680006,1280.4,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1077183188767.9939,60.520336739449384,695.2493025428222
67,182676.2400000001,137807.95999999996,19564.032926699925,27353.409773999996,393643.5851319971,273044.14228560013,2560.8,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1078988795302.8568,64.30985177103118,683.7244362480818
68,57646.43999999994,56368.87000000004,16777.782325699987,24105.659973999984,263480.920772499,207297.2469400001,0.0,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1099555061004.915,32.46882083958997,242.80365698026012
69,186782.6400000002,125283.90000000001,19889.991270799965,27195.26638999999,371257.66803769604,294566.6421208001,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1108845699987.7136,59.20217333027896,660.168238132202
70,49734.41999999998,54912.900000000045,18629.517961399994,26853.422417999987,301757.77872264705,212856.62408080007,0.0,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1141494797470.8938,28.840273868428113,223.49340783420004
71,67761.95999999998,71736.74,18963.239816900055,27310.045143000025,375371.3966446475,199256.7158008001,0.0,0,29036.0,14475.0,8516.2,6983.8,254385.8,19261.0,660.0,316.37910999999997,-1180334677332.2522,30.510823670456777,297.6299969625198
72,160107.12000000005,135220.70999999996,18580.406599499966,26324.80555800003,379154.40596754703,256450.77993920015,1920.6000000000001,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1182302520362.5576,64.00798777322284,630.7891224925817
73,61284.05999999995,117177.91000000002,18175.431570399996,25189.311502999986,400120.8423606975,244726.1110448001,0.0,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1193754559443.4375,35.8807441293598,385.87719581817953
74,145052.57999999984,173853.8799999999,19297.962595999834,28375.694020000003,249043.90210500098,301466.8449072001,1280.4,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1199548375601.185,60.61135162619251,685.0875688842416
75,181554.47999999998,131049.52999999996,18865.258875299984,26426.978552,401768.5884097972,269677.70428480016,2560.8,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1200584668022.007,66.00487874181226,666.366516262942
76,23202.839999999982,90712.12000000004,16682.760175100026,24072.485973999985,266798.1239497987,206428.1796304001,0.0,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1219956650602.0635,31.530145156882085,249.5166083437599
77,159317.33999999994,145768.39999999994,19781.942097799983,27195.26638999999,377190.6013623961,294566.6421208001,756.5999999999999,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1229037306961.237,57.590173695296784,650.3590434632015
78,28486.37999999999,78290.36000000006,18539.118811400003,26853.422417999987,270457.4977666472,212856.62408080007,0.0,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1260841667869.2275,27.470312386880362,232.52430412328
79,58100.99999999998,79336.11999999998,18816.427193500047,27310.045143000025,378386.70991664747,198431.1387128001,0.0,0,27361.0,14475.0,8469.1,6983.8,269233.80000000005,19261.0,660.0,327.76320799999996,-1299738550554.2766,30.866344167341158,294.9754894957595
80,154003.79999999987,137471.43,19278.127909899973,26324.80555800003,379185.56777554745,256450.77993920015,1920.6000000000001,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1303763753430.074,66.1856581710605,623.4216349991415
81,63045.89999999996,115911.92999999998,18853.5824324,25189.311502999986,400300.196802098,242960.70289680013,0.0,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1313531784217.6802,37.396719947110924,386.6288257781397
82,158454.95999999993,151606.89999999988,20066.879423199855,28375.694020000003,249177.63010500078,301466.8449072001,1920.6000000000001,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1313947235404.949,72.70878668920837,663.9993492862017
83,164339.27999999988,141528.4699999999,19622.62772639998,26426.978552,401876.8221217982,269677.70428480016,2560.8,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1313697100705.6528,66.83245241540281,654.8023460210615
84,34398.95999999999,76411.14000000004,17368.30523070003,24072.485973999985,266888.31711779896,206428.1796304001,0.0,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1331702458909.2263,31.64724824184252,240.33355377372004
85,148603.73999999976,151560.87999999995,20594.311898600004,27195.26638999999,377400.31233839673,294566.6421208001,1920.6000000000001,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1337785417892.379,58.87364056924944,643.8986837502418
86,29045.93999999999,79327.44999999998,19159.25048140002,26853.422417999987,269562.8845106475,213725.69139040008,0.0,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1367200962873.8826,27.729738933934016,235.97437147510016
87,39501.719999999994,92639.71999999999,19553.99854830006,27310.045143000025,378551.9276766477,198431.1387128001,0.0,0,23436.0,14475.0,8802.699999999999,6983.8,269329.80000000005,19261.0,660.0,339.14730599999996,-1402055734382.832,30.307928845002966,286.90457752855986
88,140366.15999999983,147876.50999999995,19181.370409899962,26324.80555800003,379429.0816875473,256450.77993920015,1920.6000000000001,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1405145216117.4395,65.0746172946955,618.9551005009816
89,77101.73999999993,100993.97000000003,18718.41547379999,25189.311502999986,400535.7984740979,242960.70289680013,0.0,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1414455619543.522,39.50708323996789,381.8742748700597
90,151046.81999999995,159637.2499999999,19963.69315119984,28306.028620000005,249375.32784900122,301466.8449072001,1280.4,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1414727048388.441,72.44996484887143,665.5801260155018
91,159796.0799999999,144733.49999999994,19525.462826399988,26426.978552,401997.88735379797,269677.70428480016,2560.8,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1413963157937.8074,67.20340573357927,652.7313475530015
92,45593.03999999997,68692.46999999996,17278.815746700016,24072.485973999985,266164.025573799,206428.1796304001,0.0,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1431859271384.1418,34.0856776038356,245.83411137306015
93,145923.8999999998,153780.76999999993,20493.350030600006,27195.26638999999,377680.7526903967,294566.6421208001,640.1999999999999,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1437986970612.014,59.39558690207564,640.8128546564615
94,29673.83999999999,75484.08000000003,19053.407961400004,26853.422417999987,269745.9071986475,213725.69139040008,0.0,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1466718124947.4556,28.859328777447143,228.67292034384002
95,57602.03999999999,78893.72000000002,19448.363802300046,27310.045143000025,378810.33952464774,198431.1387128001,0.0,0,23436.0,14475.0,8760.699999999999,6983.8,269665.80000000005,19261.0,660.0,350.53140399999995,-1498740844296.3042,32.83817354146718,292.9754302205599
96,134281.44,144160.34999999998,19096.212654899966,26281.81205400003,381751.4391495473,255529.37693920013,2560.8,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1499896958341.8704,77.02908852231779,599.8465413093003
97,63256.19999999994,111086.62000000002,18343.615553899992,24727.72956899999,403165.7710315984,242178.61603040012,0.0,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1509221224210.0198,40.025881223360706,376.3357573747596
98,136342.97999999998,159384.03999999995,19769.943449999868,28120.785004000005,252282.10656080063,300641.26781920006,1920.6000000000001,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1508743046009.437,75.58179293588758,636.7019729279205
99,143639.9999999998,139188.48999999996,19362.023432999988,26426.978552,405077.7413206986,260664.17157760015,2910.0000000000005,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1499175016951.3293,87.68797898433041,608.5535150090208
100,8522.04,102456.06000000003,17122.892495300006,23817.576957999994,267317.0317130993,206428.1796304001,0.0,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1517625842199.8474,32.04972547923186,245.91998857188014
101,128908.14000000004,157211.73999999993,20352.587530000004,27195.26638999999,381358.09137154714,293670.3012824001,1920.6000000000001,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1521627729986.75,62.95288674175172,616.7147721725208
102,28235.279999999988,77609.78000000006,18988.642419400006,26853.422417999987,271493.9168306478,213725.69139040008,0.0,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1549637017390.519,29.687784773645017,230.49592627244007
103,47347.799999999974,88467.73999999998,19380.445828200045,27310.045143000025,380626.6439069479,198431.1387128001,0.0,0,19557.0,14475.0,8735.0,6983.8,275825.80000000005,19261.0,660.0,361.915502,-1581695466759.1038,32.51946967012089,293.5227721005197
104,134083.44000000003,123263.27000000002,24689.859284599926,26211.96607800003,382439.0374815468,254607.97393920014,465.59999999999997,0,17829.0,14475.0,11183.400000000001,6983.8,277057.80000000005,19261.0,120.0,373.2996,-1583686278552.1533,78.08355663769949,548.6560621514598
105,58360.91999999994,112524.02000000002,23412.40555289998,24606.54300899999,402884.682954498,241282.27519200012,0.0,0,17829.0,14475.0,11183.400000000001,6983.8,277057.80000000005,19261.0,120.0,373.2996,-1592187267988.8674,39.80978355251388,369.60575045995955
106,137462.58,152562.7899999999,25490.278394399902,28000.47396400001,252941.61580400102,300641.26781920006,349.2,0,17829.0,14475.0,11183.400000000001,6983.8,277057.80000000005,19261.0,120.0,373.2996,-1591211021471.4636,77.94813907827523,620.5166856404211
107,128958.48000000007,147986.7199999999,25026.274413000094,26426.978552,405715.4264726977,260664.17157760015,582.0,0,17829.0,14475.0,11183.400000000001,6983.8,277057.80000000005,19261.0,120.0,373.2996,-1581821907411.0986,87.98070235846446,593.6565422345604
108,19276.919999999995,88009.93000000001,22154.3684955,23697.26591799999,267489.45536259934,204844.8407152001,0.0,0,17829.0,14475.0,11183.400000000001,6983.8,277057.80000000005,19261.0,120.0,373.2996,-1598143957044.919,34.841026477485705,235.51732938214016
