,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
94,76398.29999999994,97813.58000000009,17345.382103399985,24826.549063000006,414669.047392752,94944.31360960011,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,742865.8000000006,9361.0,540.0,350.53140399999995,-518131968419.4357,35.539709054983604,373.3495757848396
95,100023.72,113110.65000000005,16685.967965100026,24028.567037000037,428141.9037370512,86377.47707680006,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,742865.8000000006,9361.0,540.0,350.53140399999995,-551595600845.7194,34.444692210547245,455.44302978869985
96,160406.6399999996,162774.3799999999,16127.34610000003,22271.058848000048,512667.98389539996,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-679939358431.3798,132.6980771384465,689.3120019832402
97,117245.40000000005,150784.86999999997,16029.492567900004,22048.942796499996,494788.8775310012,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-674871733784.9211,57.65286509101204,574.70526774826
98,147506.33999999962,156937.89999999994,15674.637399999958,23045.98129600007,565933.5288403996,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-592241463656.9366,122.3879775950722,650.0536735041999
99,154465.1399999997,169390.42999999988,17417.147669799997,24669.660305999994,588274.6468557029,117303.44736880022,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-503547369686.71564,133.26386409652335,692.0137977211405
100,61636.25999999994,122628.12999999998,15967.3862615,23376.384873999996,270452.6097893511,102661.98513760015,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-527665272870.43,36.43656663084446,398.75377182573953
101,156018.17999999967,165503.80999999988,15994.904725,21932.030276999998,624019.8058014032,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-390517253458.6147,122.83692826620846,686.4466631463805
102,71224.37999999996,102679.99000000008,17000.65437569997,24826.549063000006,354165.84028935165,91550.60208000008,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-423085347566.6763,35.64689175190679,373.70541572601945
103,98974.68000000008,113680.80000000006,16628.703559200036,24028.567037000037,401340.05639699975,86377.47707680006,0.0,0,19557.0,14475.0,8275.0,6983.8,899105.7999999999,9361.0,0.0,361.915502,-460010508069.9324,36.04874388245586,454.5857101583995
104,140139.3599999999,144494.86,79288.85466160021,22271.058848000048,484317.30573479895,110403.2445824002,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-714805884833.3888,97.87237046633355,607.3805392142802
105,100067.64000000009,113621.55000000003,78455.6586795001,21932.030276999994,461020.93599940115,108681.3266560002,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-712977014076.7607,54.41322901765938,456.8138376668995
106,128928.18000000004,136480.38999999998,76782.24182979896,23045.98129600007,534770.4001570004,108610.56290560019,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-647748643475.7085,93.5187895079449,566.69116180522
107,134757.41999999995,146566.02999999997,82465.61795059964,23367.759880999998,570521.5848227021,117303.44736880022,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-547523926831.6207,124.13294449505638,601.0295959299405
