,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,114492.12000000007,67835.80999999995,20041.972296699925,26643.266837999978,516609.2587839513,275638.0760112001,0.0,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-108658727955.7685,37.8358989682696,384.7118640423792
18,188421.36000000016,159795.59999999992,20255.196425999802,28574.981295999998,300485.13871855015,312270.847924,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-117072165386.83606,48.983865636731366,744.4740460888032
19,209336.40000000026,120901.35000000008,21066.775570099937,28041.842625999998,503969.85494609695,292376.65147040004,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-120288461659.71791,54.272916925228294,704.6299589873018
20,45515.39999999997,70865.03,17374.881675499997,24148.653477999986,460633.2484978007,210824.3776240001,0.0,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-141437965051.3463,28.525351148426438,250.52434821194004
21,180295.98000000007,151316.05000000005,21337.569975399987,28120.13102399998,493708.67251690215,301466.8449072001,649.9,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-155088304196.00903,46.995850395038964,707.8806058179025
22,52207.79999999997,57523.760000000024,19472.588281599987,26853.422417999987,420596.8355227004,213752.96491920008,0.0,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-189545960241.94244,27.570948737598062,234.34023701648002
23,70689.47999999998,73464.90999999996,19767.987939700066,27310.045143000025,485377.6821600509,207450.5683992001,0.0,0,31912.0,14475.0,8729.9,6983.8,208865.79999999984,19261.0,670.0,248.074522,-228310503897.9242,29.770038570012662,307.42909764417954
24,184250.28000000012,127332.28,19644.450718499975,26757.825172000015,510275.4949927014,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-237742203182.28647,43.14426439557824,664.8756000474414
25,90992.10000000002,85626.9500000001,19089.699366799952,25613.238438999982,537606.0270954033,247328.89023920012,0.0,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-249359459452.7984,35.25684964747503,376.70593765609925
26,195729.36000000004,139086.28000000012,20160.326351999793,28451.861524,318549.1723601492,310554.82697680005,1280.4,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-257470256037.09418,49.11438645586559,713.0591688594417
27,202582.80000000013,122688.88000000015,20663.557763899924,27950.624841999997,530422.5150558498,281263.05704560014,2560.8,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-260246691934.3881,53.78191217432417,693.9059081742417
28,71410.25999999997,42051.88999999999,17345.52035749999,24148.653477999986,416217.1480425,208218.64994000012,0.0,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-280870529480.56696,30.75234910516748,238.79733104222015
29,195927.24,118954.08000000012,20832.196211799976,27506.251758999988,502644.7430996027,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-293099916302.96594,47.226596219414525,670.9349871638416
30,68485.55999999997,38012.31999999999,19362.81041339999,26853.422417999987,400515.14181639755,212856.62408080007,0.0,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-328132542872.7342,27.257295902273928,223.84630162335998
31,82272.83999999994,56447.31999999996,19679.870093900063,27310.045143000025,494756.821964251,206554.2275608001,0.0,0,31912.0,14475.0,8730.9,6983.8,250001.80000000002,19261.0,660.0,259.45862,-366255917793.4865,29.377096710411468,292.9703021533599
32,184621.80000000008,122479.7800000001,19315.704099699968,26324.80555800003,514098.6447349515,257242.44939680013,1920.6000000000001,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-374337426437.1238,43.2116658987646,655.6788868524418
33,84792.84000000001,94039.1100000001,18810.329230299983,25250.662198999988,543397.3325778043,246537.22078160013,0.0,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-386765041592.623,32.77254043634931,381.9681471757794
34,197279.52000000014,132225.23000000013,20091.960635599782,28408.86802,323423.41826214927,309633.42397680006,1280.4,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-394335106268.0528,50.77731685454696,700.8962604115421
35,218443.02000000022,107780.94000000008,19886.475117799888,26925.977832,537493.98725965,271349.49788800016,2560.8,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-396673386155.09973,54.40940889371063,692.8366072741214
36,58761.23999999995,53356.60000000003,17281.429411699984,24105.659973999984,369536.19149359886,207297.2469400001,0.0,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-418686508976.3857,30.637762013649184,238.34512772680014
37,173304.78000000012,141651.05999999994,20575.023118799967,27195.26638999999,506972.90817635314,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-433715616281.82886,46.010521334335614,671.9607104218821
38,49645.85999999999,58250.64999999998,19312.97666339999,26853.422417999987,406865.13788839796,212856.62408080007,0.0,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-468555475042.7897,27.433119638492936,230.7614797087001
39,70362.59999999998,69201.03999999995,19537.021608300063,27310.045143000025,483745.4179328511,199256.7158008001,0.0,0,31912.0,14475.0,8713.0,6983.8,260753.80000000002,19261.0,660.0,270.842718,-508470648469.5731,29.501209311669083,297.2511402539196
40,195331.0800000001,113050.31000000006,19229.659163299977,26324.80555800003,516228.8440955516,256450.77993920015,1280.4,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-514405960090.66736,44.37334886897478,654.1540490733812
41,78673.55999999992,101367.46000000005,18719.723732199982,25189.311502999986,541608.8142371541,244726.1110448001,0.0,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-526281183359.2127,34.84648132232294,385.89847430907923
42,180891.5400000001,143761.3299999999,19968.4316787998,28408.86802,327276.77627404925,301466.8449072001,1280.4,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-535531079770.1574,49.87042666226457,693.3702914793436
43,185016.96000000008,143001.29000000007,19542.71887419993,26426.978552,541654.9366064497,269677.70428480016,1280.4,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-542316318443.427,45.51193683277095,700.9731120234222
44,73959.12,40006.28,17236.283885099983,24105.659973999984,370875.9633616491,207297.2469400001,0.0,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-564261992765.1244,32.02274885765292,239.40694677944012
45,160182.06000000014,152235.77,20511.304187399965,27195.26638999999,510708.49396845343,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-578748204050.6987,44.82844109350529,667.0919501864622
46,41129.039999999986,65106.55999999997,19267.658845399998,26853.422417999987,381255.3456118976,212856.62408080007,0.0,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-612551446856.5017,27.202523705543246,228.77059897088012
47,72436.19999999997,63834.60999999997,19435.714323300068,27310.045143000025,484002.6357808512,198431.1387128001,0.0,0,31912.0,14475.0,8686.7,6983.8,268945.80000000005,19261.0,660.0,282.226816,-651623614065.5874,29.602637310167534,289.48590708477985
48,158626.20000000013,147193.21000000002,19106.797391899978,26324.80555800003,516150.88067155157,256450.77993920015,1920.6000000000001,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-657998217893.148,43.83914549343643,654.4982674475816
49,82811.39999999995,95807.23000000005,18605.45871189998,25189.311502999986,541608.8142371541,244726.1110448001,0.0,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-669807434164.1864,36.179542758015465,381.8912034075392
50,172829.7600000001,151437.34,19838.65976319981,28408.86802,327276.77627404925,301466.8449072001,1280.4,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-677825203119.0392,50.641029504876975,691.4550217613221
51,201525.1200000002,119443.80000000012,19410.81154239994,26426.978552,541632.4687104496,269677.70428480016,2560.8,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-679699497333.8765,54.90317177658998,681.0099127524015
52,47706.83999999997,66527.21999999999,17123.78986169998,24105.659973999984,370875.8789458491,206428.1796304001,0.0,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-700819677501.6906,30.98747921907264,245.29359085356006
53,170016.5400000001,142015.15000000008,20381.137151999963,27195.26638999999,510704.0382490034,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-713902350001.2494,47.068329716718864,663.4671329197017
54,52546.199999999975,55116.60999999997,19168.780246399994,26853.422417999987,381255.3456118976,212856.62408080007,0.0,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-748517533210.2753,28.735876841536296,229.65587932078012
55,56452.139999999956,79404.74000000005,19332.582031800077,27310.045143000025,484002.6357808512,198431.1387128001,0.0,0,31912.0,14475.0,8622.2,6983.8,268945.80000000005,19261.0,660.0,293.610914,-788116306286.1058,29.1119971381483,291.7814222265197
56,159176.28000000014,145102.54000000007,19032.616641899975,26324.80555800003,516111.8989595516,256450.77993920015,1920.6000000000001,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-794495542809.9327,44.74673717932853,650.9498129909218
57,85293.17999999996,94403.85000000015,18533.679856499988,25189.311502999986,541608.8142371541,244726.1110448001,0.0,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-805688141369.1053,35.847326008551796,383.79771748229933
58,181828.98000000016,142883.50000000006,19762.36134799982,28408.86802,327276.77627404925,301466.8449072001,1280.4,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-813290979441.8214,52.1974846912525,690.6364168930022
59,205009.20000000027,119227.24000000009,19336.318452399944,26426.978552,541632.4143834496,269677.70428480016,2560.8,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-814922696540.3792,56.29331296959134,687.8354120015217
60,45302.63999999998,66330.95999999996,17055.181257299966,24105.659973999984,370809.4941378491,206428.1796304001,0.0,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-834916121464.3715,31.79047617196899,239.97513068208013
61,156867.18000000002,152136.41000000006,20303.733053199965,27195.26638999999,510669.4026970034,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-842548475218.0955,55.11750183946183,659.2640720811816
62,33112.55999999999,74861.93999999996,19087.634314399995,26853.422417999987,381255.3456118976,212856.62408080007,0.0,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-874936280888.7179,27.93656855898868,234.26527999212018
63,60220.55999999999,76146.02000000002,19251.595393200074,27310.045143000025,484002.6357808512,198431.1387128001,0.0,0,30286.0,14475.0,8590.0,6983.8,268945.80000000005,19261.0,660.0,304.995012,-912450727696.7072,30.268079358933335,292.15981353596
64,191946.3600000001,111142.81000000011,18922.43996789996,26324.80555800003,516989.6497515517,256450.77993920015,1920.6000000000001,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-921165060425.8505,46.76340480638061,641.6954017883813
65,83246.99999999996,96791.00000000001,18397.87701439999,25141.973002999985,542949.6377505542,243857.04373520013,0.0,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-931892124561.5552,37.00117946228979,384.97065381799916
66,179429.2800000002,139947.82000000004,19615.84921119983,28306.028620000005,328246.0338330494,301466.8449072001,1280.4,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-936060666054.3143,60.91896225676866,679.214355412363
67,175998.24000000014,143123.86000000004,19225.319800399946,26426.978552,542865.5125104495,269677.70428480016,2560.8,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-938113458923.6084,55.28992155375573,682.0299848762819
68,45940.019999999975,67449.59999999995,16949.11633569997,24002.820573999987,370977.2818534991,206428.1796304001,0.0,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-957219587518.5898,31.645538239287358,243.76514314080023
69,166349.52000000014,146919.5800000001,20186.022039999963,27195.26638999999,511596.1870890034,294566.6421208001,640.1999999999999,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-963305663148.9539,56.96772284466417,666.8723982528415
70,38189.33999999999,67423.62999999998,18986.114696399993,26853.422417999987,363700.30181239767,212856.62408080007,0.0,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-993234912971.6969,29.07222254437581,227.97331333474014
71,42311.93999999998,91353.51999999999,19147.895583800066,27310.045143000025,484865.1829728512,198431.1387128001,0.0,0,29036.0,14475.0,8536.2,6983.8,271009.80000000005,19261.0,660.0,316.37910999999997,-1029845231852.1451,28.883845184893364,289.73930002095994
72,149405.75999999992,140889.74000000005,26657.173669799937,26058.569502000035,520984.33736445167,252869.83932000012,1920.6000000000001,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1030561478102.3185,62.39804579821973,621.715223896521
73,80981.87999999996,90135.5,25015.091244199975,24148.65347799999,531927.4385860536,240357.92370240012,0.0,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1040510519548.9968,36.374722121732844,365.5213908289994
74,166026.30000000005,144180.19000000003,27217.17284759994,27802.712692000012,336366.0420118496,299751.5610824001,1280.4,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1043914867686.2273,61.5280952073262,661.4976176456219
75,165977.99999999997,142192.55000000008,26886.43303400008,26191.782872,550787.4133535012,257158.41744320013,2560.8,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1042842752620.0096,64.06531411075025,659.6107744049018
76,48388.91999999996,57598.55000000001,23633.436242199987,23499.504645999994,357776.3309899991,197547.3289552001,0.0,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1060881312419.4651,32.56298390018322,226.7547968729001
77,153498.2999999999,144341.15000000005,28308.826745900024,27195.26638999999,518375.8235242034,286372.78952240007,640.1999999999999,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1067282300276.7255,56.37506301141517,635.0309181077015
78,46365.59999999998,53339.059999999954,27186.74965120005,26198.24116199999,369207.58950984763,211143.55162320007,0.0,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1096728164767.4122,28.981386406141755,213.14283980588024
79,55624.19999999996,76278.88999999998,27598.587789200035,27161.931783000025,475858.2970262515,193127.54304480006,0.0,0,27361.0,14475.0,11969.1,6983.8,288961.80000000005,19261.0,660.0,327.76320799999996,-1131928915086.4282,29.583558612177494,283.12568858821993
80,133893.35999999996,147818.61000000004,26374.674749799913,25987.292826000034,520812.0958397517,252869.83932000012,1920.6000000000001,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1133996677523.4775,62.8558355211264,605.6861185567809
81,71611.07999999994,98894.62000000002,24756.15129619999,24148.65347799999,531617.0527140535,240357.92370240012,0.0,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1143032765877.9238,37.901905860666666,366.0437496787593
82,164161.55999999997,139029.98000000013,26915.66751479987,27742.103794000013,336482.8492607498,299751.5610824001,1280.4,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1146248822234.7761,62.67005852266547,646.2200271520411
83,157715.2799999999,144811.2500000001,26585.562837800106,26170.964876000002,550964.9583675012,257158.41744320013,2560.8,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1144692440161.1255,65.03937018730674,648.6808147475012
84,24323.15999999999,83118.0399999999,23379.91750779998,23438.89574799999,357801.12161399913,197547.3289552001,0.0,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1162974017388.2444,30.8521899359996,234.84544301992028
85,137082.95999999993,157126.82,28015.42370670005,27195.26638999999,518376.07635370345,286372.78952240007,1920.6000000000001,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1168335992642.3196,57.70002384141335,632.9313277343616
86,22325.219999999994,76819.91000000006,26907.263260200063,26198.24116199999,368958.72349284764,211935.22108080008,0.0,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1198270963995.4722,27.392196331526346,216.7359901341801
87,47904.90000000001,80814.61000000004,27306.866924000034,27161.931783000025,475913.31813825155,193127.54304480006,0.0,0,24616.0,14475.0,11842.700000000003,6983.8,289233.80000000005,19261.0,660.0,339.14730599999996,-1231837024815.8677,30.11821281043774,277.5765061247798
88,143984.8799999998,138793.8700000001,26009.417001199938,25425.620754000043,526017.4676425023,252869.83932000012,1920.6000000000001,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1234351006479.274,63.99604535940396,606.0341173702609
89,65004.35999999996,106443.12000000008,24666.66181219998,24148.65347799999,527916.5965909536,240357.92370240012,0.0,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1243292999738.4187,38.30365935927515,369.47581588175933
90,150443.45999999996,150585.50000000003,26776.2430127999,27679.59292000002,342482.723737749,299751.5610824001,1280.4,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1246120249031.9307,64.06927490101174,644.1572483690018
91,155774.8799999999,146115.59000000008,25836.314923700033,25576.976597,555644.6276216011,256376.33057680013,1920.6000000000001,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1244272448794.0447,64.96640722021372,646.3526984148214
92,28231.259999999995,78801.90000000007,23215.185870699992,23376.384873999996,358882.03669989906,197547.3289552001,0.0,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1261814970125.3726,32.07981860098717,233.14785985620006
93,140795.99999999985,150209.16000000006,27865.362330200052,27195.26638999999,524764.353767154,285547.2124344001,640.1999999999999,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1266570113963.7593,58.16447830705801,622.4335342456812
94,30509.579999999987,72198.29999999997,26801.420740200054,26198.24116199999,359003.24552034744,211935.22108080008,0.0,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1295060411593.7095,29.753314579396903,223.03758962340012
95,39410.39999999999,91615.28000000007,27186.557436000043,27161.931783000025,463737.8279062513,192203.19155520006,0.0,0,24616.0,14475.0,11800.700000000003,6983.8,297985.80000000005,19261.0,660.0,350.53140399999995,-1329428710106.476,30.110150288781245,284.4332645614398
96,133336.80000000002,139535.90000000008,25127.175335899912,24749.54838050005,533603.2872261041,252869.83932000012,1920.6000000000001,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1328038253512.2673,74.37969356814772,586.1214889082001
97,69656.99999999997,100391.7200000001,24590.867350799974,24148.65347799999,536522.7703466547,239566.2542448001,0.0,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1336112941523.754,40.09415192165627,365.4648029045596
98,137488.5,153096.92,26706.777471599908,27679.59292000002,349969.1183642478,298969.4742160001,1280.4,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1334231955229.8086,74.36089912789625,623.6042861741611
99,143941.67999999988,144008.66000000006,25724.876939300022,25502.113918,560704.4856891519,254660.30962960012,2560.8,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1325477195403.375,75.44036385581431,619.1183477466807
100,41882.75999999999,63315.46999999996,23159.143131299985,23376.384873999996,359816.7666643997,197547.3289552001,0.0,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1342237300723.2708,33.94896812153812,226.30401592706022
101,127729.4400000001,153027.88000000006,27788.62796790006,27195.26638999999,532726.8552568557,283875.4188312001,1920.6000000000001,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1344546062763.8484,61.43912760183827,604.9861543362409
102,16162.860000000002,85011.35999999999,26641.192716100053,26198.24116199999,364045.5002966479,204637.7093208001,0.0,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1373139605781.3547,28.381397266878597,222.50478448128013
103,39227.639999999985,92010.82000000004,27087.991904500042,27161.931783000025,468757.14906685177,191411.52209760004,0.0,0,20737.0,14475.0,11775.000000000004,6983.8,309937.80000000005,19261.0,660.0,361.915502,-1405358165091.479,30.89308646335986,284.9448689263599
104,125902.8000000001,141817.08000000005,24887.13065809993,24703.845666500056,533167.832441104,252869.83932000012,1920.6000000000001,0,19009.0,14475.0,11703.400000000003,6983.8,310465.80000000005,19261.0,660.0,373.2996,-1405164600486.8965,74.89632592330192,576.1206893978399
105,63223.73999999995,107317.16000000012,24438.309087599977,24148.65347799999,536731.9623306543,239566.2542448001,0.0,0,19009.0,14475.0,11703.400000000003,6983.8,310465.80000000005,19261.0,660.0,373.2996,-1412985010874.2236,40.262524407293085,367.85869806967935
106,129487.02000000012,152959.91999999995,26541.98176599985,27679.59292000002,350367.42402824754,298969.4742160001,1920.6000000000001,0,19009.0,14475.0,11703.400000000003,6983.8,310465.80000000005,19261.0,660.0,373.2996,-1410387519693.2832,75.56189452057845,608.3079765681609
107,138656.16,142918.56000000006,25565.776297700006,25502.113918,560598.350233151,254660.30962960012,2560.8,0,19009.0,14475.0,11703.400000000003,6983.8,310465.80000000005,19261.0,660.0,373.2996,-1397854859446.5713,85.92879070390443,605.9562951868808
