,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,298791.9599999999,195172.63999999972,21627.637048799974,28041.842625999998,686148.3922295012,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,126273.79999999999,9361.0,670.0,236.690424,-21952810408.5765,99.59290724304297,1063.2877258307249
12,108506.28000000004,100339.21000000004,19939.40144119999,27589.71340099996,608625.1346678527,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126273.79999999999,9361.0,670.0,236.690424,-38413133101.501366,39.40337606645317,444.1644609155794
13,286504.9800000003,219465.43999999974,22330.21724440003,28893.063088999977,651258.7707704529,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126273.79999999999,9361.0,670.0,236.690424,-35118618782.670265,72.84565000324632,1090.1917564051232
14,116208.12000000005,112660.52000000008,21431.30689540001,29241.218556999993,586841.8864268526,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126273.79999999999,9361.0,670.0,236.690424,-60370278064.69516,40.74086157359448,487.2929426069599
15,114145.9200000001,145226.87000000005,21412.33415130008,28937.514976000013,840279.471104954,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126273.79999999999,9361.0,670.0,236.690424,-90309851485.27734,39.73203014985143,555.77516486426
16,190167.24000000017,126096.43000000005,19286.203635199967,27022.965631000017,650350.7920973533,280408.73218400014,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-114989509091.6894,42.493002170627484,675.0653886291419
17,83025.23999999998,100401.20000000008,19062.623941099955,26184.779357999978,679788.3433342039,266283.9927552001,0.0,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-128129969193.35112,33.38115719817177,392.57627407759975
18,182625.30000000013,170885.22,19576.948932599797,28431.006136000004,400928.3864800512,306721.0533744002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-138009244855.09415,46.63139451678404,756.5292304975633
19,197384.40000000008,137757.56000000006,20375.209123099925,27775.156042,656680.8004999019,293319.43102000025,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-146501304569.32526,44.704172405298856,717.0561425888817
20,70013.51999999995,47367.88000000001,15897.601241100027,22742.76626199999,565754.4307508015,215948.11542639995,0.0,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-168613823569.80682,29.638206003635087,247.82403829624025
21,216272.2800000002,114525.77000000005,20708.814093599984,27884.935343999983,656580.2886346551,301045.21089440014,649.9,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-182306663658.77194,48.95924330627508,702.4209969664615
22,55034.39999999998,54918.36000000002,17834.381287299995,25149.15889799999,541933.9226963023,226233.921396,0.0,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-218455791671.38974,27.167829154475783,234.26455066728
23,80830.67999999993,67896.49,17830.94624570004,25404.18402300003,618522.1306596532,215446.13507199998,0.0,0,31912.0,14475.0,8729.9,6983.8,204929.79999999984,19261.0,670.0,248.074522,-260389431238.44794,30.766856201235132,315.5903723930198
24,159679.44000000012,152972.79000000004,18938.25575969999,26499.03491200003,655338.6496863546,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-272440156606.81503,41.09326147498294,672.1637679004223
25,105575.64000000004,76130.59,18473.81529769998,25288.558838999994,703100.2553377547,256466.2595096001,0.0,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-285336287144.4887,34.77898004439553,384.19619546481925
26,225481.92000000033,107505.04000000011,19368.166908599807,28212.477940000008,419161.51909805066,305007.9809168002,1280.4,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-293975527208.88995,50.17972617981352,705.7590589259219
27,214961.04000000024,112146.77000000005,19762.053469999893,27579.689361999997,682026.4054210528,283025.5167040002,2560.8,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-301672208748.13043,44.75658311751821,697.3584315644616
28,64289.519999999924,50514.580000000016,15857.117903100025,22742.76626199999,512021.8994708009,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-324294544451.626,29.279074263562592,243.2258583828401
29,208966.62000000026,112080.43000000007,20408.022418899975,27864.11734799998,642722.9350572556,290353.98760480015,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-338987733944.4997,47.00904913172176,682.0670797011419
30,50057.699999999975,60618.17000000003,17445.521721799985,25149.15889799999,484477.8611437004,221918.80686639997,0.0,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-375049028663.66766,25.628614054484334,236.8803943016601
31,60337.97999999998,78403.65000000005,17595.63998880004,25280.444547000032,613678.7445234534,211967.65446639995,0.0,0,31912.0,14475.0,8710.9,6983.8,246097.80000000002,19261.0,660.0,259.45862,-418565534346.34106,27.623471046189064,297.43584720269973
32,174729.0000000001,133399.6400000001,18511.13709529996,25809.365958000035,662366.541337905,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-427035870175.2501,42.2104239416585,659.038886936722
33,110589.72000000007,70151.54000000004,18158.634836999987,24774.02819899999,687370.3158000545,249168.7477496001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-439452085962.251,35.6150987412395,381.03313765291966
34,184334.64000000013,143395.75000000012,19238.141202199826,28059.08136400001,429376.29908535,304138.9136072002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-448709702600.76135,48.912819464958154,698.6198603185018
35,211434.66000000027,114609.8200000001,18905.75052619995,26209.221072,696041.4675133534,265793.06923680013,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-456430283400.23785,44.73821014998705,693.8475856483624
36,52287.119999999966,62015.71000000007,15818.978337300021,22742.76626199999,442387.2228588497,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-480040309426.20667,29.71168985053406,244.52458486258033
37,166705.98000000007,148225.2500000001,19918.18032439996,27195.26638999999,654851.0203948063,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-494561619162.96155,45.848066153770326,671.4808608395022
38,20373.179999999993,86054.55,17335.58871179999,25149.15889799999,460788.0535031991,219279.17155199996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-532158357331.2769,23.67160016253345,233.37950616090012
39,74753.87999999999,61122.70000000001,17277.975901300048,25085.134503000027,571293.0557344535,211142.07737839996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268401.80000000005,19261.0,660.0,270.842718,-573810161402.7808,29.159499962586043,288.13944693459985
40,196357.80000000005,109575.66000000012,18459.01928629996,25809.365958000035,663564.7028259054,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-580651686086.5048,43.98879997582708,650.7087392926813
41,80211.47999999997,100736.46000000002,18105.65883989999,24774.02819899999,690607.9725680546,249168.7477496001,0.0,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-593171191390.9387,34.49185387832036,387.61243977107944
42,170691.24000000008,155430.19000000006,19183.415315399834,28059.08136400001,431732.6596773499,304138.9136072002,1280.4,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-602472227146.1451,48.866877798930204,697.7773836656221
43,194512.32000000004,131444.25000000006,18740.855104599977,26016.314071999997,698843.2209105529,264924.0019272001,1280.4,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-610255197930.7327,44.17036465063379,694.4603368815016
44,41003.639999999985,72836.71999999999,15773.832810700022,22742.76626199999,443474.99589269975,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-633260987276.4584,28.770161405093642,245.76510053456016
45,168815.58000000013,144000.34000000005,19842.329699999962,27195.26638999999,656282.9013829564,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-648575730681.326,45.61574604015983,666.2414737553216
46,62307.959999999955,45741.55000000001,17225.831737399985,25149.15889799999,440363.1024680973,218487.50209439997,0.0,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-685052448059.8685,27.052659407465345,228.55276198689995
47,74165.64,60647.50000000002,17231.28274940005,25085.134503000027,573410.6338384537,211142.07737839996,0.0,0,31912.0,14475.0,8666.7,6983.8,272737.80000000005,19261.0,660.0,282.226816,-728642353632.939,29.3691229502941,285.8849594049999
48,154919.52000000014,150624.16000000006,18336.157514899973,25809.365958000035,663564.7028259054,265813.7086640001,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-735096664297.145,43.783174330904046,653.5662080156818
49,94447.32,84477.66,17991.393819599987,24774.02819899999,690607.9725680546,249168.7477496001,0.0,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-747009284155.5161,35.66138186039105,380.2313411686793
50,151840.74000000017,175052.04000000004,19053.64339979983,28059.08136400001,431732.6596773499,304138.9136072002,1280.4,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-756269230305.6487,48.41621019409653,701.5411055119223
51,190242.71999999994,137064.20000000007,18606.633333399986,26016.314071999997,698843.2209105529,264924.0019272001,1280.4,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-760175393268.1715,52.86573196446221,694.8255540716019
52,46953.95999999996,68489.28000000007,15669.486787300018,22742.76626199999,443392.20429089974,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-782361821025.6887,29.682767813641615,248.14338121344028
53,154635.12000000017,155174.82,19694.281160799972,27195.26638999999,656282.9013829564,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-797964838768.3496,45.433575421958516,661.5128922783621
54,71048.69999999997,32678.249999999985,17100.809601399975,25149.15889799999,440363.1024680973,218487.50209439997,0.0,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-832222543869.234,28.46338528261209,217.14704269350008
55,60548.99999999994,77570.10999999999,17128.150457900047,25085.134503000027,573410.6338384537,210252.37064159996,0.0,0,31912.0,14475.0,8602.2,6983.8,272737.80000000005,19261.0,660.0,293.610914,-874865763411.1167,28.807945433831737,296.00425831377976
56,166542.60000000018,135572.49000000008,18261.97676489997,25809.365958000035,662893.6604979055,265813.7086640001,1396.8000000000002,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-881475591985.7721,44.321527402555,643.5747940810222
57,76258.61999999998,103535.43000000005,17919.614964199987,24774.02819899999,689411.0464720546,249168.7477496001,0.0,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-893040202277.4214,35.42068202566253,385.8337500311397
58,158838.66000000012,165750.03000000003,18977.34498459984,28059.08136400001,431732.6596773499,304138.9136072002,1280.4,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-901733364788.9792,49.949034367389594,694.9903966019425
59,193170.2400000002,130573.89000000006,18520.084811800003,26016.314071999997,698843.2209105529,264924.0019272001,2560.8,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-904057753191.2135,54.91129362160731,688.8851669182219
60,55563.11999999994,56875.06000000006,15594.063544900004,22616.12366199999,443269.11562689976,215948.11542639995,0.0,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-926061868035.589,31.296085016456946,239.7040287338804
61,169965.3600000001,142258.05000000008,19602.35980919998,27195.26638999999,656282.9013829564,286105.95121360023,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-933650400331.7073,55.115043802655805,663.9052440939017
62,17475.18,91035.38000000005,17016.42774939998,25149.15889799999,440262.5810110473,218487.50209439997,0.0,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-968572799268.7717,25.48047162508881,238.61078026124022
63,38698.37999999998,98066.15000000001,17047.163819300047,25085.134503000027,573410.6338384537,210252.37064159996,0.0,0,30286.0,14475.0,8570.0,6983.8,272737.80000000005,19261.0,660.0,304.995012,-1007930989465.7025,28.908432156847358,297.38232237769984
64,175698.12000000017,127075.18000000005,18151.80009089996,25809.365958000035,662951.1444339054,265813.7086640001,1571.3999999999999,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1016003445671.9617,45.829903593985,643.5540571416414
65,72850.13999999998,105304.28000000006,17803.998307099977,24774.02819899999,686848.3081540546,248272.4069112001,0.0,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1026648234748.7329,36.09209026766668,382.86154398343956
66,152998.56000000017,168715.52000000005,18862.20264779985,28059.08136400001,431779.80834934994,296841.4018472002,1047.6,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1033559227920.8323,51.699925458055894,689.2795980569622
67,178271.40000000017,142173.93000000008,18386.157949700006,26016.314071999997,698906.1112785529,264924.0019272001,2095.2,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1035334569979.5594,55.255168474257204,683.5796597741416
68,39100.25999999999,73899.05000000005,15497.13117330001,22616.12366199999,443267.8243158998,215948.11542639995,0.0,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1055173869169.9801,31.41376976966518,244.27172017190009
69,170813.52000000016,138124.83000000005,19478.33827669998,27195.26638999999,655090.7353669564,286105.95121360023,523.8,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1060746072670.3235,56.00016484539102,656.1678580523412
70,48619.19999999997,56439.70000000005,16914.908131399985,25149.15889799999,440235.38404919737,218487.50209439997,0.0,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1090862710414.3553,28.439253003711453,224.63640970060024
71,48691.919999999955,87744.66,16943.464009900043,25085.134503000027,573462.2241904535,210252.37064159996,0.0,0,29036.0,14475.0,8516.2,6983.8,272833.80000000005,19261.0,540.0,316.37910999999997,-1127317147102.0574,29.14711726720667,294.63785643467986
72,149678.0399999999,147776.50000000006,18054.729067499968,25809.365958000035,666729.2040099057,265813.7086640001,1571.3999999999999,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1127360561409.7668,62.919359638818115,636.926178787002
73,75347.16,103616.41000000005,17108.458885599986,23952.263397999992,691683.3752743546,240974.8951512001,0.0,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1136924076702.7483,36.568949427140645,384.1641848411795
74,156940.61999999997,155930.8200000001,18559.164792599866,27624.45773200002,431348.1439173494,296841.4018472002,1047.6,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1139981852617.0952,61.696311177706036,668.7542258463617
75,171208.80000000002,146042.8500000001,18276.477896300028,26016.314071999997,705009.3013119032,264924.0019272001,2095.2,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1138119501849.1936,63.97121998168756,677.8756821243019
76,58726.019999999946,53417.49000000002,15196.197762200005,22195.87542999999,424094.12499375,208650.60366639995,0.0,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1156862560009.8098,32.53907046524998,238.40950095102002
77,147506.45999999993,156279.08000000005,19036.9728828,26915.02246999999,660926.3923077069,280976.3164320002,523.8,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1162389395884.3662,56.480952972252574,649.3166737138422
78,41027.459999999985,62447.70000000004,16753.047665200025,25012.532633999985,443308.8182263472,216784.01222799995,0.0,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1190976880154.6511,27.852835139775706,222.63141668460014
79,57193.79999999997,77005.90000000001,16829.965764900055,25085.134503000027,557374.3856402537,209470.28377519996,0.0,0,27361.0,14475.0,8469.1,6983.8,287297.80000000005,19261.0,540.0,327.76320799999996,-1225533686274.9404,29.037257776964537,287.93422524819994
80,155450.87999999995,133939.11000000013,18142.935357899984,25809.365958000035,666751.1385859072,265813.7086640001,1571.3999999999999,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1225954393107.2224,64.11596727870479,617.7683196157811
81,80657.15999999996,95618.42000000004,17190.43125760001,23952.263397999992,691731.1161703552,240974.8951512001,0.0,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1234485007162.5522,38.33439941368304,377.09678595115963
82,139588.61999999985,170730.63,18645.56827979986,27614.50553200002,431462.0675567483,296841.4018472002,1047.6,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1237261690829.9133,61.88413391338836,666.6011419607415
83,158899.67999999993,150242.74000000005,18339.811747400006,26016.314071999997,705140.0490879022,264924.0019272001,2095.2,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1235314934319.736,64.18773945853381,662.2597946705213
84,28133.459999999985,82098.75000000009,15255.797026000006,22174.865229999992,423997.9347020503,208650.60366639995,0.0,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1252650081362.3503,31.811267428440857,240.3059103525004
85,147257.99999999988,154221.98000000007,19109.66346060002,26915.02246999999,660996.2078757074,280976.3164320002,1571.3999999999999,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1255810310517.0566,58.679333015938006,646.3959287680417
86,33160.85999999999,73281.56,16808.02912760002,25012.532633999985,443302.8864343477,216784.01222799995,0.0,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1285088730524.9915,28.48870661820506,230.83687222088005
87,54606.659999999996,80979.75000000007,16940.662979700053,25085.134503000027,557447.6176402541,209470.28377519996,0.0,0,24616.0,14475.0,8502.7,6983.8,287361.80000000005,19261.0,540.0,339.14730599999996,-1318376568538.8003,29.879556016238322,291.54957199050006
88,144997.25999999995,144026.8000000001,18046.177857899966,25809.365958000035,666785.4764339073,265813.7086640001,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1321256070760.663,65.05772531941248,615.8671803064017
89,69504.95999999996,108992.43000000008,17100.941773599996,23952.263397999992,672465.1285783552,240974.8951512001,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1329934493870.654,37.1026659381661,384.30055911713987
90,152496.7799999999,159167.9400000001,18540.107357799858,27606.32261200002,431563.79490404803,296841.4018472002,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1328559703744.4172,71.74570904466147,664.8771154201215
91,167608.07999999984,144337.86000000007,18242.646847400014,26016.314071999997,705276.3115519028,264924.0019272001,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1325657560516.6377,67.30239375749687,662.5084532482811
92,38567.459999999985,73199.34000000008,15150.753912100005,22163.364909999993,424052.82423525024,208650.60366639995,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1343559952307.103,33.3091298917744,241.6288046773204
93,145747.49999999985,155144.27000000005,18992.927898800004,26915.02246999999,661006.5017477078,280976.3164320002,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1347119137088.4465,58.228251663834726,642.1976678294616
94,48578.100000000006,59059.70000000001,16694.07228600003,25012.532633999985,443167.45060639794,216784.01222799995,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1374467563788.4717,29.993739234321286,230.39923946059992
95,52909.08,84970.13000000002,16835.028233700043,25085.134503000027,557559.3967362543,209470.28377519996,0.0,0,24616.0,14475.0,8460.7,6983.8,287537.80000000005,19261.0,0.0,350.53140399999995,-1407030500335.9268,30.90120063625751,297.0076105417399
96,146408.51999999987,132597.7900000001,17701.80742969995,25132.72811600005,672648.8973273091,251218.6851440001,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1405585486583.2039,75.82765591728558,593.3237874104202
97,66509.09999999993,108364.17000000009,17046.1827322,23952.263397999992,669883.0922552566,240974.8951512001,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1413753418721.2256,38.580459877915125,376.8642748896601
98,134728.74000000002,162147.95,18412.709536599872,27483.202840000024,439251.2138779472,296841.4018472002,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1411947471413.9768,72.08540087064108,635.5992116141015
99,150163.91999999978,145638.02000000008,17798.704173200003,25326.645118,708378.6937118039,257626.4901672001,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1398631963508.3643,85.87843539689436,630.2340312719607
100,39290.75999999999,72690.16000000009,15026.146140699995,22040.245137999995,423377.36165955034,208650.60366639995,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1416431368240.1912,32.60213751151463,241.96092044368032
101,133732.08000000007,155573.81000000006,18901.550377700005,26915.02246999999,667509.3286655095,278380.17133920017,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1417224682938.575,61.46756890839182,618.9064689663811
102,36551.27999999999,70131.21000000002,16457.868100100033,24763.32908999999,431495.8955567985,214198.92397119995,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1444527585272.6787,28.929974500871577,230.68974013158012
103,46714.19999999998,86586.73000000001,16617.287357600057,25085.134503000027,543196.4297995056,206824.01435919997,0.0,0,20737.0,14475.0,8435.0,6983.8,305345.80000000005,19261.0,0.0,361.915502,-1476349887571.4329,30.755350403762137,288.03928214853977
104,135056.88000000003,139834.67000000007,18649.49968009993,25098.44831600005,672365.19878811,250328.9784072001,0.0,0,19009.0,14475.0,8863.400000000001,6983.8,305473.80000000005,19261.0,0.0,373.2996,-1475108760553.2039,76.37076528677811,586.3811080886604
105,65925.23999999993,108809.19000000006,17958.97546899999,23952.263397999992,668999.7997112585,240974.8951512001,0.0,0,19009.0,14475.0,8863.400000000001,6983.8,305473.80000000005,19261.0,0.0,373.2996,-1482066162392.3523,41.43384101808933,376.6720558276196
106,129846.96000000012,159969.77000000002,19393.62448099981,27483.202840000024,439408.37611794623,296015.8247592002,0.0,0,19009.0,14475.0,8863.400000000001,6983.8,305473.80000000005,19261.0,0.0,373.2996,-1479562002635.9473,74.5383303532954,620.828811718461
107,140608.19999999998,145309.52000000008,18720.59196949995,25326.645118,708510.7119038063,257626.4901672001,0.0,0,19009.0,14475.0,8863.400000000001,6983.8,305473.80000000005,19261.0,0.0,373.2996,-1466532385079.2166,87.12618000530328,610.0556957489612
108,42087.239999999976,68880.60000000002,15902.026303500013,22022.153337999993,423480.58693955035,208650.60366639995,0.0,0,19009.0,14475.0,8863.400000000001,6983.8,305473.80000000005,19261.0,0.0,373.2996,-1482489587689.9197,33.79342050880904,239.13713027880013
